timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5500000,40.1540302,116.25952090000001,0.17853189,0.052472375,-0.75097376,-4.026021e-06,0.0005069379,0.0,0.20387639,0.010952291,0.0062882816,0.02608,0.019966597,-0.009047798,0.14730676,-0.0032016118,-0.012036692,-0.019419005,0.00041227776,-0.12539229,49.91103,0.87488663,0.17176904,0.33480403,0.112980664,0.090288386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31496000,5500000,40.1540302,116.25952090000001,0.2646274,0.08146322,-0.7357394,-4.026021e-06,0.0005069379,0.0,0.1949616,0.014324453,0.003567035,0.02328153,0.019966597,-0.009047798,0.14730676,0.024611548,-0.030904423,-0.004418194,0.00077104766,-0.12539229,49.91103,0.8596523,0.17167492,0.3356033,0.11240897,0.09032277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5500000,40.1540302,116.25952090000001,0.354002,0.10918719,-0.74511725,-4.026021e-06,0.0005069379,0.0,0.19752327,0.012024954,-0.0015553818,0.00016689906,0.019966597,-0.009047798,0.14730676,0.022067636,-0.039605618,0.014144926,0.001206045,-0.12539229,49.91103,0.8690301,0.17150924,0.3348619,0.11159815,0.09023176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5500000,40.1540302,116.25952090000001,0.47570187,0.10815789,-0.75473934,-4.026021e-06,0.0005069379,0.0,0.2136808,-0.0039881133,0.0045947144,0.0018640996,0.019966597,-0.009047798,0.14730676,-0.009069356,-0.009279089,-0.01953449,0.0018713524,-0.12539229,49.91103,0.8786522,0.17141315,0.33568338,0.11096099,0.09028822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5500000,40.1540302,116.25952090000001,0.601622,0.09956937,-0.7418782,-4.026021e-06,0.0005069379,0.0,0.21169719,-0.0064084856,0.0026404627,0.010802933,0.019966597,-0.009047798,0.14730676,-0.022371614,-0.0008180368,-0.026868654,0.002401854,-0.12539229,49.91103,0.8657911,0.17110266,0.33494177,0.1102315,0.090181455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5500000,40.1540302,116.25952090000001,0.69853735,0.07988686,-0.7205781,-4.026021e-06,0.0005069379,0.0,0.20076299,-0.015819553,0.00325868,0.023837145,0.019966597,-0.009047798,0.14730676,0.0060818824,0.013261891,-0.03128126,0.0028846296,-0.12539229,49.91103,0.84449095,0.17066397,0.33572486,0.10947157,0.09017151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,5500000,40.1540302,116.25952090000001,0.8136441,0.07027698,-0.75842315,-4.026021e-06,0.0005069379,0.0,0.21043444,-0.006711285,-0.005471066,-0.024996594,0.019966597,-0.009047798,0.14730676,-0.009488821,0.0054806825,0.052023675,0.0031605724,-0.12539229,49.91103,0.882336,0.17031908,0.33496323,0.10883168,0.090054505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5500000,40.1540302,116.25952090000001,0.9245912,0.056154937,-0.82102805,-4.026021e-06,0.0005069379,0.0,0.20530692,-0.008132137,-0.004621135,-0.061697934,0.019966597,-0.009047798,0.14730676,-0.0077623767,0.017605072,0.060846094,0.0032972142,-0.12539229,49.91103,0.9449409,0.16997333,0.33569178,0.10816338,0.09004775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34988000,5500000,40.1540302,116.25952090000001,1.0206343,0.063584454,-0.82451564,-4.026021e-06,0.0005069379,0.0,0.20515473,0.0018424069,0.0038126982,-0.027735604,0.019966597,-0.009047798,0.14730676,0.0067090127,-0.008987207,-0.023936588,0.0030699156,-0.12539229,49.91103,0.9484285,0.16898794,0.33593372,0.1071412,0.089859255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5500000,40.1540302,116.25952090000001,1.1363007,0.060595077,-0.8119265,-4.026021e-06,0.0005069379,0.0,0.21250837,-0.003484272,0.0025592612,-0.006245561,0.019966597,-0.009047798,0.14730676,-0.011154012,-0.005750197,-0.01363363,0.0027248543,-0.12539229,49.91103,0.93583935,0.16948168,0.335619,0.10741183,0.08996252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35992000,5500000,40.1540302,116.25952090000001,1.2433932,0.049375936,-0.8122612,-4.026021e-06,0.0005069379,0.0,0.20895612,-0.004300505,-0.0014946611,-0.009553596,0.019966597,-0.009047798,0.14730676,-0.008148903,0.0039858585,0.017157754,0.0022841527,-0.12539229,49.91103,0.9361741,0.16932422,0.33481908,0.10724281,0.089876525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5500000,40.1540302,116.25952090000001,1.3411036,0.022450186,-0.793503,-4.026021e-06,0.0005069379,0.0,0.20300661,-0.015435788,0.0035316427,0.014607884,0.019966597,-0.009047798,0.14730676,0.005350884,0.025707876,-0.037667338,0.0018373936,-0.12539229,49.91103,0.91741586,0.16906047,0.33555353,0.106801,0.08989298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5500000,40.1540302,116.25952090000001,1.4455765,-0.005849277,-0.8039307,-4.026021e-06,0.0005069379,0.0,0.20987159,-0.0129337525,-0.0031155408,-0.0074046087,0.019966597,-0.009047798,0.14730676,4.4941655e-05,0.035303745,0.02078805,0.001303335,-0.12539229,49.91103,0.9278436,0.16877902,0.3347675,0.1064497,0.0897851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37493000,5500000,40.1540302,116.25952090000001,1.5621222,-0.020950131,-0.8103909,-4.026021e-06,0.0005069379,0.0,0.21405621,-0.008386837,0.0032089918,-0.0007045034,0.019966597,-0.009047798,0.14730676,-0.014200742,0.028506616,-0.015749037,0.0006917795,-0.12539229,49.91103,0.93430376,0.16839819,0.33549622,0.105968885,0.089772575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37993000,5500000,40.1540302,116.25952090000001,1.651722,-0.013704816,-0.82586175,-4.026021e-06,0.0005069379,0.0,0.19925015,0.0038410362,-0.0016561572,-0.016839396,0.019966597,-0.009047798,0.14730676,0.009352955,0.008524051,0.027380884,0.00014798305,-0.12539229,49.91103,0.9497746,0.16814747,0.33470604,0.10569377,0.08966687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5500000,40.1540302,116.25952090000001,1.7335141,0.01045738,-0.81074,-4.026021e-06,0.0005069379,0.0,0.19937491,0.010088136,0.0026514044,0.006654535,0.019966597,-0.009047798,0.14730676,0.026386015,-0.014167965,-0.025072133,-0.00032954817,-0.12539229,49.91103,0.93465286,0.16788042,0.33393618,0.10540383,0.08955985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5500000,40.1540302,116.25952090000001,1.8487824,0.020761201,-0.8199654,-4.026021e-06,0.0005069379,0.0,0.21262485,0.0036909608,-0.0012805293,-0.007194712,0.019966597,-0.009047798,0.14730676,-0.004124368,-0.002955671,0.012557021,-0.0007480824,-0.12539229,49.91103,0.9438783,0.16768599,0.33470193,0.10522853,0.089588515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39492000,5500000,40.1540302,116.25952090000001,1.966983,0.017475992,-0.78435534,-4.026021e-06,0.0005069379,0.0,0.21344219,-0.0024764622,0.005810039,0.031893488,0.019966597,-0.009047798,0.14730676,-0.017441664,0.015736673,-0.04333723,-0.0010511972,-0.12539229,49.91103,0.9082682,0.1675398,0.33396187,0.10511515,0.08950981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,5500000,40.1540302,116.25952090000001,2.0716102,0.035589494,-0.73957783,-4.026021e-06,0.0005069379,0.0,0.20687106,0.007853688,0.003411808,0.04992449,0.019966597,-0.009047798,0.14730676,-0.005147897,-0.0017417318,-0.035935078,-0.0013040385,-0.12539229,49.91103,0.8634907,0.1674434,0.33476374,0.10503036,0.08956194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5500000,40.1540302,116.25952090000001,2.1770997,0.0683769,-0.69267094,-4.026021e-06,0.0005069379,0.0,0.20772816,0.013888131,0.0025928898,0.062448602,0.019966597,-0.009047798,0.14730676,-0.0054184357,-0.020918898,-0.040307637,-0.0013659243,-0.12539229,49.91103,0.8165838,0.1673801,0.33405924,0.104982406,0.089501016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5500000,40.1540302,116.25952090000001,2.276762,0.09602187,-0.70229536,-4.026021e-06,0.0005069379,0.0,0.20586644,0.01289927,-0.0034644841,0.020971535,0.019966597,-0.009047798,0.14730676,0.0034984353,-0.021892382,0.032995824,-0.0012619761,-0.12539229,49.91103,0.82620823,0.16728333,0.3333688,0.10485063,0.08943445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5500000,40.1540302,116.25952090000001,2.3817282,0.12040796,-0.6991471,-4.026021e-06,0.0005069379,0.0,0.20923635,0.00997765,-0.0034105321,0.012506914,0.019966597,-0.009047798,0.14730676,-0.002712909,-0.019467542,0.0053383405,-0.00085133925,-0.12539229,49.91103,0.82306,0.16707626,0.33419332,0.104498476,0.089463994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41989000,41984000,5500000,40.1540302,116.25952090000001,2.4916525,0.14991495,-0.7316691,-4.026021e-06,0.0005069379,0.0,0.21222873,0.010583789,-0.0027746537,-0.01648064,0.019966597,-0.009047798,0.14730676,-0.01311952,-0.034484766,0.032383945,-0.000319343,-0.12539229,49.91103,0.855582,0.1661992,0.3345355,0.10386524,0.08929397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5500000,40.1540302,116.25952090000001,2.5923426,0.15851055,-0.72339183,-4.026021e-06,0.0005069379,0.0,0.20426568,-0.0029431875,0.0013112975,0.002182479,0.019966597,-0.009047798,0.14730676,-0.0015868617,-0.013085822,-0.015440396,0.00018260074,-0.12539229,49.91103,0.8473047,0.16672514,0.33430368,0.10405828,0.08940654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5500000,40.1540302,116.25952090000001,2.6757357,0.16948532,-0.7197649,-4.026021e-06,0.0005069379,0.0,0.19587,7.670812e-05,-0.0032283645,-0.0021993876,0.019966597,-0.009047798,0.14730676,0.014133213,-0.013339611,0.003849156,0.00055198907,-0.12539229,49.91103,0.84367776,0.16661745,0.3335813,0.10398339,0.08932616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43493000,5500000,40.1540302,116.25952090000001,2.751062,0.18633994,-0.74512553,-4.026021e-06,0.0005069379,0.0,0.19267914,0.00082079234,0.00093970273,-0.013449725,0.019966597,-0.009047798,0.14730676,0.03301888,-0.02612188,0.0007890165,0.00096099655,-0.12539229,49.91103,0.8690384,0.16653627,0.33438072,0.10385429,0.08937357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43996000,5500000,40.1540302,116.25952090000001,2.8482316,0.18064897,-0.7293577,-4.026021e-06,0.0005069379,0.0,0.19964555,-0.009658535,0.0016585741,0.0053746495,0.019966597,-0.009047798,0.14730676,0.015620941,-0.0025427034,-0.015502795,0.0012372539,-0.12539229,49.91103,0.8532706,0.16647564,0.33366057,0.1038185,0.08930554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5500000,40.1540302,116.25952090000001,2.938922,0.17031094,-0.75046206,-4.026021e-06,0.0005069379,0.0,0.16327669,-0.012307144,0.0013031842,-0.013540962,0.019966597,-0.009047798,0.14730676,-0.16755447,0.02366397,0.2695145,0.0023068096,-0.12539229,49.91103,0.8743749,0.16643521,0.3344721,0.10376803,0.08936414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5500000,40.1540302,116.25952090000001,3.0235057,0.1663064,-0.5368206,-4.026021e-06,0.0005069379,0.0,0.070091024,-0.027135419,0.74244213,0.7664239,0.019966597,-0.009047798,0.14730676,-0.37839833,-0.08211989,0.33319926,0.065113276,-0.12539229,49.91103,0.66073346,0.1663575,0.33375415,0.10159363,0.089301184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5500000,40.1540302,116.25952090000001,3.0093513,0.14835665,-0.18489511,-4.026021e-06,0.0005069379,0.0,-0.06585231,-0.0063035525,0.54475063,0.57832426,0.019966597,-0.009047798,0.14730676,0.0410689,0.069356315,0.06578769,0.004573709,-0.12539229,49.91103,0.308808,0.16616537,0.3345701,0.10269934,0.08935426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5500000,40.1540302,116.25952090000001,2.998537,0.14998557,0.057820205,-4.026021e-06,0.0005069379,0.0,-0.053487867,0.020465694,0.6401764,0.6166082,0.019966597,-0.009047798,0.14730676,0.06859216,0.010539169,-0.97802275,-0.0091264825,-0.12539229,49.91103,0.1,0.16607009,0.33387682,0.10276207,0.089287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5500000,40.1540302,116.25952090000001,2.9945815,0.15479404,-0.040721994,-4.026021e-06,0.0005069379,0.0,-0.02593737,0.021322355,-0.025548369,-0.12622564,0.019966597,-0.009047798,0.14730676,-0.002767785,0.0076256273,-2.661027,-0.007648409,-0.12539229,49.91103,0.16463487,0.16608949,0.33317724,0.111615315,0.08530818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5500000,40.1540302,116.25952090000001,3.007624,0.14977732,-0.077763036,-4.026021e-06,0.0005069379,0.0,-0.010043448,0.01219826,-0.017235609,-0.090470985,0.019966597,-0.009047798,0.14730676,0.003849969,-3.2517615e-05,-0.7053343,-0.007106149,-0.12539229,49.91103,0.20167592,0.16635011,0.33381924,0.1236199,0.08219024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5500000,40.1540302,116.25952090000001,3.0256877,0.12357922,-0.06777401,-4.026021e-06,0.0005069379,0.0,0.007012388,-0.0155083025,0.0017442885,-0.02338497,0.019966597,-0.009047798,0.14730676,0.008167684,-0.012254408,-0.7839991,-0.00704726,-0.12539229,49.91103,0.1916869,0.16695312,0.33280948,0.13005266,0.08083898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5500000,40.1540302,116.25952090000001,3.0272472,0.11859255,-0.05189366,-4.026021e-06,0.0005069379,0.0,0.0047051674,-0.014953504,-0.0029300242,-0.0021283412,0.019966597,-0.009047798,0.14730676,0.004406616,-0.007749689,-0.011266768,-0.007065161,-0.12539229,49.91103,0.12452475,0.16758198,0.3332315,0.12390209,0.0808432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48505000,48505000,5500000,40.1540302,116.25952090000001,3.0079365,0.118073694,-0.042225193,-4.026021e-06,0.0005069379,0.0,-0.012782484,-0.01457357,-0.0015490818,0.004658471,0.019966597,-0.009047798,0.14730676,-0.003103312,-0.0053338977,0.0018916196,-0.0070869112,-0.12539229,49.91103,0.111353934,0.16869062,0.33253333,0.120794185,0.081669755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48992000,48992000,5500000,40.1540302,116.25952090000001,2.9937122,0.13682611,-0.022356642,-4.026021e-06,0.0005069379,0.0,-0.022316663,0.003931582,0.0060909046,0.021538708,0.019966597,-0.009047798,0.14730676,-0.003978772,0.0007611165,0.0006044283,-0.0070447223,-0.12539229,49.91103,0.10094911,0.16804384,0.3324921,0.117856555,0.08264442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49492000,5500000,40.1540302,116.25952090000001,2.9984915,0.14025407,-0.016026566,-4.026021e-06,0.0005069379,0.0,-0.015073605,0.0032846972,0.0073402617,0.016600156,0.019966597,-0.009047798,0.14730676,0.00019007755,-0.0036850944,-2.7008353e-05,-0.0070020114,-0.12539229,49.91103,0.1,0.16805252,0.33143258,0.11575652,0.083837226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5500000,40.1540302,116.25952090000001,2.9930446,0.13951351,-0.001971878,-4.026021e-06,0.0005069379,0.0,-0.019943124,0.0026612196,0.012851042,0.025421837,0.019966597,-0.009047798,0.14730676,-0.0034011644,-0.0017775245,0.0015692784,-0.0069668624,-0.12539229,49.91103,0.10546924,0.16791712,0.33193502,0.113675475,0.085088074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50492000,50492000,5500000,40.1540302,116.25952090000001,2.999499,0.13662198,-0.008474931,-4.026021e-06,0.0005069379,0.0,-0.013024823,0.0013880476,0.0068807495,0.0010898854,0.019966597,-0.009047798,0.14730676,-0.00014263696,-0.0009776531,-0.00072643155,-0.006942251,-0.12539229,49.91103,0.1,0.16773793,0.3310508,0.11167278,0.08611886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
