timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19149000,19149000,0.0,0.0,0.013657551,0.0008709497,0.018986406,0.02273933,1049111,0,0.17454901,0.3463314,0.00064201886,0.043785345,0.013316868,0.00585088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,0.0,1.8831392e-08,0.011696448,0.00029168295,0.00886561,0.021157915,1049111,0,0.17431226,0.3453794,0.001120807,0.057112552,0.012792903,0.0025093541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19543000,19543000,0.0,1.2295902e-07,0.01188027,0.000435433,0.011953634,0.02549229,1049111,0,0.17327338,0.34561965,0.001548825,0.039867215,0.011448032,0.0019623507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19647000,19647000,0.0,6.2480547e-07,0.013771013,0.0005728903,0.0111065265,0.019977106,1049111,0,0.1731777,0.3451811,0.0011437837,0.04867439,0.009205336,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19943000,19943000,1.4598158e-12,2.7226122e-06,0.01624776,0.00043590018,0.005935205,0.006556916,1049239,0,0.1661513,0.3409965,5.7001613e-05,0.047360267,0.009622457,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20146000,20146000,9.3889445e-12,6.1363335e-06,0.013979776,0.00056126266,0.0100743435,0.008091043,1049239,0,0.16622029,0.34027535,0.0010548813,0.039712794,0.005555385,0.0036382526,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,3.978578e-11,1.252554e-05,0.014179707,0.0007852585,0.029142128,0.020607235,1049239,0,0.16622022,0.34118584,0.0016657537,0.04778175,0.0060469266,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,3.6616177e-10,2.1739947e-05,0.012939857,0.0005864001,0.035378683,0.034114406,1049239,0,0.16630642,0.34050563,0.003249365,0.11642672,0.010838161,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,1.2945963e-09,4.1812003e-05,0.011737374,0.00020738225,0.021761829,0.029133778,1049239,0,0.16638397,0.33983976,0.0030058874,0.02002065,0.01412512,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20943000,20943000,1.5134191e-09,5.064411e-05,0.010849554,0.0003240368,0.015719038,0.014667476,1049239,0,0.16659895,0.33920875,0.006043494,0.04301715,0.019854128,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,1.2072556e-09,5.3416745e-05,0.01533522,0.00036886614,0.047570683,0.03285825,1049239,0,0.16680309,0.33859724,0.0028007855,0.09873485,0.020020844,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21346000,21346000,9.499318e-10,5.970001e-05,0.013861524,0.00023912116,0.0497686,0.03811171,1049239,0,0.16705467,0.33960024,0.0014381869,0.029715056,0.01125858,0.0033506763,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21540000,7.887831e-10,6.228016e-05,0.012170369,7.0159615e-05,0.024897596,0.025684426,1049239,0,0.17648375,0.3411633,0.00029299952,0.015734252,0.00893186,0.003645261,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,5.7709326e-10,6.137297e-05,0.013733776,6.9849455e-05,0.017900351,0.019790407,663,0,0.1673958,0.33843857,0.0013829496,0.04380233,0.008005132,0.0008292118,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,4.2077508e-10,4.7238467e-05,0.013444652,8.426994e-05,0.015387315,0.02042066,663,0,0.16755374,0.33788973,0.0011635032,0.06861873,0.006982908,0.0028762105,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,3.2081446e-10,4.1487725e-05,0.015010635,0.00010711226,0.0202866,0.019573487,663,0,0.16767596,0.3373549,0.0012099249,0.0403068,0.00092788076,0.0049043386,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22341000,22341000,2.4737473e-10,4.0495386e-05,0.01440724,6.083715e-05,0.011101527,0.01790056,663,0,0.17580569,0.3384253,0.0007838336,0.050509565,0.0046243723,0.006915424,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,2.1109414e-10,3.4336317e-05,0.013993307,6.97094e-05,0.019509338,0.019906482,663,0,0.16792163,0.3363566,0.00079347746,0.061833266,0.008027598,0.006428499,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22743000,22743000,2.8561156e-10,4.426153e-05,0.014967004,7.157969e-05,0.0187151,0.0230064,663,0,0.17663462,0.3395207,0.0010020724,0.05857905,0.0066740224,0.004067855,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,2.690666e-10,4.4764467e-05,0.01313364,9.959785e-05,0.016572189,0.024297414,663,0,0.16852933,0.33741733,0.0017144282,0.026357194,0.0039558206,0.008314056,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23143000,23143000,2.393653e-10,3.9413597e-05,0.011996655,8.4053376e-05,0.009079807,0.014597824,663,0,0.17603639,0.33849135,0.0012074414,0.037801515,0.00242712,0.009974483,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.774438e-10,3.1149746e-05,0.012734235,7.1987924e-05,0.019902248,0.03612771,663,0,0.16752194,0.33595565,0.00044954845,0.04619808,0.0018516502,0.0055322414,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,1.5401405e-10,2.6044489e-05,0.013136408,3.073294e-05,0.012624612,0.021512195,663,0,0.1755514,0.33753616,0.0005469382,0.04972178,0.0035687392,0.005801038,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,1.1958164e-10,2.0665917e-05,0.012340034,2.838022e-05,0.008978654,0.022553159,663,0,0.17528911,0.3386512,3.6914334e-05,0.06246899,0.0072220075,0.004450902,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23943000,9.6708065e-11,1.7676439e-05,0.011928071,4.8339636e-05,0.008409832,0.009108647,663,0,0.17495073,0.33819526,4.455936e-05,0.06088288,0.007872996,0.004703079,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,8.578421e-11,1.591972e-05,0.011254126,6.354971e-05,0.0042088665,0.010442148,663,0,0.17530142,0.33823785,0.00015329661,0.055024896,0.0115283625,0.0078064166,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24340000,1.09641324e-10,2.1892904e-05,0.011483355,0.00014377144,0.0139657175,0.025491308,663,0,0.17406039,0.33728856,0.00077633787,0.06417449,0.00930314,0.001151032,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24551000,24551000,3.587203e-10,4.37881e-05,0.0114576565,0.00016197593,0.013768488,0.024061378,663,0,0.17442325,0.33734885,0.0007755188,0.061434094,0.005319162,0.0051317937,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24743000,24743000,3.3827477e-10,3.615317e-05,0.011211724,8.980358e-05,0.008956001,0.012137675,663,0,0.17324285,0.33799073,0.00021833385,0.048962396,0.0015130584,0.0025442592,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24941000,24941000,2.379359e-10,2.7509359e-05,0.010423714,0.00020632187,0.011681947,0.01450694,663,0,0.17286569,0.33757272,0.00030076277,0.054220006,0.0034715403,0.00056913425,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,1.7370587e-10,2.2795624e-05,0.010209917,0.00018684493,0.010066143,0.013508156,663,0,0.1724044,0.3371581,0.000952622,0.047218785,0.00919581,0.004871587,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,1.8505794e-10,2.3923363e-05,0.012071168,0.000118865166,0.008797244,0.017583895,663,0,0.17203721,0.33675727,0.0007822136,0.06572593,0.011436319,0.002802262,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.8302754e-10,2.608957e-05,0.012922179,0.00019121295,0.0054320632,0.009161167,663,0,0.17159629,0.3363411,0.0001722187,0.031104477,0.013173657,0.0006867223,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25743000,25743000,1.6368279e-10,3.0286677e-05,0.013872393,0.00030400607,0.010720287,0.02026866,663,0,0.17125173,0.33749694,0.0010539916,0.04944154,0.010892469,0.004400172,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,1.7335382e-10,3.1052154e-05,0.013923068,0.00020316221,0.009870428,0.022155453,663,0,0.17094183,0.33708543,0.0016822146,0.038430102,0.009522495,0.0018000518,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26143000,26143000,1.3080026e-10,2.608644e-05,0.015238476,0.00017293342,0.010998354,0.026331402,663,0,0.16990076,0.3361913,0.0012685343,0.033631578,0.013866855,0.0046140933,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,1.02128306e-10,2.3016702e-05,0.014696842,0.00041437167,0.008441871,0.013232327,663,0,0.17038687,0.33629826,0.001612292,0.044546906,0.011149128,0.0074066133,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26545000,26545000,8.429927e-11,2.2126182e-05,0.01295289,0.0005882162,0.013890552,0.019948423,663,0,0.17008707,0.33590898,0.002262576,0.063760966,0.010538698,0.00010848971,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,9.095215e-11,2.004034e-05,0.010667065,0.00046746334,0.012331032,0.018481506,663,0,0.16988459,0.33552313,0.0034982488,0.025651492,0.0076728635,0.00203461,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,8.0304645e-11,1.9282508e-05,0.012769617,0.0005712753,0.0041000573,0.005302941,663,0,0.1696693,0.3366946,0.0026066205,0.054259885,0.006982846,0.0017258867,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27149000,27149000,1.2271667e-10,2.5093055e-05,0.01447936,0.00069110055,0.011523304,0.018297669,663,0,0.1695482,0.33632118,0.002490192,0.041653987,0.005072854,0.002069799,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.3375454e-10,2.748506e-05,0.014092777,0.00065278815,0.008389216,0.009576668,663,0,0.16950755,0.33595085,0.0037922207,0.048018947,0.00531298,0.0024469069,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27549000,1.2164517e-10,2.5335268e-05,0.01474363,0.0006503955,0.009638246,0.0114944,663,0,0.17010686,0.3360749,0.005214924,0.04698717,0.003939721,0.0022310023,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27747000,9.391851e-11,1.8806735e-05,0.012239291,0.0005211584,0.008443998,0.008738698,663,0,0.16928941,0.33522192,0.006042683,0.0358651,0.007566686,0.0033669332,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,6.47772e-11,1.3879087e-05,0.012370876,0.00024022702,0.0052343034,0.010612952,663,0,0.16922708,0.33487368,0.0061577717,0.05054866,0.012658127,0.0018983813,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28143000,28143000,5.416802e-11,1.3285943e-05,0.011261941,0.0006557375,0.012474964,0.023312088,663,0,0.16918531,0.33607122,0.004069712,0.04004782,0.01346911,0.0017165855,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,8.073722e-11,2.453662e-05,0.01262342,0.00049891986,0.0096254945,0.016777443,663,0,0.16916102,0.33572367,0.0030386124,0.031570416,0.009630597,0.0014160528,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28543000,28543000,1.0693625e-10,2.2597626e-05,0.011344892,0.00021385569,0.0060440716,0.013579448,663,0,0.16914664,0.335379,0.0032586164,0.032600768,0.012778784,0.003452239,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,9.6916385e-11,1.9642166e-05,0.011471594,0.0003728653,0.010677529,0.0214163,663,0,0.16913998,0.3350413,0.0022888014,0.05130398,0.010968349,0.0040059695,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28943000,28943000,9.811883e-11,1.813028e-05,0.010822605,0.00036021537,0.007120494,0.014040974,663,0,0.16904548,0.3346995,0.0021513505,0.0318025,0.013617495,0.004824416,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,8.5486465e-11,1.7633787e-05,0.012130299,0.00061022,0.010324664,0.014928279,663,0,0.16905703,0.33437517,0.00087431446,0.04944509,0.010828337,0.0045143864,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29343000,29343000,1.0189677e-10,2.0209762e-05,0.013536668,0.000696675,0.01211768,0.019978711,663,0,0.16896942,0.33558697,0.0007613814,0.035148922,0.008354555,0.0018611235,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29549000,29549000,1.0895488e-10,1.9162695e-05,0.013537305,0.000199816,0.008023168,0.014700593,663,0,0.16963688,0.3357501,0.0014006033,0.030983904,0.007736059,6.921952e-05,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29743000,29743000,7.2493886e-11,1.3957179e-05,0.01242451,0.00053343,0.0075450134,0.00971557,663,0,0.16884725,0.33494207,0.0022483321,0.046150267,0.0018881584,0.0012646234,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,7.575841e-11,1.50521555e-05,0.013402251,0.00080964534,0.009296167,0.011578823,663,0,0.16876064,0.33462268,0.00072835496,0.0656335,0.004124236,0.0050946395,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,1.5713371e-10,3.0389403e-05,0.015949786,0.0011966144,0.015715113,0.017077556,663,0,0.16806221,0.33383247,0.0018885096,0.052880246,0.0075498335,0.0023031507,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30345000,30345000,1.5000756e-10,3.5081724e-05,0.013934728,0.0005679159,0.013345319,0.021561544,663,0,0.16877471,0.33402663,0.002778344,0.05838,0.0117333345,0.0025706536,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,1.4352955e-10,3.3292235e-05,0.014615898,0.00062115176,0.006498512,0.013730607,663,0,0.1680181,0.33476427,0.0011110768,0.049409017,0.012924401,0.002737788,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30744000,1.1645666e-10,2.6951739e-05,0.014900416,0.0006879389,0.009278847,0.010266813,663,0,0.16866668,0.33495322,0.00015254988,0.03497355,0.012593791,0.0027438863,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30958000,30951000,1.3288633e-10,2.6871909e-05,0.014674105,0.0006527715,0.01065499,0.014907251,663,0,0.16864607,0.3346569,0.001607069,0.06214772,0.00949935,0.00084278826,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,1.6437719e-10,2.6383623e-05,0.01434734,0.000721148,0.010996059,0.0145562915,663,0,0.16867518,0.33435524,0.0023445329,0.04550284,0.008493611,0.0031385242,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31344000,1.4971228e-10,2.7231e-05,0.0147315385,0.00048118323,0.009164722,0.011137325,663,0,0.16865472,0.33556965,0.003307556,0.020616785,0.008750757,0.0015605929,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,1.1314333e-10,2.2523014e-05,0.013560912,0.00026690657,0.0062258756,0.007246646,663,0,0.16929846,0.33571413,0.0039600874,0.028609106,0.009176109,0.0011587073,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31741000,31741000,7.717419e-11,1.7085826e-05,0.013013328,0.00049190474,0.0073142275,0.0089801,663,0,0.16844897,0.33488244,0.0045901756,0.02035083,0.012628763,4.3397686e-05,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31944000,5.149966e-11,1.3054884e-05,0.012536138,0.0002576332,0.0058556404,0.0121884635,663,0,0.16843504,0.33455786,0.005084535,0.04706747,0.012749476,0.0024168387,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,5.152479e-11,1.2735293e-05,0.01185667,0.00044697124,0.009971649,0.019136583,663,0,0.16831899,0.33422852,0.004814591,0.028129451,0.013666361,0.00041509522,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32344000,7.736529e-11,1.8877012e-05,0.012635101,0.0006334166,0.012318517,0.016837394,663,0,0.16821332,0.3354351,0.0034006033,0.05448688,0.013932599,0.0005882623,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,1.1717909e-10,2.4741925e-05,0.012692249,0.0006749925,0.014229362,0.019558024,663,0,0.16810787,0.3351088,0.00263997,0.051050644,0.006849261,0.0010990541,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32739000,32739000,1.12575456e-10,2.4197181e-05,0.011453758,0.00027219288,0.008231082,0.012892187,663,0,0.16801548,0.3347797,0.002559914,0.031611238,0.007333204,0.0010226693,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32941000,9.334695e-11,2.0743157e-05,0.012094413,0.0005326942,0.0056550168,0.009798824,663,0,0.1679256,0.33444792,0.0023160058,0.030719582,0.006796391,0.0014360273,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,9.105584e-11,2.0732152e-05,0.012545944,0.00027970618,0.005679824,0.007812994,663,0,0.16779585,0.33412346,0.001752815,0.026236217,0.007710136,2.517051e-05,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33343000,33343000,8.837302e-11,2.3795774e-05,0.01443659,0.0006437716,0.013332787,0.019548085,663,0,0.16702417,0.33485427,0.00045666244,0.059978735,0.008958704,0.00333741,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,1.0125588e-10,2.5080328e-05,0.014418055,0.00047395367,0.008560087,0.011982968,663,0,0.16702947,0.33455193,0.0007847123,0.03968054,0.010675477,0.00043724134,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,9.8585994e-11,2.3851624e-05,0.01568155,0.000572607,0.011638552,0.023316484,663,0,0.16764544,0.33472553,0.00034960653,0.07655743,0.004355221,0.00041596856,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33943000,33943000,8.620809e-11,2.1252636e-05,0.013890233,0.0002891671,0.013499223,0.028827377,663,0,0.1674915,0.33439332,0.00044273902,0.038969994,0.0063225077,0.0013731028,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,7.492218e-11,2.1126853e-05,0.013634835,0.0004824886,0.012235029,0.02610919,663,0,0.16744523,0.3340732,0.00036829186,0.05274651,0.004147304,0.0021653178,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34343000,34343000,6.8346835e-11,1.6974716e-05,0.012474361,0.0003538646,0.013545195,0.029296521,663,0,0.16735825,0.3352882,0.0008924613,0.066586934,0.0022913984,0.0036333797,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,6.4766144e-11,1.617665e-05,0.013260594,0.0005211192,0.011570419,0.02139994,663,0,0.16721769,0.3349602,0.0008159558,0.04854249,0.004432444,0.00023543503,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,6.544614e-11,2.261691e-05,0.013855571,0.0004127458,0.008035015,0.010058774,663,0,0.16704822,0.3346393,0.00027865055,0.056453604,0.0064136065,0.0035380195,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,1.2473664e-10,2.1376594e-05,0.011995888,0.00040750558,0.006998038,0.01375798,663,0,0.1668953,0.33432832,0.0006577656,0.016234513,0.010879726,0.0017903254,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35145000,1.06630586e-10,1.9572299e-05,0.012830558,0.000136003,0.0039952775,0.006264302,663,0,0.16661115,0.3340002,0.0007752688,0.034154553,0.011323587,0.0020974327,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,8.578675e-11,1.756851e-05,0.015786167,0.00034375544,0.0069499793,0.009976052,663,0,0.16577992,0.33472955,0.0011941645,0.049707912,0.012798929,0.0038570971,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35543000,35543000,8.4910565e-11,1.6297628e-05,0.014120029,0.0005464678,0.00927493,0.015616112,663,0,0.16630287,0.334904,2.7346307e-05,0.039528433,0.008717355,0.003622786,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35750000,35750000,9.421278e-11,1.8262332e-05,0.013393814,0.00017750307,0.0026733018,0.005360997,663,0,0.16609749,0.33457345,0.00064655376,0.05132183,0.0107261,0.0022520188,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,7.4400354e-11,1.632671e-05,0.013935825,0.00011692662,0.004912024,0.0089372,663,0,0.16591485,0.3342443,5.3797983e-05,0.043739222,0.0126890335,0.0041940142,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36151000,36151000,6.428344e-11,1.4148169e-05,0.015133608,0.00048067007,0.007880876,0.011183013,663,0,0.16575342,0.3339206,8.284431e-05,0.042897154,0.010142299,9.0485344e-05,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36343000,36343000,7.3376874e-11,1.2802919e-05,0.012409404,0.0006171347,0.014740502,0.024217715,663,0,0.16561739,0.33360663,0.0008643974,0.06431917,0.005888062,0.0011493972,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,7.269618e-11,1.6025107e-05,0.012871036,0.000650653,0.013162039,0.018946143,663,0,0.16548917,0.33481485,0.0020109112,0.04312615,0.0034743887,0.0016067583,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
