timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5495000,40.1540302,116.25952090000001,-0.109996356,0.025165623,-0.7375946,-6.3500624e-06,0.0005779999,0.0,-0.0088163335,-0.021869661,-0.025511257,-0.0024901195,0.03996357,-0.038988024,0.19228816,-0.010453403,0.014368586,-0.018472474,0.0012720717,-0.12539023,49.907967,0.8365122,0.16458772,0.33326048,0.108264245,0.08848974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31495000,5495000,40.1540302,116.25952090000001,-0.12530288,0.04328146,-0.7363945,-6.3500624e-06,0.0005779999,0.0,-0.014968561,-0.011712251,-0.032848325,-0.008438159,0.03996357,-0.038988024,0.19228816,0.032024633,-0.04115257,0.01737382,0.0014805786,-0.12539023,49.907967,0.8353121,0.16522872,0.33446106,0.10809209,0.08872824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5495000,40.1540302,116.25952090000001,-0.13382572,0.05517247,-0.7544843,-6.3500624e-06,0.0005779999,0.0,-0.0013945547,-0.023756763,-0.022264706,-0.012472794,0.03996357,-0.038988024,0.19228816,0.040046062,-0.059322473,0.059566647,0.0016774503,-0.12539023,49.907967,0.8534019,0.1657203,0.33411983,0.10766775,0.088821806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5495000,40.1540302,116.25952090000001,-0.10653403,0.0330187,-0.7650423,-6.3500624e-06,0.0005779999,0.0,0.018715339,-0.04665737,0.005918352,0.009082851,0.03996357,-0.038988024,0.19228816,-0.026277212,0.0006819506,-0.05555153,0.0012188521,-0.12539023,49.907967,0.8639599,0.16481422,0.3343435,0.106604315,0.08864075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5495000,40.1540302,116.25952090000001,-0.077097945,0.003949042,-0.7533138,-6.3500624e-06,0.0005779999,0.0,-0.00076413254,-0.035388693,-0.008969193,0.0043276804,0.03996357,-0.038988024,0.19228816,-0.07902777,0.048357286,-0.065294765,0.0006156416,-0.12539023,49.907967,0.8522314,0.17176346,0.33549738,0.111151375,0.09031928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5495000,40.1540302,116.25952090000001,-0.092143446,-0.022317905,-0.7415477,-6.3500624e-06,0.0005779999,0.0,-0.030526208,-0.01987424,-0.020552335,0.0033881469,0.03996357,-0.038988024,0.19228816,-0.00644199,0.05915988,-0.08078012,0.00024583974,-0.12539023,49.907967,0.8404653,0.17073026,0.33574513,0.10994723,0.09013815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5495000,40.1540302,116.25952090000001,-0.09512608,-0.029380783,-0.78191775,-6.3500624e-06,0.0005779999,0.0,-0.020907141,0.014728707,-0.006515469,-0.018543756,0.03996357,-0.038988024,0.19228816,-0.0026603017,0.050100796,0.17440107,-0.00025083273,-0.12539023,49.907967,0.88083535,0.17058523,0.33494642,0.10915245,0.090059176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5495000,40.1540302,116.25952090000001,-0.096494764,-0.029312061,-0.8275021,-6.3500624e-06,0.0005779999,0.0,-0.023157392,0.025134578,0.04390934,-0.005235018,0.03996357,-0.038988024,0.19228816,-0.011386508,0.035779044,0.14270544,-0.0004932115,-0.12539023,49.907967,0.9264197,0.1718932,0.33669835,0.109215885,0.09051386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5495000,40.1540302,116.25952090000001,-0.113834545,-0.0049488377,-0.80512834,-6.3500624e-06,0.0005779999,0.0,-0.019341294,0.037403997,0.05130157,0.022941504,0.03996357,-0.038988024,0.19228816,0.031640004,-0.025081929,-0.12803657,-0.0004438385,-0.12539023,49.907967,0.90404594,0.17068034,0.33539483,0.10794327,0.09017932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5495000,40.1540302,116.25952090000001,-0.10855663,0.00590999,-0.7829985,-6.3500624e-06,0.0005779999,0.0,-0.0035786927,0.018768262,0.01840491,0.007960239,0.03996357,-0.038988024,0.19228816,-0.0048500816,-0.038619913,-0.051074658,-0.00015759251,-0.12539023,49.907967,0.8819161,0.16957822,0.33412242,0.10837501,0.08985173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5495000,40.1540302,116.25952090000001,-0.11011051,-0.0026369782,-0.77829707,-6.3500624e-06,0.0005779999,0.0,-0.0073395856,0.007644685,-0.00080020726,-0.008041935,0.03996357,-0.038988024,0.19228816,-0.0060977014,0.0074680834,0.049226914,0.00032378922,-0.12539023,49.907967,0.87721467,0.17041318,0.33582515,0.10760976,0.0902012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5495000,40.1540302,116.25952090000001,-0.1230477,-0.02224356,-0.7614187,-6.3500624e-06,0.0005779999,0.0,-0.011087831,0.0012427913,0.0030463787,0.012235372,0.03996357,-0.038988024,0.19228816,0.016433738,0.041908074,-0.11246371,0.00080160913,-0.12539023,49.907967,0.8603363,0.16920543,0.33605143,0.1066228,0.08996837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5495000,40.1540302,116.25952090000001,-0.12644115,-0.04331997,-0.7703492,-6.3500624e-06,0.0005779999,0.0,0.003253079,0.017239576,-0.010749406,-0.010468372,0.03996357,-0.038988024,0.19228816,0.019898593,0.07626252,0.055940818,0.00096424896,-0.12539023,49.907967,0.8692668,0.16903816,0.33526808,0.10653128,0.08987854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5495000,40.1540302,116.25952090000001,-0.11194623,-0.039956376,-0.7787281,-6.3500624e-06,0.0005779999,0.0,0.010470392,0.03648208,0.017481932,0.0128249535,0.03996357,-0.038988024,0.19228816,-0.021864554,0.04463747,-0.045137476,0.0012774077,-0.12539023,49.907967,0.87764573,0.16873762,0.33448943,0.10622743,0.08976546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5495000,40.1540302,116.25952090000001,-0.122158065,-0.013555334,-0.7875725,-6.3500624e-06,0.0005779999,0.0,-0.008835588,0.04689484,0.0075190025,-0.0060935253,0.03996357,-0.038988024,0.19228816,0.005437922,-0.00820017,0.09912438,0.0016899764,-0.12539023,49.907967,0.8864901,0.16851647,0.3352841,0.10606258,0.089798555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5495000,40.1540302,116.25952090000001,-0.14989081,0.029835388,-0.7695138,-6.3500624e-06,0.0005779999,0.0,-0.0041358517,0.034923572,0.008183503,0.0114542805,0.03996357,-0.038988024,0.19228816,0.06992761,-0.08104255,-0.08880067,0.002100456,-0.12539023,49.907967,0.8684314,0.16834857,0.33456933,0.10581771,0.089722805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5495000,40.1540302,116.25952090000001,-0.132742,0.042464126,-0.7767833,-6.3500624e-06,0.0005779999,0.0,0.023377564,-0.0040363097,-0.0021730918,-0.0061688665,0.03996357,-0.038988024,0.19228816,0.0017961451,-0.055825673,0.06211083,0.0022836116,-0.12539023,49.907967,0.8757009,0.16823679,0.3338894,0.10557646,0.0896589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5495000,40.1540302,116.25952090000001,-0.10942989,0.02784183,-0.7503602,-6.3500624e-06,0.0005779999,0.0,0.019050585,-0.026822627,-0.00630471,0.014514721,0.03996357,-0.038988024,0.19228816,-0.042462222,0.007719847,-0.13983807,0.0023524454,-0.12539023,49.907967,0.8492778,0.1672935,0.33421612,0.10535696,0.089479566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39995000,5495000,40.1540302,116.25952090000001,-0.10608023,0.030376513,-0.7233278,-6.3500624e-06,0.0005779999,0.0,-0.0013737563,-0.016445428,-0.04616919,-0.0034373729,0.03996357,-0.038988024,0.19228816,-0.025989702,0.002657567,-0.05938578,0.0026216372,-0.12539023,49.907967,0.8222454,0.1677704,0.3340325,0.10539483,0.089588694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5495000,40.1540302,116.25952090000001,-0.10919008,0.054123133,-0.70489275,-6.3500624e-06,0.0005779999,0.0,-0.0063302577,-0.0130908005,-0.06406405,-0.005494939,0.03996357,-0.038988024,0.19228816,-0.010898027,-0.048272055,-0.08805593,0.0030075368,-0.12539023,49.907967,0.80381036,0.16761272,0.33485597,0.10518597,0.08962154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5495000,40.1540302,116.25952090000001,-0.11755702,0.063444145,-0.7387024,-6.3500624e-06,0.0005779999,0.0,-0.007953746,-0.02786276,-0.052932993,-0.023899576,0.03996357,-0.038988024,0.19228816,0.012377862,-0.03865124,0.15418231,0.0034131485,-0.12539023,49.907967,0.83762,0.16732278,0.33412096,0.104967944,0.0894981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41495000,41495000,5495000,40.1540302,116.25952090000001,-0.11842596,0.065202236,-0.7475996,-6.3500624e-06,0.0005779999,0.0,0.00177488,-0.04032331,-0.029590767,-0.0067977197,0.03996357,-0.038988024,0.19228816,0.010413476,-0.027256792,-0.013156793,0.003613101,-0.12539023,49.907967,0.8465172,0.1670521,0.3334217,0.10427121,0.08939147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5495000,40.1540302,116.25952090000001,-0.107948795,0.07077816,-0.78334504,-6.3500624e-06,0.0005779999,0.0,0.007901625,-0.041562345,0.0011514412,-0.0064600436,0.03996357,-0.038988024,0.19228816,-0.01270199,-0.034323793,0.10880166,0.0030906422,-0.12539023,49.907967,0.88226265,0.16680907,0.33428055,0.10428428,0.08941968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5495000,40.1540302,116.25952090000001,-0.10940712,0.057316236,-0.7700636,-6.3500624e-06,0.0005779999,0.0,-0.0034800821,-0.054766715,0.0038796032,0.008563265,0.03996357,-0.038988024,0.19228816,-0.008200431,-0.01154247,-0.07294397,0.0025818443,-0.12539023,49.907967,0.8689812,0.16670625,0.3336226,0.103959136,0.08935383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42995000,5495000,40.1540302,116.25952090000001,-0.12795603,0.04344394,-0.7642007,-6.3500624e-06,0.0005779999,0.0,-0.008583782,-0.043081373,-0.013352711,-0.0051954715,0.03996357,-0.038988024,0.19228816,0.029620552,0.010925112,-0.0066968305,0.0020494112,-0.12539023,49.907967,0.8631183,0.1665033,0.33445734,0.103839375,0.08938013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43509000,43509000,5495000,40.1540302,116.25952090000001,-0.15329932,0.0456572,-0.79203796,-6.3500624e-06,0.0005779999,0.0,0.0019372716,-0.03016236,0.02355538,0.009016178,0.03996357,-0.038988024,0.19228816,0.07558453,-0.01510943,0.02245605,0.0016794365,-0.12539023,49.907967,0.89095557,0.16696328,0.33424678,0.10402806,0.0894771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5495000,40.1540302,116.25952090000001,-0.14573604,0.030171359,-0.7705902,-6.3500624e-06,0.0005779999,0.0,0.026705269,-0.034546707,0.00058477465,0.0038546715,0.03996357,-0.038988024,0.19228816,0.028160315,0.010096818,-0.03593042,0.0012953148,-0.12539023,49.907967,0.8695078,0.16604881,0.3345749,0.10342267,0.0892861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44495000,44495000,5495000,40.1540302,116.25952090000001,-0.13795847,0.011234071,-0.7914423,-6.3500624e-06,0.0005779999,0.0,0.028784279,-0.024757214,0.006380028,-0.009120814,0.03996357,-0.038988024,0.19228816,0.0149591835,0.03250757,0.11520585,0.00085194834,-0.12539023,49.907967,0.8903599,0.16566676,0.33380315,0.10326046,0.08913126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5495000,40.1540302,116.25952090000001,-0.09549045,0.0041148174,-0.775067,-6.3500624e-06,0.0005779999,0.0,0.03465538,0.008506623,0.16173306,0.15572505,0.03996357,-0.038988024,0.19228816,-0.06219728,0.11652363,1.641478,0.038870193,-0.12539023,49.907967,0.8739846,0.16538827,0.3345578,0.102914676,0.08912207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45495000,45495000,5495000,40.1540302,116.25952090000001,-0.07851573,-0.0052070552,-0.41510224,-6.3500624e-06,0.0005779999,0.0,-0.010289935,-0.0199744,0.75025016,0.8088712,0.03996357,-0.038988024,0.19228816,-0.11953183,0.053298764,-0.61981285,0.0505555,-0.12539023,49.907967,0.51401985,0.16496696,0.33378947,0.10034207,0.08897609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45995000,45995000,5495000,40.1540302,116.25952090000001,-0.07342479,-0.010397837,-0.17042057,-6.3500624e-06,0.0005779999,0.0,-0.025682325,0.020271592,0.57907003,0.5667597,0.03996357,-0.038988024,0.19228816,-0.038179632,0.055453036,0.6514303,-0.0066070845,-0.12539023,49.907967,0.2693382,0.16449898,0.33454278,0.10173694,0.08894686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5495000,40.1540302,116.25952090000001,-0.088963106,-0.0024309235,0.040008977,-6.3500624e-06,0.0005779999,0.0,-0.019109963,0.023769265,-0.20158501,-0.26684076,0.03996357,-0.038988024,0.19228816,0.02391669,0.00585585,-4.131614,-0.008797079,-0.12539023,49.907967,0.1,0.16379169,0.33335176,0.10135634,0.088681586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5495000,40.1540302,116.25952090000001,-0.078719586,-0.006156881,-0.05971446,-6.3500624e-06,0.0005779999,0.0,-0.008534595,0.017449446,-0.1413409,-0.23609519,0.03996357,-0.038988024,0.19228816,-0.00088811794,0.003611594,0.5883597,-0.0077656414,-0.12539023,49.907967,0.15863207,0.16445938,0.33313867,0.10372165,0.088805065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47495000,47495000,5495000,40.1540302,116.25952090000001,-0.06468989,-0.028170917,-0.055160474,-6.3500624e-06,0.0005779999,0.0,0.0019085826,-0.0013170782,-0.0420463,-0.08575031,0.03996357,-0.038988024,0.19228816,0.0014639372,-0.003602808,-0.49394867,-0.0073545487,-0.12539023,49.907967,0.1540781,0.17114998,0.33589965,0.10681458,0.09057172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5495000,40.1540302,116.25952090000001,-0.06272022,-0.034430955,-0.05082878,-6.3500624e-06,0.0005779999,0.0,0.0013297477,-0.003654951,0.033374965,0.020677043,0.03996357,-0.038988024,0.19228816,0.0013339813,-0.001222333,0.03152899,-0.0072776233,-0.12539023,49.907967,0.12429665,0.17082292,0.3351192,0.10683147,0.09042995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5495000,40.1540302,116.25952090000001,-0.07966842,-0.0360119,-0.031240363,-6.3500624e-06,0.0005779999,0.0,-0.012540414,-0.0047415835,-0.006131784,-0.004152868,0.03996357,-0.038988024,0.19228816,-0.0031402982,-0.0011914755,-0.010427087,-0.007293271,-0.12539023,49.907967,0.104236364,0.17066166,0.33590382,0.11347081,0.09042218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48997000,48997000,5495000,40.1540302,116.25952090000001,-0.09427748,-0.021553285,-0.008341087,-6.3500624e-06,0.0005779999,0.0,-0.023321653,0.0097946385,0.0028983175,0.02014398,0.03996357,-0.038988024,0.19228816,-0.007522876,0.006596725,0.0010028481,-0.0072941273,-0.12539023,49.907967,0.10402971,0.17087121,0.33517486,0.12085284,0.09031486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49505000,49505000,5495000,40.1540302,116.25952090000001,-0.09221091,-0.015488492,-0.0013855823,-6.3500624e-06,0.0005779999,0.0,-0.018066222,0.011486641,0.0053551015,0.01692759,0.03996357,-0.038988024,0.19228816,-0.0018882314,0.0037901925,0.0025771558,-0.0072504734,-0.12539023,49.907967,0.1,0.17129211,0.33445483,0.124696106,0.09021266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,50005000,5495000,40.1540302,116.25952090000001,-0.098614976,-0.016399471,0.010870921,-6.3500624e-06,0.0005779999,0.0,-0.024359746,0.009933387,0.010909045,0.024275713,0.03996357,-0.038988024,0.19228816,-0.007589269,0.0036727255,0.0024928402,-0.0072453576,-0.12539023,49.907967,0.10404304,0.17150004,0.33527076,0.12411755,0.09020434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5495000,40.1540302,116.25952090000001,-0.0933887,-0.024519753,0.0074819974,-6.3500624e-06,0.0005779999,0.0,-0.017087048,0.0027950422,0.00757216,0.0041401233,0.03996357,-0.038988024,0.19228816,-0.0020939098,0.0009860022,0.00058859587,-0.0072625414,-0.12539023,49.907967,0.1,0.17154598,0.33455306,0.12177506,0.09007208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
