timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25944000,25944000,-0.008109215,-0.0036061627,-9.707176
25995000,25995000,-0.008305224,-0.0038828326,-9.705115
26043000,26043000,-0.0083103245,-0.0038900315,-9.683449
26092000,26092000,-0.008310303,-0.003890002,-9.667121
26143000,26143000,-0.008310303,-0.003890002,-9.655738
26192000,26192000,-0.008310303,-0.003890002,-9.666996
26244000,26244000,-0.008310303,-0.003890002,-9.674661
26296000,26296000,-0.008310303,-0.0038900014,-9.696544
26344000,26344000,-0.008310303,-0.0038900003,-9.727284
26392000,26392000,-0.0077472976,-0.0040071015,-9.760824
26444000,26444000,-0.0069612693,-0.0041705896,-9.803546
26495000,26495000,-0.0063353605,-0.0038453073,-9.842978
26545000,26545000,-0.0063190255,-0.0038368236,-9.876452
26595000,26595000,-0.0057070362,-0.0033361595,-9.900473
26643000,26643000,-0.0055187484,-0.0031821318,-9.920851
26695000,26695000,-0.0055189324,-0.0031822831,-9.935947
26744000,26744000,-0.0055189324,-0.0031822831,-9.942423
26795000,26795000,-0.0057476927,-0.0035136659,-9.935473
26843000,26843000,-0.0060667023,-0.0039757816,-9.918017
26892000,26892000,-0.006172832,-0.004009364,-9.897409
26944000,26944000,-0.007050303,-0.0042847386,-9.8689375
26992000,26992000,-0.007960172,-0.003893659,-9.834441
27044000,27044000,-0.008239582,-0.0037732092,-9.799981
27095000,27095000,-0.008868254,-0.0029725195,-9.75596
27143000,27143000,-0.008884616,-0.0029516853,-9.732706
27195000,27195000,-0.008717489,-0.0019774465,-9.709505
27245000,27245000,-0.008713141,-0.0019520979,-9.724841
27292000,27292000,-0.008240491,-0.0011451642,-9.7540455
27344000,27344000,-0.008095093,-0.00089691015,-9.788569
27395000,27395000,-0.0076117106,-7.8238256e-05,-9.813993
27443000,27443000,-0.007463052,0.00017353444,-9.8131895
27498000,27498000,-0.007310967,0.0012130098,-9.799414
27549000,27549000,-0.00730701,0.0012400567,-9.789136
27595000,27595000,-0.0074012573,0.0016354796,-9.788987
27644000,27644000,-0.0075327866,0.0021875757,-9.793978
27696000,27696000,-0.0075327638,0.0021874767,-9.818817
27743000,27743000,-0.0075327638,0.0021874767,-9.829679
27792000,27792000,-0.0071504647,0.0028538073,-9.841482
27843000,27843000,-0.006616842,0.0037838882,-9.8412695
27892000,27892000,-0.0066169375,0.003783722,-9.829016
27944000,27944000,-0.0066169375,0.0037837203,-9.806633
27992000,27992000,-0.0067126476,0.0035839784,-9.780882
28043000,28043000,-0.0075072977,0.0019255935,-9.755663
28092000,28092000,-0.007319688,0.0014869727,-9.724316
28143000,28143000,-0.0070579457,0.00087446684,-9.696493
28194000,28194000,-0.0065565845,0.0006049847,-9.685136
28243000,28243000,-0.0058567063,0.0002286819,-9.685505
28295000,28295000,-0.005856831,0.00022874938,-9.695576
28348000,28348000,-0.005856832,0.00022875013,-9.707689
28393000,28393000,-0.0054108524,0.00077072,-9.719728
28444000,28444000,-0.0047889287,0.001526502,-9.738932
28492000,28492000,-0.004788453,0.0015270803,-9.754085
28543000,28543000,-0.0047884537,0.0015270794,-9.766855
28591000,28591000,-0.0050260555,0.0007754877,-9.761694
28644000,28644000,-0.005357707,-0.00027360313,-9.754055
28695000,28695000,-0.0053576473,-0.00027341585,-9.736137
28744000,28744000,-0.0053576473,-0.00027341457,-9.721545
28792000,28792000,-0.0053881956,-0.00015070211,-9.719138
28844000,28844000,-0.0056413445,0.0008662025,-9.716841
28895000,28895000,-0.0056417966,0.00086801697,-9.711947
28943000,28943000,-0.005641797,0.0008680173,-9.716568
28999000,28999000,-0.0058979504,0.00079086627,-9.721649
29044000,29044000,-0.008020659,0.00015152109,-9.748317
29092000,29092000,-0.008022267,-1.4817742e-06,-9.773551
29143000,29143000,-0.008004197,-0.0012599494,-9.806427
29192000,29192000,-0.008004164,-0.0012621942,-9.842598
29243000,29243000,-0.0068118726,-0.002863662,-9.864227
29292000,29292000,-0.0068082185,-0.002868572,-9.889994
29343000,29343000,-0.006808207,-0.0028685862,-9.911011
29396000,29396000,-0.006808207,-0.0028685862,-9.93004
29448000,29448000,-0.0061839013,-0.0031007684,-9.924837
29492000,29492000,-0.0061816727,-0.0031015973,-9.929709
29544000,29544000,-0.0070653916,-0.0038471008,-9.924595
29595000,29595000,-0.007216487,-0.0039940285,-9.916931
29644000,29644000,-0.008456953,-0.0052017644,-9.902493
29696000,29696000,-0.008459168,-0.005203921,-9.885108
29743000,29743000,-0.008459166,-0.00520392,-9.864029
29800000,29800000,-0.008501207,-0.005002672,-9.835569
29844000,29844000,-0.008848833,-0.0033386564,-9.807575
29892000,29892000,-0.008850223,-0.0033319937,-9.771903
29945000,29945000,-0.007830322,-0.0016046391,-9.744276
29992000,29992000,-0.007826679,-0.0015984711,-9.739629
30047000,30047000,-0.006379714,2.1340365e-05,-9.7435665
30085000,30085000,-0.006394701,4.562783e-06,-9.751902
30143000,30143000,-0.0049145347,0.0013398002,-9.779484
30192000,30192000,-0.0049099876,0.0013439029,-9.804282
30248000,30248000,-0.0035399208,0.0025947953,-9.8327465
30295000,30295000,-0.0035350195,0.002599271,-9.868232
30345000,30345000,-0.0035350136,0.0025992761,-9.882238
30392000,30392000,-0.0035350136,0.0025992766,-9.907083
30443000,30443000,-0.003931632,0.0012157684,-9.92317
30495000,30495000,-0.0039330483,0.0012108267,-9.943264
30546000,30546000,-0.0052396646,0.00086436834,-9.944312
30592000,30592000,-0.00524433,0.00086313096,-9.923477
30639000,30639000,-0.0069271293,0.001125313,-9.899171
30692000,30692000,-0.0069094393,0.0011225562,-9.851574
30744000,30744000,-0.0073182806,0.00011969147,-9.813011
30795000,30795000,-0.0073183877,0.00011942816,-9.782144
30843000,30843000,-0.007272601,-0.0014932589,-9.778325
30892000,30892000,-0.0072724624,-0.0014981946,-9.785558
30958000,30958000,-0.006330792,-0.0022573534,-9.802521
30989000,30989000,-0.0063292175,-0.0022586223,-9.816616
31044000,31044000,-0.0051121563,-0.0023996802,-9.83746
31089000,31089000,-0.005107809,-0.002400184,-9.870801
31143000,31143000,-0.0039662616,-0.0030984983,-9.897903
31196000,31196000,-0.0039659645,-0.0030986806,-9.896837
31244000,31244000,-0.0032122317,-0.004056976,-9.86927
31298000,31298000,-0.0032095392,-0.0040604,-9.832948
31344000,31344000,-0.0032095325,-0.0040604095,-9.802102
31395000,31395000,-0.0032095325,-0.0040604095,-9.779678
31443000,31443000,-0.0032095325,-0.0040604095,-9.774722
31495000,31495000,-0.0032095325,-0.0040604095,-9.7892275
31543000,31543000,-0.0027271125,-0.0054445746,-9.800821
31595000,31595000,-0.0027263442,-0.0054467786,-9.807392
31645000,31645000,-0.0016935151,-0.0063392534,-9.807619
31695000,31695000,-0.0016932498,-0.006339483,-9.792271
31748000,31748000,-0.0016932348,-0.0063394965,-9.779156
31795000,31795000,-0.0016932348,-0.006339497,-9.774117
31843000,31843000,-0.0016932348,-0.0063394965,-9.7741
31888000,31888000,-0.0016932348,-0.0063394965,-9.777695
31944000,31944000,-0.0020835095,-0.0072648074,-9.769276
31996000,31996000,-0.0020849071,-0.0072681205,-9.750606
32048000,32048000,-0.0027828757,-0.0073947264,-9.736427
32095000,32095000,-0.0027850196,-0.007395115,-9.70903
32144000,32144000,-0.0027850226,-0.007395115,-9.697576
32192000,32192000,-0.0027850226,-0.007395115,-9.6943865
32243000,32243000,-0.0037922608,-0.005700022,-9.699307
32292000,32292000,-0.0037925504,-0.005699533,-9.719185
32344000,32344000,-0.0047240113,-0.005335592,-9.7473
32395000,32395000,-0.00471422,-0.005339418,-9.785774
32444000,32444000,-0.005758962,-0.005171391,-9.816358
32492000,32492000,-0.005747952,-0.0051731626,-9.855023
32544000,32544000,-0.006825106,-0.005088112,-9.878907
32595000,32595000,-0.0068253838,-0.00508809,-9.883092
32648000,32648000,-0.0079602,-0.0050218813,-9.868617
32696000,32696000,-0.00796426,-0.0050216457,-9.845312
32743000,32743000,-0.007964265,-0.0050216457,-9.816014
32795000,32795000,-0.007964265,-0.0050216457,-9.813165
32843000,32843000,-0.0062605953,-0.0050716116,-9.821457
32892000,32892000,-0.0062785046,-0.005071086,-9.844502
32948000,32948000,-0.006278531,-0.005071085,-9.863683
32996000,32996000,-0.006278531,-0.005071085,-9.871826
33043000,33043000,-0.0062785316,-0.005071085,-9.873797
33093000,33093000,-0.006278531,-0.005071085,-9.855776
33144000,33144000,-0.005112582,-0.005097105,-9.834345
33199000,33199000,-0.005124869,-0.0050968314,-9.820851
33243000,33243000,-0.0045582945,-0.0043683434,-9.816862
33287000,33287000,-0.0045751436,-0.0043900087,-9.828367
33343000,33343000,-0.0041493913,-0.003178839,-9.838997
33396000,33396000,-0.0041700853,-0.0032376996,-9.8616085
33444000,33444000,-0.0038204442,-0.0019657963,-9.874817
33492000,33492000,-0.0038308962,-0.002003816,-9.886373
33548000,33548000,-0.0038309235,-0.0020039135,-9.8832
33595000,33595000,-0.003830923,-0.002003914,-9.862507
33643000,33643000,-0.005499456,-0.0027813255,-9.84412
33695000,33695000,-0.005449444,-0.0027580238,-9.792673
33744000,33744000,-0.005808073,-0.0035214238,-9.756781
33796000,33796000,-0.0057973247,-0.0034985426,-9.717459
33843000,33843000,-0.005769318,-0.004201218,-9.685429
33895000,33895000,-0.005769613,-0.0041938103,-9.65402
33943000,33943000,-0.005769613,-0.004193822,-9.635801
33996000,33996000,-0.005769613,-0.004193822,-9.631038
34045000,34045000,-0.0072733867,-0.003170652,-9.641888
34092000,34092000,-0.0072737727,-0.003170389,-9.652495
34143000,34143000,-0.0072737946,-0.003170374,-9.664989
34200000,34200000,-0.007273795,-0.003170374,-9.665413
34244000,34244000,-0.0067372657,-0.00207803,-9.671943
34295000,34295000,-0.0067429226,-0.0020895458,-9.657283
34343000,34343000,-0.0067429147,-0.0020895305,-9.657358
34392000,34392000,-0.006312802,-0.0021383194,-9.658261
34444000,34444000,-0.006311481,-0.002138469,-9.668104
34495000,34495000,-0.0063114795,-0.0021384694,-9.666584
34544000,34544000,-0.0050214943,-0.0030043689,-9.663845
34595000,34595000,-0.005086503,-0.002960732,-9.681426
34644000,34644000,-0.0050866003,-0.002960667,-9.698187
34683000,34683000,-0.0050866003,-0.0029606663,-9.72471
34743000,34743000,-0.0049590287,-0.0039265295,-9.76324
34792000,34792000,-0.0049559316,-0.0039499784,-9.792836
34843000,34843000,-0.005993887,-0.00417482,-9.8403845
34892000,34892000,-0.005943348,-0.0041639493,-9.894936
34944000,34944000,-0.005943271,-0.0041639316,-9.926027
34996000,34996000,-0.0059432713,-0.0041639316,-9.935419
35047000,35047000,-0.0059432713,-0.004163932,-9.932103
35094000,35094000,-0.0059432713,-0.0041639316,-9.920989
35145000,35145000,-0.005943271,-0.004163932,-9.903324
35193000,35193000,-0.005943271,-0.004163932,-9.885454
35244000,35244000,-0.0059432713,-0.0041639325,-9.862232
35295000,35295000,-0.005943271,-0.0041639325,-9.850489
35344000,35344000,-0.0063860686,-0.003927718,-9.846024
35397000,35397000,-0.007002339,-0.0035989622,-9.844166
35444000,35444000,-0.0071233967,-0.00278968,-9.848797
35492000,35492000,-0.0071601174,-0.0025410114,-9.854777
35543000,35543000,-0.0071600806,-0.0025412564,-9.863135
35595000,35595000,-0.0071600806,-0.0025412564,-9.86731
35643000,35643000,-0.006245763,-0.002216951,-9.872223
35695000,35695000,-0.0059645083,-0.0021171907,-9.871859
35750000,35750000,-0.005964786,-0.002117289,-9.872441
35796000,35796000,-0.0059647853,-0.002117289,-9.868956
35843000,35843000,-0.006092022,-0.0021921098,-9.845547
35895000,35895000,-0.0071464214,-0.0028121388,-9.812122
35944000,35944000,-0.007148298,-0.002813243,-9.775607
35992000,35992000,-0.0071483036,-0.0028132463,-9.758663
36043000,36043000,-0.005992588,-0.0022560859,-9.744044
36093000,36093000,-0.005639828,-0.0020860233,-9.748553
36143000,36143000,-0.0056374315,-0.0020848678,-9.760462
36195000,36195000,-0.0056374255,-0.0020848648,-9.776479
36244000,36244000,-0.006133762,-0.0012130645,-9.801233
36295000,36295000,-0.006286403,-0.00094495626,-9.81845
36343000,36343000,-0.005840081,-0.0003819869,-9.837124
36395000,36395000,-0.005702894,-0.0002088438,-9.86114
36442000,36442000,-0.0051156594,0.0003197448,-9.882561
36492000,36492000,-0.004935097,0.00048228077,-9.908475
36544000,36544000,-0.0049351775,0.00048220894,-9.93326
36596000,36596000,-0.004935178,0.00048220844,-9.92909
36643000,36643000,-0.005160453,0.0010445344,-9.903307
36695000,36695000,-0.0052297497,0.0012175121,-9.863342
36744000,36744000,-0.0052296817,0.0012173412,-9.816178
36796000,36796000,-0.0052296817,0.0012173402,-9.77822
36844000,36844000,-0.0052296817,0.0012173398,-9.762038
36896000,36896000,-0.005588324,0.0013768545,-9.757648
36943000,36943000,-0.00608747,0.0015988615,-9.753296
36995000,36995000,-0.006088835,0.0015994693,-9.753062
37042000,37042000,-0.006171744,0.0015906242,-9.744183
37092000,37092000,-0.0062871315,0.0015783141,-9.723377
37144000,37144000,-0.006287448,0.00157828,-9.698997
37195000,37195000,-0.006287448,0.00157828,-9.692379
37244000,37244000,-0.006287448,0.00157828,-9.700262
37295000,37295000,-0.006287448,0.0015782802,-9.719509
37344000,37344000,-0.006545387,0.00206438,-9.733573
37392000,37392000,-0.0069043785,0.002740917,-9.760255
37444000,37444000,-0.006905361,0.0027427692,-9.803168
37495000,37495000,-0.0070537184,0.0030106672,-9.8405
37543000,37543000,-0.0070539545,0.003011094,-9.877415
37595000,37595000,-0.007053955,0.0030110953,-9.901442
37643000,37643000,-0.007053955,0.0030110953,-9.887615
37696000,37696000,-0.0064343913,0.00223282,-9.86334
37744000,37744000,-0.006188897,0.0023423093,-9.830407
37795000,37795000,-0.0058476054,0.002496867,-9.797241
37843000,37843000,-0.0058476664,0.002496839,-9.768377
37896000,37896000,-0.005187181,0.0028920379,-9.733759
37944000,37944000,-0.0051848213,0.0028934486,-9.712581
37993000,37993000,-0.005184815,0.002893453,-9.707944
38043000,38043000,-0.005184815,0.002893453,-9.725646
38095000,38095000,-0.004159916,0.0013282661,-9.740881
38144000,38144000,-0.0041582827,0.0013257726,-9.763727
38193000,38193000,-0.0041582836,0.0013257745,-9.791857
38244000,38244000,-0.0037463235,0.0012928029,-9.815964
38295000,38295000,-0.003171299,0.0012467798,-9.839247
38344000,38344000,-0.0031714025,0.0012467884,-9.856037
38395000,38395000,-0.003171403,0.0012467887,-9.874628
38449000,38449000,-0.0036088892,0.0014287725,-9.883883
38493000,38493000,-0.00421622,0.0016814074,-9.892717
38543000,38543000,-0.004219423,0.00168274,-9.902479
38595000,38595000,-0.0042194338,0.0016827441,-9.894369
38645000,38645000,-0.004530571,0.0016473131,-9.870645
38696000,38696000,-0.004964865,0.001597858,-9.842001
38744000,38744000,-0.0049647884,0.0015978665,-9.812516
38795000,38795000,-0.0049647866,0.0015978663,-9.787672
38843000,38843000,-0.0049647866,0.0015978657,-9.763177
38892000,38892000,-0.0047846395,0.0023030676,-9.752971
38944000,38944000,-0.0047839954,0.0023055864,-9.755626
38995000,38995000,-0.004783994,0.002305594,-9.746265
39044000,39044000,-0.004783994,0.002305594,-9.750408
39092000,39092000,-0.004783994,0.002305594,-9.760078
39143000,39143000,-0.004783994,0.002305594,-9.7700205
39192000,39192000,-0.0055668717,0.003141563,-9.777599
39243000,39243000,-0.005567077,0.0031417825,-9.815279
39295000,39295000,-0.0055219852,0.0034477306,-9.853785
39346000,39346000,-0.0055218474,0.0034486705,-9.884826
39395000,39395000,-0.0055218474,0.0034486724,-9.910261
39443000,39443000,-0.0055218474,0.0034486724,-9.936481
39496000,39496000,-0.0054038684,0.0038082348,-9.943954
39543000,39543000,-0.0054034456,0.0038095214,-9.967458
39592000,39592000,-0.0054034456,0.0038095228,-9.968007
39643000,39643000,-0.0054034456,0.0038095228,-9.953559
39692000,39692000,-0.0054034456,0.0038095228,-9.94577
39743000,39743000,-0.0054034456,0.0038095228,-9.925055
39792000,39792000,-0.0054034456,0.003809521,-9.911078
39848000,39848000,-0.0054034456,0.003809521,-9.887993
39900000,39900000,-0.0050648153,0.003360813,-9.873915
39944000,39944000,-0.0050637787,0.0033594398,-9.876087
39995000,39995000,-0.0050637736,0.0033594333,-9.866259
40043000,40043000,-0.0050637736,0.0033594333,-9.861891
40095000,40095000,-0.0047545414,0.002108987,-9.865379
40142000,40142000,-0.0047540492,0.0021069963,-9.873241
40196000,40196000,-0.0047540492,0.0021069958,-9.874994
40243000,40243000,-0.0047540492,0.0021069958,-9.879848
40295000,40295000,-0.0055825883,0.0021850069,-9.878328
40344000,40344000,-0.0055828053,0.0021850278,-9.883249
40395000,40395000,-0.0055828146,0.0021850283,-9.897171
40443000,40443000,-0.0055828146,0.0021850283,-9.905422
40492000,40492000,-0.0048316475,0.0018688815,-9.896478
40543000,40543000,-0.004831446,0.0018687967,-9.879362
40596000,40596000,-0.0048314435,0.0018687955,-9.86151
40643000,40643000,-0.0048314435,0.0018687949,-9.836306
40692000,40692000,-0.0048314435,0.0018687947,-9.817053
40744000,40744000,-0.0048314435,0.0018687944,-9.798035
40792000,40792000,-0.0048297048,0.0019366771,-9.7774105
40839000,40839000,-0.004829723,0.0019359612,-9.746772
40895000,40895000,-0.0048281793,0.0013836159,-9.7111
40943000,40943000,-0.004828179,0.0013834707,-9.677241
40988000,40988000,-0.004828179,0.001383465,-9.654381
41043000,41043000,-0.004828179,0.001383465,-9.6549
41095000,41095000,-0.004828179,0.0013834654,-9.673335
41144000,41144000,-0.004828179,0.0013834657,-9.7014065
41195000,41195000,-0.004837569,0.001710384,-9.728542
41243000,41243000,-0.004837571,0.0017104691,-9.774255
41292000,41292000,-0.004837571,0.0017104741,-9.807543
41344000,41344000,-0.004837571,0.0017104747,-9.838314
41395000,41395000,-0.004837571,0.0017104753,-9.864106
41443000,41443000,-0.004837571,0.001710475,-9.850967
41495000,41495000,-0.005194265,0.0009215778,-9.825004
41544000,41544000,-0.0051955413,0.00091875467,-9.784943
41591000,41591000,-0.005195542,0.0009187511,-9.753376
41644000,41644000,-0.005195542,0.00091875065,-9.727314
41692000,41692000,-0.005195542,0.00091875053,-9.715836
41744000,41744000,-0.005195542,0.00091875024,-9.706101
41795000,41795000,-0.005577034,0.00053475075,-9.699308
41843000,41843000,-0.0055783964,0.00053337956,-9.70266
41893000,41893000,-0.0055784,0.0005333755,-9.698162
41945000,41945000,-0.0055784,0.0005333755,-9.698144
41996000,41996000,-0.0055784,0.0005333755,-9.698144
42045000,42045000,-0.0055784,0.0005333757,-9.713419
42092000,42092000,-0.0055784,0.00053337595,-9.734996
42144000,42144000,-0.0055784,0.0005333766,-9.761567
42186000,42186000,-0.0055784,0.00053337676,-9.779106
42244000,42244000,-0.0055784,0.0005333775,-9.815802
42293000,42293000,-0.0052921996,0.00033575587,-9.833401
42343000,42343000,-0.005306622,0.00034571547,-9.863221
42392000,42392000,-0.0053066434,0.0003457307,-9.880226
42443000,42443000,-0.005306644,0.00034573075,-9.888524
42492000,42492000,-0.0053066434,0.00034573075,-9.883085
42544000,42544000,-0.0053066434,0.00034573054,-9.871113
42595000,42595000,-0.005306644,0.00034573028,-9.859325
42644000,42644000,-0.0053066434,0.0003457303,-9.859601
42695000,42695000,-0.0053066434,0.0003457303,-9.854563
42743000,42743000,-0.005306644,0.0003457303,-9.859626
42792000,42792000,-0.005306644,0.0003457303,-9.854789
42844000,42844000,-0.005306644,0.00034573014,-9.845184
42895000,42895000,-0.0053066434,0.00034572996,-9.840246
42944000,42944000,-0.0053066434,0.00034572976,-9.827799
42992000,42992000,-0.0043359986,-0.00020815857,-9.815653
43043000,43043000,-0.0043849964,-0.00018019896,-9.782564
43096000,43096000,-0.004008782,-0.00046194647,-9.74504
43143000,43143000,-0.0040199924,-0.000453552,-9.7131
43192000,43192000,-0.004020055,-0.0004535056,-9.687973
43243000,43243000,-0.004020055,-0.00045350584,-9.668293
43296000,43296000,-0.004020055,-0.00045350604,-9.65995
43345000,43345000,-0.004020055,-0.0004535059,-9.664828
43395000,43395000,-0.004020055,-0.00045350564,-9.681943
43448000,43448000,-0.004020055,-0.00045350485,-9.725566
43495000,43495000,-0.0036953914,-0.000828741,-9.7692795
43548000,43548000,-0.0037050657,-0.00081755937,-9.808796
43593000,43593000,-0.0037051197,-0.0008174962,-9.849263
43645000,43645000,-0.00370512,-0.0008174956,-9.873962
43700000,43700000,-0.00370512,-0.0008174954,-9.889153
43743000,43743000,-0.0037051197,-0.0008174951,-9.903401
43792000,43792000,-0.0037051197,-0.0008174953,-9.898399
43844000,43844000,-0.0037051195,-0.0008174953,-9.893314
43892000,43892000,-0.00370512,-0.00081749546,-9.8798485
43945000,43945000,-0.00370512,-0.0008174959,-9.857424
43995000,43995000,-0.0033907664,-0.00055344775,-9.844603
44044000,44044000,-0.0034060234,-0.0005662632,-9.846308
44095000,44095000,-0.0034060928,-0.00056632137,-9.844857
44144000,44144000,-0.0034060928,-0.0005663216,-9.838697
44192000,44192000,-0.0032217135,-0.00050666067,-9.829978
44243000,44243000,-0.0031649969,-0.0004883088,-9.800125
44296000,44296000,-0.0031650525,-0.0004883276,-9.758451
44344000,44344000,-0.0031650525,-0.000488328,-9.7285185
44392000,44392000,-0.0031293829,-0.00043405732,-9.704798
44444000,44444000,-0.0030796416,-0.000358376,-9.693903
44492000,44492000,-0.0030796032,-0.00035831824,-9.689026
44548000,44548000,-0.0030796034,-0.00035831815,-9.698586
44592000,44592000,-0.0036515119,-0.0007212343,-9.722523
44646000,44646000,-0.003666431,-0.0007307007,-9.768372
44696000,44696000,-0.0036663301,-0.00073063414,-9.925028
44744000,44744000,-0.0036663301,-0.0007306336,-9.943532
44792000,44792000,-0.0036663301,-0.0007306352,-9.857446
44844000,44844000,-0.0036663301,-0.0007306387,-9.654788
44895000,44895000,-0.0036663301,-0.0007306464,-9.203484
44944000,44944000,-0.0036663301,-0.0007306543,-8.754074
44992000,44992000,-0.0037330063,-0.000707382,-8.19863
45044000,45044000,-0.004285544,-0.00051444815,-8.052929
45092000,45092000,-0.004169511,-0.00058631133,-7.9868836
45144000,45144000,-0.0041335155,-0.0006085253,-7.837885
45194000,45194000,-0.004089316,-0.0006533559,-7.716069
45243000,45243000,-0.0040277513,-0.0007157722,-7.9909997
45296000,45296000,-0.004050553,-0.0006708323,-8.488872
45344000,45344000,-0.0040825834,-0.00060792593,-9.181836
45392000,45392000,-0.004082608,-0.0006078683,-9.722952
45440000,45440000,-0.004206044,-0.00041693848,-10.111292
45495000,45495000,-0.004206424,-0.00041634619,-10.401415
45544000,45544000,-0.004206424,-0.00041634362,-10.555693
45596000,45596000,-0.0042331866,-0.00042124424,-10.627871
45645000,45645000,-0.004454963,-0.00046186458,-10.684395
45695000,45695000,-0.0044553587,-0.00046193638,-10.72377
45743000,45743000,-0.004462061,-0.0006128912,-10.758335
45792000,45792000,-0.004462072,-0.00061313534,-10.545643
45843000,45843000,-0.004355923,-0.0007972077,-9.736182
45896000,45896000,-0.004355544,-0.0007978745,-9.143272
45944000,45944000,-0.0043555424,-0.00079787953,-9.009325
45995000,45995000,-0.0043555424,-0.0007978775,-9.131502
46043000,46043000,-0.0043555424,-0.0007978752,-9.2601595
46093000,46093000,-0.0043555424,-0.000797873,-9.385953
46145000,46145000,-0.0043555424,-0.00079787115,-9.496699
46196000,46196000,-0.0043555424,-0.00079787,-9.553664
46246000,46246000,-0.0038889945,-0.00046481006,-9.571968
46295000,46295000,-0.0038882513,-0.00046427926,-9.572858
46348000,46348000,-0.0038882517,-0.0004642796,-9.572795
46396000,46396000,-0.0038882517,-0.00046427976,-9.561602
46444000,46444000,0.2909334,-0.04706132,-21.636625
46495000,46495000,0.038724273,0.0007716164,-15.456504
46544000,46544000,0.005500397,0.0040566963,-11.640661
46593000,46593000,-0.0043314733,-0.0007016613,-2.459121
46646000,46646000,-0.002035508,0.00016712517,-3.5620089
46696000,46696000,0.034249514,0.008996703,-14.762796
46744000,46744000,0.028689904,0.0063978257,-12.775176
46795000,46795000,0.024050957,0.0044417507,-11.001049
46843000,46843000,-0.004741957,-0.00021897434,-1.7359592
46896000,46896000,0.041805282,0.004796205,-13.329763
46944000,46944000,0.033424858,0.0048131673,-12.235911
46995000,46995000,0.028774811,4.1391693e-05,-11.015265
47047000,47047000,0.0028128456,0.00028241228,-3.310464
47093000,47093000,0.03774791,0.000279809,-12.174185
47144000,47144000,0.03280381,0.0006208813,-11.356033
47195000,47195000,-0.001659607,0.00062081794,-2.6990862
47245000,47245000,0.04299118,-0.0032386465,-11.884423
47292000,47292000,0.037473865,-0.0038626627,-10.907674
47344000,47344000,0.03273378,-0.0038618685,-10.162678
47392000,47392000,0.031790413,-0.0039332993,-10.483622
47443000,47443000,0.028165871,-0.0038624904,-10.53059
47492000,47492000,0.023374677,-0.0038618618,-10.333706
47544000,47544000,0.012532609,0.0011764644,-7.5486236
47591000,47591000,0.01859183,-0.0011294943,-10.664815
47644000,47644000,0.018570237,0.0009257187,-10.389072
47691000,47691000,0.008704097,0.0009265044,-8.090813
47743000,47743000,0.013790383,0.0009265477,-10.648104
47792000,47792000,0.013524527,0.00092654297,-10.374191
47848000,47848000,0.0021976386,0.0009264616,-5.7082205
47896000,47896000,0.008971056,0.00092654594,-10.541894
47944000,47944000,0.009739549,0.00044799066,-10.346514
47995000,47995000,0.004228077,0.0004529812,-7.2302613
48045000,48045000,0.004733195,0.00045350307,-10.052737
48095000,48095000,0.0049380194,0.00045348762,-9.983189
48144000,48144000,0.0049386257,0.00045348672,-9.935711
48195000,48195000,0.0036818052,0.00045348602,-9.896003
48248000,48248000,0.00014385782,0.00045458385,-9.871783
48295000,48295000,0.0001389828,0.0004545838,-9.852985
48343000,48343000,0.00013898358,0.00045458355,-9.841676
48395000,48395000,0.00013898361,0.00045458347,-9.8305855
48445000,48445000,0.00013898361,0.0004545833,-9.823804
48496000,48496000,0.00013898361,0.00045458332,-9.8189745
48544000,48544000,-0.0040261494,0.00045458318,-9.814224
48592000,48592000,-0.0046503874,0.00045458318,-9.814285
48645000,48645000,-0.0046440186,0.0004540548,-9.808247
48692000,48692000,-0.004644072,0.0004540604,-9.80764
48743000,48743000,-0.004644072,0.0004540604,-9.80764
48796000,48796000,-0.0046440726,0.0004540604,-9.80764
48844000,48844000,-0.0046440726,0.0004540604,-9.80764
48896000,48896000,-0.0046440726,0.0004540604,-9.80764
48943000,48943000,-0.0046440726,0.0004540604,-9.80764
48992000,48992000,-0.0046440726,0.0004540604,-9.80764
49042000,49042000,-0.004644072,0.0004540604,-9.80764
49092000,49092000,-0.004644072,0.0004540604,-9.80764
49143000,49143000,-0.0046440726,0.00045406024,-9.802792
49195000,49195000,-0.0046440726,0.00045406024,-9.802852
49243000,49243000,-0.004644072,0.00045406024,-9.802852
49296000,49296000,-0.004644072,0.00045406024,-9.802852
49343000,49343000,-0.0046440726,0.00045406024,-9.802852
49395000,49395000,-0.0046440726,0.00045406024,-9.802852
49443000,49443000,-0.0046440726,0.00045406024,-9.802852
49495000,49495000,-0.0046440726,0.00045406024,-9.802852
49544000,49544000,-0.0046440726,0.00045406024,-9.802852
49596000,49596000,-0.0046440726,0.00045406024,-9.802852
49643000,49643000,-0.0046440726,0.00045406024,-9.802852
49692000,49692000,-0.0046440726,0.00045406024,-9.802852
49743000,49743000,-0.0046440726,0.00045406024,-9.802852
49795000,49795000,-0.004644072,0.00045406024,-9.802852
49843000,49843000,-0.004644072,0.00045406024,-9.802852
49895000,49895000,-0.0046440726,0.00045406024,-9.802852
49943000,49943000,-0.0046448964,0.00045414077,-9.801519
49995000,49995000,-0.004644856,0.00045413693,-9.801585
50043000,50043000,-0.0046448554,0.00045413693,-9.801585
50101000,50101000,-0.0046448554,0.00045413693,-9.801585
