timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5490000,40.1540302,116.25952090000001,-0.11001783,0.024801403,-0.7371255,-6.185738e-06,0.0005614005,0.0,-0.008882371,-0.02219838,-0.025572699,-0.002591133,0.039963756,-0.038998537,0.19641173,-0.010282548,0.0143661555,-0.0184762,0.0012578414,-0.12538956,49.90801,0.83478516,0.1643404,0.33310744,0.10831736,0.08841712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31495000,5490000,40.1540302,116.25952090000001,-0.1253449,0.04312017,-0.7358987,-6.185738e-06,0.0005614005,0.0,-0.0150279105,-0.011896341,-0.032926373,-0.008531036,0.039963756,-0.038998537,0.19641173,0.03193953,-0.041187648,0.017370095,0.0014639983,-0.12538956,49.90801,0.8335583,0.16497166,0.33430937,0.10778605,0.08865371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5490000,40.1540302,116.25952090000001,-0.13359247,0.055061802,-0.75394195,-6.185738e-06,0.0005614005,0.0,-0.001285962,-0.023891795,-0.022315472,-0.012584051,0.039963756,-0.038998537,0.19641173,0.040121574,-0.059377506,0.059580803,0.0016613606,-0.12538956,49.90801,0.8516016,0.165511,0.3339664,0.10776439,0.08875634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5490000,40.1540302,116.25952090000001,-0.1059907,0.032551326,-0.76413447,-6.185738e-06,0.0005614005,0.0,0.018849846,-0.04692776,0.005805685,0.009233214,0.039963756,-0.038998537,0.19641173,-0.028966699,-0.0021212157,-0.06003398,0.0011949746,-0.12538956,49.90801,0.8617941,0.16528434,0.33467826,0.10654705,0.08877235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32989000,32989000,5490000,40.1540302,116.25952090000001,-0.07701751,0.0040944098,-0.7526327,-6.185738e-06,0.0005614005,0.0,-0.0002022961,-0.03587328,-0.008500424,0.004771653,0.039963756,-0.038998537,0.19641173,-0.080486275,0.04672354,-0.06471872,0.0006029409,-0.12538956,49.90801,0.8502923,0.17154102,0.33534333,0.11072501,0.09025244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5490000,40.1540302,116.25952090000001,-0.092141144,-0.022394324,-0.7409932,-6.185738e-06,0.0005614005,0.0,-0.03060175,-0.019953754,-0.020551922,0.0032617352,0.039963756,-0.038998537,0.19641173,-0.006459797,0.059139643,-0.08079409,0.00022438851,-0.12538956,49.90801,0.83865285,0.17059325,0.3355964,0.11004594,0.09008739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5490000,40.1540302,116.25952090000001,-0.0950624,-0.0295004,-0.7815604,-6.185738e-06,0.0005614005,0.0,-0.020908076,0.014611611,-0.0065877195,-0.018855827,0.039963756,-0.038998537,0.19641173,-0.0026589,0.049983505,0.17438829,-0.00027332062,-0.12538956,49.90801,0.87922007,0.17107801,0.33528677,0.109443866,0.09019128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5490000,40.1540302,116.25952090000001,-0.09655942,-0.029242678,-0.82669973,-6.185738e-06,0.0005614005,0.0,-0.02323377,0.025140643,0.044023663,-0.0051984624,0.039963756,-0.038998537,0.19641173,-0.011429182,0.035766255,0.14270768,-0.000514854,-0.12538956,49.90801,0.9243594,0.17157412,0.3365207,0.10903582,0.090429515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5490000,40.1540302,116.25952090000001,-0.11389186,-0.005006229,-0.80491865,-6.185738e-06,0.0005614005,0.0,-0.019420695,0.037360925,0.051246095,0.0227542,0.039963756,-0.038998537,0.19641173,0.031592198,-0.025194682,-0.12803741,-0.00046467248,-0.12538956,49.90801,0.9025783,0.17042397,0.33521888,0.10781194,0.090104945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5490000,40.1540302,116.25952090000001,-0.10846192,0.0059160693,-0.7826535,-6.185738e-06,0.0005614005,0.0,-0.003553562,0.018808153,0.018374177,0.008028091,0.039963756,-0.038998537,0.19641173,-0.004834792,-0.038612835,-0.05110539,-0.0001786892,-0.12538956,49.90801,0.88031316,0.16996612,0.33442754,0.10835959,0.08996422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5490000,40.1540302,116.25952090000001,-0.11008879,-0.00262302,-0.778137,-6.185738e-06,0.0005614005,0.0,-0.0073260036,0.0077129574,-0.0008548081,-0.008153572,0.039963756,-0.038998537,0.19641173,-0.0060749003,0.0074814972,0.049263235,0.00030101437,-0.12538956,49.90801,0.8757967,0.17014728,0.33563378,0.1077231,0.09012398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5490000,40.1540302,116.25952090000001,-0.123416595,-0.022936681,-0.76034665,-6.185738e-06,0.0005614005,0.0,-0.01130082,0.0009354526,0.0029402243,0.012851601,0.039963756,-0.038998537,0.19641173,0.016614808,0.04231791,-0.11445209,0.00077974575,-0.12538956,49.90801,0.8580063,0.16974124,0.33482844,0.10725582,0.08998867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5490000,40.1540302,116.25952090000001,-0.12653638,-0.04325433,-0.76987505,-6.185738e-06,0.0005614005,0.0,0.0031436062,0.017288458,-0.010687341,-0.010377166,0.039963756,-0.038998537,0.19641173,0.019862356,0.076279074,0.05597155,0.0009401195,-0.12538956,49.90801,0.8675347,0.16878772,0.3350807,0.10659346,0.08980683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5490000,40.1540302,116.25952090000001,-0.111745596,-0.040130835,-0.77825356,-6.185738e-06,0.0005614005,0.0,0.010571528,0.036348768,0.017546102,0.01302035,0.039963756,-0.038998537,0.19641173,-0.021854509,0.044594437,-0.04514772,0.0012506502,-0.12538956,49.90801,0.8759132,0.16922818,0.33480346,0.106470235,0.08990252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5490000,40.1540302,116.25952090000001,-0.12244026,-0.013552067,-0.7876414,-6.185738e-06,0.0005614005,0.0,-0.009064759,0.046869222,0.0073454212,-0.006541624,0.039963756,-0.038998537,0.19641173,0.005452566,-0.008268198,0.099106684,0.001663435,-0.12538956,49.90801,0.88530105,0.16897851,0.334072,0.106217675,0.08980978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5490000,40.1540302,116.25952090000001,-0.1496841,0.029717721,-0.76948357,-6.185738e-06,0.0005614005,0.0,-0.00405379,0.034923118,0.008111047,0.011183575,0.039963756,-0.038998537,0.19641173,0.06990144,-0.080984816,-0.08880998,0.002076302,-0.12538956,49.90801,0.8671432,0.16810009,0.33438754,0.10563609,0.08965156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5490000,40.1540302,116.25952090000001,-0.1323423,0.042492714,-0.7765807,-6.185738e-06,0.0005614005,0.0,0.023502028,-0.004452633,-0.0017237922,-0.005754932,0.039963756,-0.038998537,0.19641173,0.0011932884,-0.054924645,0.061693598,0.0022641055,-0.12538956,49.90801,0.87424034,0.16862984,0.33417946,0.10591721,0.08977291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5490000,40.1540302,116.25952090000001,-0.10935944,0.02775219,-0.74933434,-6.185738e-06,0.0005614005,0.0,0.019031266,-0.026923615,-0.006000027,0.015294822,0.039963756,-0.038998537,0.19641173,-0.042550735,0.0076725604,-0.13986136,0.0023246976,-0.12538956,49.90801,0.846994,0.16772522,0.33450752,0.10538796,0.08960322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39991000,39991000,5490000,40.1540302,116.25952090000001,-0.106025636,0.030101359,-0.72350377,-6.185738e-06,0.0005614005,0.0,-0.0012727793,-0.016636541,-0.046189662,-0.003959248,0.039963756,-0.038998537,0.19641173,-0.02646116,0.0028308325,-0.059965994,0.0025960258,-0.12538956,49.90801,0.8211634,0.16748497,0.33382383,0.10519517,0.089507304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5490000,40.1540302,116.25952090000001,-0.1091192,0.053981207,-0.7049375,-6.185738e-06,0.0005614005,0.0,-0.006293786,-0.013054605,-0.063991725,-0.005789857,0.039963756,-0.038998537,0.19641173,-0.0088785775,-0.047030095,-0.08752942,0.002980622,-0.12538956,49.90801,0.80259717,0.1673409,0.33464712,0.105214946,0.089540064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5490000,40.1540302,116.25952090000001,-0.11769154,0.06383828,-0.73917514,-6.185738e-06,0.0005614005,0.0,-0.008035967,-0.02778174,-0.05253078,-0.024057472,0.039963756,-0.038998537,0.19641173,0.011795855,-0.039358422,0.15272479,0.0033905287,-0.12538956,49.90801,0.8368348,0.16779038,0.33440578,0.10504887,0.08962777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41503000,5490000,40.1540302,116.25952090000001,-0.11838403,0.06539219,-0.7481026,-6.185738e-06,0.0005614005,0.0,0.0018554798,-0.040256154,-0.029867537,-0.007556616,0.039963756,-0.038998537,0.19641173,0.0098633785,-0.02714096,-0.0063609327,0.003583205,-0.12538956,49.90801,0.84576225,0.16754396,0.33370224,0.10461598,0.08952688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5490000,40.1540302,116.25952090000001,-0.10796754,0.07069647,-0.7830581,-6.185738e-06,0.0005614005,0.0,0.007860676,-0.041647095,0.0012127988,-0.0061665936,0.039963756,-0.038998537,0.19641173,-0.012770952,-0.03440636,0.10881739,0.0030649872,-0.12538956,49.90801,0.88071775,0.16668752,0.3340808,0.10439021,0.08937095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5490000,40.1540302,116.25952090000001,-0.10951448,0.057177782,-0.7694653,-6.185738e-06,0.0005614005,0.0,-0.0035846063,-0.05494288,0.0040899697,0.009097599,0.039963756,-0.038998537,0.19641173,-0.008217733,-0.011651734,-0.072939314,0.0025562658,-0.12538956,49.90801,0.867125,0.16727215,0.33392373,0.10420107,0.08950872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5490000,40.1540302,116.25952090000001,-0.12837246,0.043281086,-0.7645745,-6.185738e-06,0.0005614005,0.0,-0.008617795,-0.04288437,-0.013583865,-0.0060582743,0.039963756,-0.038998537,0.19641173,0.031068549,0.012213083,-0.002552755,0.00201804,-0.12538956,49.90801,0.8622342,0.16703881,0.33475834,0.10408202,0.08952759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43509000,43509000,5490000,40.1540302,116.25952090000001,-0.15326144,0.04549619,-0.79154164,-6.185738e-06,0.0005614005,0.0,0.0019772155,-0.030302111,0.023682268,0.009289069,0.039963756,-0.038998537,0.19641173,0.07551946,-0.015183528,0.02245754,0.0016545606,-0.12538956,49.90801,0.8892013,0.16682126,0.33405915,0.10378112,0.08942618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43991000,43991000,5490000,40.1540302,116.25952090000001,-0.14597443,0.03038741,-0.7700938,-6.185738e-06,0.0005614005,0.0,0.026499305,-0.034694646,0.0010063789,0.0043478133,0.039963756,-0.038998537,0.19641173,0.028144423,0.0075784214,-0.03745593,0.001277932,-0.12538956,49.90801,0.86775345,0.1659591,0.3344058,0.10321978,0.08924966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5490000,40.1540302,116.25952090000001,-0.13790543,0.011306101,-0.79091907,-6.185738e-06,0.0005614005,0.0,0.028868498,-0.024872785,0.006190115,-0.009219305,0.039963756,-0.038998537,0.19641173,0.01573173,0.034559708,0.11730716,0.00082810444,-0.12538956,49.90801,0.8885787,0.16565984,0.333643,0.102960825,0.08911322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5490000,40.1540302,116.25952090000001,-0.095393226,0.0041496754,-0.7745467,-6.185738e-06,0.0005614005,0.0,0.034751203,0.0085319765,0.16188145,0.15589298,0.039963756,-0.038998537,0.19641173,-0.06218995,0.11652618,1.6414922,0.03884483,-0.12538956,49.90801,0.87220633,0.16534434,0.33441085,0.10297723,0.08910074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45503000,45503000,5490000,40.1540302,116.25952090000001,-0.078292,-0.0054412587,-0.40937215,-6.185738e-06,0.0005614005,0.0,-0.01102473,-0.019574676,0.7449742,0.80258423,0.039963756,-0.038998537,0.19641173,-0.11303776,0.056058966,-0.647054,0.049376555,-0.12538956,49.90801,0.5070318,0.16551133,0.3341282,0.10062391,0.089139335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45991000,45991000,5490000,40.1540302,116.25952090000001,-0.07324131,-0.010546326,-0.17264652,-6.185738e-06,0.0005614005,0.0,-0.025445515,0.019995434,0.57641083,0.5642464,0.039963756,-0.038998537,0.19641173,-0.037992567,0.056085892,0.66753286,-0.0064188517,-0.12538956,49.90801,0.27030614,0.16434065,0.3343965,0.10151987,0.088899545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5490000,40.1540302,116.25952090000001,-0.08882589,-0.0024605412,0.039027147,-6.185738e-06,0.0005614005,0.0,-0.019037168,0.02374566,-0.20202515,-0.26768816,0.039963756,-0.038998537,0.19641173,0.02391031,0.0057956246,-4.1316934,-0.008811607,-0.12538956,49.90801,0.1,0.16412297,0.33365765,0.10132734,0.08879156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5490000,40.1540302,116.25952090000001,-0.07857103,-0.006198478,-0.060910545,-6.185738e-06,0.0005614005,0.0,-0.008490956,0.017444588,-0.14181812,-0.23682767,0.039963756,-0.038998537,0.19641173,-0.0008812145,0.0035965135,0.58829635,-0.0077802143,-0.12538956,49.90801,0.15857017,0.16466871,0.33340886,0.10367265,0.08888109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5490000,40.1540302,116.25952090000001,-0.06442623,-0.028432988,-0.058235433,-6.185738e-06,0.0005614005,0.0,0.00202633,-0.0014378409,-0.046952732,-0.0914109,0.039963756,-0.038998537,0.19641173,0.0038433152,-0.0016776124,-0.4723882,-0.0073679164,-0.12538956,49.90801,0.15589505,0.16445044,0.33417466,0.10269488,0.08886532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5490000,40.1540302,116.25952090000001,-0.063006155,-0.034313735,-0.053034224,-6.185738e-06,0.0005614005,0.0,0.0009092907,-0.003452136,0.031596515,0.019681904,0.039963756,-0.038998537,0.19641173,0.0018238542,-0.0006145354,-0.21000504,-0.007291087,-0.12538956,49.90801,0.13709617,0.1642944,0.333428,0.10294148,0.08876116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5490000,40.1540302,116.25952090000001,-0.07956403,-0.03603948,-0.034899935,-6.185738e-06,0.0005614005,0.0,-0.012614434,-0.004692813,-0.0072326274,-0.005119717,0.039963756,-0.038998537,0.19641173,-0.0032373436,-0.0011988804,-0.010498798,-0.007307006,-0.12538956,49.90801,0.10477807,0.17045823,0.33570096,0.11340476,0.090353325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49004000,49004000,5490000,40.1540302,116.25952090000001,-0.094426945,-0.021362815,-0.011838073,-6.185738e-06,0.0005614005,0.0,-0.023503618,0.009980926,0.0019720301,0.019747097,0.039963756,-0.038998537,0.19641173,-0.0070306826,0.0072994656,0.0016923462,-0.0073083295,-0.12538956,49.90801,0.10445869,0.17134824,0.33545724,0.12102816,0.09043271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49505000,49505000,5490000,40.1540302,116.25952090000001,-0.09218218,-0.01539773,-0.0046768957,-6.185738e-06,0.0005614005,0.0,-0.018128263,0.011543562,0.0045964015,0.016988473,0.039963756,-0.038998537,0.19641173,-0.0019183826,0.0038794612,0.0025346875,-0.0072648292,-0.12538956,49.90801,0.1,0.17160913,0.3347194,0.12464913,0.090300806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49995000,49995000,5490000,40.1540302,116.25952090000001,-0.09830868,-0.016252438,0.0073800227,-6.185738e-06,0.0005614005,0.0,-0.024119638,0.010053382,0.010119566,0.024339719,0.039963756,-0.038998537,0.19641173,-0.0063598165,0.0050045215,0.0035308977,-0.007260218,-0.12538956,49.90801,0.10460723,0.17025709,0.33454564,0.12328124,0.08989069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50502000,50502000,5490000,40.1540302,116.25952090000001,-0.09321933,-0.02439861,0.004256812,-6.185738e-06,0.0005614005,0.0,-0.016937349,0.0029107477,0.006891267,0.003834849,0.039963756,-0.038998537,0.19641173,-0.0018070687,0.0012485483,0.0010424604,-0.0072772424,-0.12538956,49.90801,0.1,0.17196152,0.33482915,0.12218061,0.09017881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
