timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23248000,23248000,1311004,-0.00012338819,4.3221342e-05,-1.8684479e-05,0.34906584,8.477369e-09,8.477284e-09,5.264494e-08,1311004,0.0062769586,0.006709445,0.008682938,0.4,5.521124e-05,5.5215565e-05,5.024025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1311004,-0.00012161057,4.215029e-05,-2.0146384e-05,0.34906584,8.408872e-09,8.4087874e-09,5.1208985e-08,1311004,0.008468566,0.008856378,0.008492777,0.4,5.3681455e-05,5.368545e-05,4.9780338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23452000,1311004,-0.00012056725,4.1330073e-05,-2.0967365e-05,0.34906584,8.437797e-09,8.437714e-09,5.0393822e-08,1311004,0.0103424955,0.011199569,0.008619006,0.4,5.287852e-05,5.2882355e-05,4.989223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23648000,23648000,1311004,-0.00012230195,4.2408235e-05,-2.5054533e-05,0.34906584,8.468235e-09,8.468155e-09,4.8853984e-08,1311004,0.009784327,0.009914732,0.0071603437,0.4,5.142536e-05,5.1429124e-05,4.997502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23755000,23755000,1311004,-0.00012487608,4.1235704e-05,-2.7664373e-05,0.34906584,8.459477e-09,8.459398e-09,4.788419e-08,1311004,0.010403728,0.008317472,0.0077995867,0.4,5.0691655e-05,5.0695504e-05,4.9871496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23853000,23853000,1311004,-0.0001281521,3.972702e-05,-2.9902401e-05,0.34906584,8.499898e-09,8.4998195e-09,4.738922e-08,1311004,0.011226787,0.0070795505,0.008635189,0.4,5.0331153e-05,5.0335115e-05,5.006657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23963000,23963000,1311004,-0.00012515127,4.0324794e-05,-2.9954535e-05,0.34906584,8.514515e-09,8.51444e-09,4.6592774e-08,1311004,0.011031161,0.008205074,0.008192067,0.4,4.988219e-05,4.9886316e-05,5.0109206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24065000,24065000,1311004,-0.000121173216,4.1547857e-05,-2.9683544e-05,0.34906584,8.527386e-09,8.527312e-09,4.5978954e-08,1311004,0.0106649585,0.0093971845,0.0074862624,0.4,4.9497125e-05,4.950141e-05,5.0152807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24164000,24164000,1311004,-0.00011589638,4.8083686e-05,-3.059914e-05,0.34906584,8.530243e-09,8.5301695e-09,4.5167184e-08,1311004,0.0090203555,0.010629367,0.0064425976,0.4,4.9117654e-05,4.9122154e-05,5.0143976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24263000,24263000,1311004,-0.00011190326,5.4786953e-05,-3.1908276e-05,0.34906584,8.531196e-09,8.5311225e-09,4.4372918e-08,1311004,0.007628414,0.011372093,0.0056001986,0.4,4.87866e-05,4.8791328e-05,5.013148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24363000,24363000,1311004,-0.00011951961,6.103452e-05,-3.6238147e-05,0.34906584,8.539941e-09,8.539867e-09,4.3798266e-08,1311004,0.0065512634,0.010091735,0.0052832016,0.4,4.855373e-05,4.855866e-05,5.0173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24464000,1311004,-0.00012851383,6.5684835e-05,-4.0557694e-05,0.34906584,8.537791e-09,8.537716e-09,4.3035286e-08,1311004,0.005879398,0.008774845,0.004505369,0.4,4.830728e-05,4.8312402e-05,5.0159274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24664000,24664000,1311004,-0.00013691236,6.707666e-05,-4.4217686e-05,0.34906584,8.534475e-09,8.534398e-09,4.1723215e-08,1311004,0.0056776735,0.007781531,0.0055741123,0.4,4.790751e-05,4.7912865e-05,5.0149356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24766000,24766000,1311004,-0.0001456022,7.391154e-05,-4.774782e-05,0.34906584,8.484007e-09,8.483927e-09,4.079981e-08,1311004,0.005055894,0.0069452114,0.0053196694,0.4,4.750722e-05,4.7512585e-05,4.9879236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24971000,24971000,1311004,-0.00016778125,8.099638e-05,-5.3950804e-05,0.34906584,8.476992e-09,8.476901e-09,3.9499035e-08,1311004,0.0046290318,0.0057081073,0.004523442,0.4,4.7352838e-05,4.735825e-05,4.993446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25176000,25176000,1311004,-0.00017809978,7.266739e-05,-5.731787e-05,0.34906584,8.490088e-09,8.489982e-09,3.8662503e-08,1311004,0.004994871,0.0055176434,0.0029100701,0.4,4.746489e-05,4.747034e-05,5.0187086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25371000,25371000,1311004,-0.00016945651,6.666949e-05,-6.230022e-05,0.34906584,8.387786e-09,8.38766e-09,3.7159182e-08,1311004,0.0051557156,0.005737445,0.0016011982,0.4,4.7066344e-05,4.7071797e-05,4.9843434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25576000,25576000,1311004,-0.0001461798,7.3209994e-05,-6.877169e-05,0.34906584,8.363701e-09,8.363556e-09,3.6248085e-08,1311004,0.005266032,0.0059894626,0.002608422,0.4,4.721788e-05,4.7223395e-05,5.005542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25775000,25775000,1311004,-0.00013579705,9.2230686e-05,-7.266689e-05,0.34906584,8.247047e-09,8.246891e-09,3.494372e-08,1311004,0.0055634007,0.006023684,0.0036099781,0.4,4.694929e-05,4.695477e-05,4.9821397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25979000,25979000,1311004,-0.00014584162,9.784619e-05,-7.273646e-05,0.34906584,8.132258e-09,8.132096e-09,3.386716e-08,1311004,0.005796838,0.0063272226,0.004986049,0.4,4.674981e-05,4.6755293e-05,4.9676364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26283000,26283000,1311004,-0.00015630065,5.3744858e-05,-7.270331e-05,0.34906584,7.9868885e-09,7.986702e-09,3.2475548e-08,1311004,0.0049381177,0.0067782626,0.0047421623,0.4,4.667836e-05,4.6683886e-05,4.975011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26384000,26384000,1311004,-0.00015004328,3.309091e-05,-7.391741e-05,0.34906584,7.968053e-09,7.967856e-09,3.214227e-08,1311004,0.0043807984,0.006664943,0.0038524615,0.4,4.6850782e-05,4.6856363e-05,5.00024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26480000,26480000,1311004,-0.0001375204,1.0208132e-05,-7.482158e-05,0.34906584,7.929121e-09,7.928912e-09,3.1841996e-08,1311004,0.0037050545,0.0063465433,0.003038811,0.4,4.690998e-05,4.691561e-05,5.0142576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26583000,26583000,1311004,-0.00011656875,-1.4920685e-05,-7.5415046e-05,0.34906584,7.871225e-09,7.871005e-09,3.1482625e-08,1311004,0.0028685916,0.005701424,0.002323191,0.4,4.686341e-05,4.6869074e-05,5.0181634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26885000,26885000,1311004,-0.00014220626,2.1327227e-05,-7.440892e-05,0.34906584,7.654572e-09,7.654328e-09,3.0169872e-08,1311004,0.0042825127,0.0067889923,0.0026194889,0.4,4.650342e-05,4.6509103e-05,5.0159765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26980000,26980000,1311004,-0.00012859586,4.8400565e-05,-7.44805e-05,0.34906584,7.567695e-09,7.567442e-09,2.9686628e-08,1311004,0.005409997,0.006258577,0.003626009,0.4,4.6302517e-05,4.6308196e-05,5.009752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27075000,27075000,1311004,-0.000108422915,6.149299e-05,-7.41576e-05,0.34906584,7.481441e-09,7.481178e-09,2.9312297e-08,1311004,0.005987488,0.0054183477,0.0038546347,0.4,4.6106165e-05,4.6111843e-05,5.0053914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27180000,27180000,1311004,-8.509184e-05,5.5457404e-05,-7.352987e-05,0.34906584,7.3983997e-09,7.3981266e-09,2.8961493e-08,1311004,0.0057415385,0.004402161,0.0030516244,0.4,4.5923163e-05,4.5928846e-05,5.003957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27279000,27279000,1311004,-6.1378625e-05,4.0521114e-05,-7.1652736e-05,0.34906584,7.2707396e-09,7.2704562e-09,2.8373071e-08,1311004,0.0050580413,0.0033170502,0.0027624685,0.4,4.5465058e-05,4.547071e-05,4.9748255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27383000,27383000,1311004,-3.8308277e-05,2.5160287e-05,-6.934625e-05,0.34906584,7.1888326e-09,7.1885355e-09,2.798117e-08,1311004,0.004334853,0.0022303283,0.0032387618,0.4,4.5288238e-05,4.5293902e-05,4.97798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27479000,27479000,1311004,-1.5987178e-05,1.9242054e-05,-6.627221e-05,0.34906584,7.1528117e-09,7.1524946e-09,2.7771465e-08,1311004,0.004069072,0.0011575961,0.0032185288,0.4,4.5398578e-05,4.540431e-05,5.0128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27585000,27585000,1311004,3.546716e-06,2.202356e-05,-6.268707e-05,0.34906584,7.0782775e-09,7.077941e-09,2.750248e-08,1311004,0.004202821,0.00018403077,0.0024928958,0.4,4.5261702e-05,4.526748e-05,5.0214903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27783000,27783000,1311004,3.541427e-05,3.4288314e-07,-5.451471e-05,0.34906584,6.889216e-09,6.8888437e-09,2.6760853e-08,1311004,0.0031158905,-0.0014833572,0.0025750527,0.4,4.47192e-05,4.4725046e-05,5.013222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27988000,27988000,1311004,-5.34326e-07,1.4398536e-05,-4.6550525e-05,0.34906584,6.7081705e-09,6.7077646e-09,2.609337e-08,1311004,0.0038430917,0.00028030516,0.0041684285,0.4,4.4207693e-05,4.4213582e-05,5.0138983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28084000,28084000,1311004,-1.9855219e-05,5.155231e-06,-4.3979093e-05,0.34906584,6.576264e-09,6.5758483e-09,2.5579025e-08,1311004,0.003338856,0.0012633908,0.0046785967,0.4,4.366983e-05,4.3675696e-05,4.984494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28183000,28183000,1311004,-3.152456e-05,-1.9269231e-05,-4.34561e-05,0.34906584,6.5184778e-09,6.518051e-09,2.535129e-08,1311004,0.0020474896,0.0018626826,0.004909062,0.4,4.3612214e-05,4.3618118e-05,5.0094945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28388000,28388000,1311004,-6.6479033e-06,-4.0347928e-05,-4.0540195e-05,0.34906584,6.331125e-09,6.330691e-09,2.4701647e-08,1311004,0.0008547057,0.0004339711,0.004887729,0.4,4.2994205e-05,4.300007e-05,5.0036897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28583000,28583000,1311004,-3.767096e-05,-3.131819e-05,-3.5228582e-05,0.34906584,6.1351573e-09,6.1347314e-09,2.3978258e-08,1311004,0.0013362983,0.0020955887,0.0061218105,0.4,4.2286843e-05,4.229261e-05,4.9913974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28792000,28792000,1311004,-1.6658658e-05,-2.717537e-05,-3.154293e-05,0.34906584,5.9650547e-09,5.9646443e-09,2.3425036e-08,1311004,0.0015364971,0.0008272235,0.0073665194,0.4,4.171535e-05,4.1721003e-05,4.9952473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28991000,28991000,1311004,-2.8405744e-05,1.3398253e-05,-2.6588066e-05,0.34906584,5.7877165e-09,5.787324e-09,2.2848672e-08,1311004,0.003868635,0.0014273998,0.007059915,0.4,4.106829e-05,4.10738e-05,4.9904224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1311004,-5.226689e-05,1.33270505e-05,-2.4674246e-05,0.34906584,5.673707e-09,5.673325e-09,2.2437483e-08,1311004,0.0038460353,0.0028061192,0.006474874,0.4,4.054532e-05,4.0550723e-05,4.965704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29192000,29192000,1311004,-7.909803e-05,-7.309726e-06,-2.3919314e-05,0.34906584,5.6076295e-09,5.607254e-09,2.2274323e-08,1311004,0.002636493,0.0043685664,0.005840847,0.4,4.035974e-05,4.036508e-05,4.981369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29396000,29396000,1311004,-8.233928e-05,-1.8114619e-05,-2.3732287e-05,0.34906584,5.4669282e-09,5.4665668e-09,2.1842041e-08,1311004,0.0019981372,0.0045246654,0.005051642,0.4,3.9899554e-05,3.990476e-05,5.000514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29492000,29492000,1311004,-9.4591276e-05,-3.0612284e-06,-2.3758957e-05,0.34906584,5.3929514e-09,5.3925975e-09,2.1581773e-08,1311004,0.0028918555,0.005240124,0.0049994388,0.4,3.963083e-05,3.963597e-05,5.005426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29591000,29591000,1311004,-0.000116762356,2.0504604e-05,-2.4184441e-05,0.34906584,5.3085447e-09,5.3081988e-09,2.1338568e-08,1311004,0.004307577,0.006568519,0.005043996,0.4,3.927732e-05,3.9282375e-05,4.999982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29791000,29791000,1311004,-8.5701424e-05,2.793124e-05,-2.6635418e-05,0.34906584,5.153546e-09,5.153217e-09,2.0791795e-08,1311004,0.004757372,0.0046648663,0.006527941,0.4,3.864558e-05,3.8650443e-05,4.998284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29903000,29903000,1311004,-5.750489e-05,1.1499978e-05,-2.653681e-05,0.34906584,5.09523e-09,5.09491e-09,2.0594696e-08,1311004,0.003760291,0.0029282179,0.006725214,0.4,3.8457925e-05,3.8462702e-05,5.013882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30007000,30007000,1311004,-3.162485e-05,-1.0707924e-05,-2.5072404e-05,0.34906584,5.01094e-09,5.010632e-09,2.0346267e-08,1311004,0.0023816496,0.001320148,0.006422752,0.4,3.807568e-05,3.8080343e-05,5.0034846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30096000,1311004,-1.0142724e-05,-3.2114185e-05,-2.2370474e-05,0.34906584,4.878671e-09,4.8783804e-09,1.9905569e-08,1311004,0.000995862,-3.3549568e-05,0.0057739234,0.4,3.73156e-05,3.7320086e-05,4.9443083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30200000,30200000,1311004,9.397015e-06,-5.2931577e-05,-1.8626139e-05,0.34906584,4.8103006e-09,4.810026e-09,1.9668791e-08,1311004,-0.00032339172,-0.0012838969,0.005042441,0.4,3.7023015e-05,3.7027377e-05,4.946623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30396000,30396000,1311004,-1.41404325e-05,-4.5418332e-05,-1.1722509e-05,0.34906584,4.7181254e-09,4.717881e-09,1.9411084e-08,1311004,0.0001474271,0.00013712022,0.0035132354,0.4,3.677067e-05,3.6774833e-05,4.9915225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30495000,30495000,1311004,-2.0250754e-05,-2.3513203e-05,-9.615829e-06,0.34906584,4.6532906e-09,4.6530633e-09,1.9174871e-08,1311004,0.0015127152,0.00049955555,0.003728109,0.4,3.6487916e-05,3.649196e-05,4.991809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30603000,30603000,1311004,-1.6722413e-05,3.636754e-06,-9.023185e-06,0.34906584,4.6077893e-09,4.6075765e-09,1.9061474e-08,1311004,0.0032182655,0.00026121302,0.0045704357,0.4,3.6348967e-05,3.6352914e-05,5.0106128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30703000,30703000,1311004,-3.2709362e-05,1.1863775e-05,-6.467666e-06,0.34906584,4.504325e-09,4.5041286e-09,1.8621176e-08,1311004,0.0037121824,0.0012634688,0.0046041464,0.4,3.5743713e-05,3.574752e-05,4.967064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30795000,30795000,1311004,-5.9153674e-05,1.09542925e-05,-5.2349724e-06,0.34906584,4.4846744e-09,4.484489e-09,1.8659469e-08,1311004,0.0036803058,0.0029024035,0.004283228,0.4,3.5804143e-05,3.5807887e-05,5.0127323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30900000,30900000,1311004,-7.152588e-05,-3.1434345e-06,-4.2971037e-06,0.34906584,4.4247574e-09,4.424583e-09,1.8430338e-08,1311004,0.0027896746,0.0036678445,0.0034669577,0.4,3.552998e-05,3.5533634e-05,5.0111844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30999000,30999000,1311004,-7.385011e-05,-2.0934198e-05,-3.9020356e-06,0.34906584,4.343493e-09,4.343329e-09,1.8158213e-08,1311004,0.001642127,0.0038075417,0.0025327366,0.4,3.508122e-05,3.5084773e-05,4.9844684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31100000,31100000,1311004,-8.473687e-05,-3.6804195e-05,-3.575385e-06,0.34906584,4.245826e-09,4.2456705e-09,1.7731375e-08,1311004,0.00058972597,0.0045023537,0.0025855885,0.4,3.448129e-05,3.4484743e-05,4.9375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31199000,31199000,1311004,-0.00010066447,-4.88409e-05,-3.6065198e-06,0.34906584,4.2368185e-09,4.2366683e-09,1.7755253e-08,1311004,-0.00014906153,0.005492883,0.003308899,0.4,3.4600223e-05,3.4603643e-05,4.990559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31434000,31434000,1311004,-0.00011360522,-4.5626857e-05,-5.0612825e-06,0.34906584,4.1596517e-09,4.1595123e-09,1.7450967e-08,1311004,5.063957e-05,0.006296625,0.0027412183,0.4,3.4313485e-05,3.4316807e-05,5.020472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31604000,31604000,1311004,-0.00013878457,-6.926127e-05,-6.529552e-06,0.34906584,4.0470804e-09,4.0469526e-09,1.7085194e-08,1311004,-0.0014631939,0.0078775305,0.0029855072,0.4,3.3765715e-05,3.376891e-05,5.007276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31907000,31907000,1311004,-0.00015533017,-6.002724e-05,-1.15858675e-05,0.34906584,3.885636e-09,3.8855266e-09,1.6409185e-08,1311004,-0.00092920434,0.008926124,0.003625279,0.4,3.2921405e-05,3.2924392e-05,4.9773685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32004000,32004000,1311004,-0.0001585505,-4.8419002e-05,-1.337537e-05,0.34906584,3.8549346e-09,3.854832e-09,1.6319374e-08,1311004,-0.0002017572,0.009131409,0.0046566543,0.4,3.282609e-05,3.2829015e-05,4.9945183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32204000,32204000,1311004,-0.00013339368,-3.1189382e-05,-1.6632235e-05,0.34906584,3.7773686e-09,3.7772816e-09,1.6020538e-08,1311004,0.0008649593,0.007569791,0.004373589,0.4,3.248246e-05,3.248524e-05,5.002641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32308000,32308000,1311004,-0.00012878333,-1.6058006e-05,-1.808896e-05,0.34906584,3.749233e-09,3.7491525e-09,1.5890992e-08,1311004,0.0018015802,0.0072867866,0.0036827177,0.4,3.2394382e-05,3.239709e-05,5.017792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32403000,32403000,1311004,-0.000127045,1.4942577e-06,-1.934236e-05,0.34906584,3.6914904e-09,3.6914185e-09,1.5637005e-08,1311004,0.0028710621,0.00718526,0.002873413,0.4,3.2046344e-05,3.204896e-05,4.9925943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32503000,32503000,1311004,-0.00012690658,1.9141717e-05,-2.0465282e-05,0.34906584,3.6612637e-09,3.6611991e-09,1.5532668e-08,1311004,0.003962172,0.0071792817,0.0030068504,0.4,3.1931635e-05,3.1934178e-05,5.0025524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604000,32604000,1311004,-0.00012708803,3.781951e-05,-2.1680627e-05,0.34906584,3.6350003e-09,3.6349421e-09,1.5441127e-08,1311004,0.0051120785,0.007193171,0.0035911396,0.4,3.1847314e-05,3.1849795e-05,5.016308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32805000,32805000,1311004,-0.0001299597,1.0953998e-05,-2.3188319e-05,0.34906584,3.5671717e-09,3.567124e-09,1.5119978e-08,1311004,0.003467636,0.007368619,0.0022491787,0.4,3.1534095e-05,3.153646e-05,5.020018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33108000,33108000,1311004,-0.00013297076,-6.0748025e-06,-2.6021171e-05,0.34906584,3.4474703e-09,3.447428e-09,1.4594675e-08,1311004,0.0024051322,0.007560404,0.0022612135,0.4,3.0878648e-05,3.0880918e-05,4.9925543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33208000,33208000,1311004,-0.00012211334,-1.4146188e-05,-2.7240816e-05,0.34906584,3.4018937e-09,3.4018501e-09,1.4383966e-08,1311004,0.0018965862,0.006896481,0.001617751,0.4,3.060005e-05,3.0602314e-05,4.972897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33315000,33315000,1311004,-0.000104141436,-2.035007e-05,-2.8450937e-05,0.34906584,3.375211e-09,3.3751646e-09,1.4283624e-08,1311004,0.0015193388,0.0057971748,0.0009996771,0.4,3.0487228e-05,3.0489498e-05,4.979319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33408000,1311004,-8.46351e-05,-2.4973913e-05,-2.9139828e-05,0.34906584,3.3305028e-09,3.3304508e-09,1.40759395e-08,1311004,0.0012214648,0.0046004904,0.00045274655,0.4,3.0208455e-05,3.0210738e-05,4.958662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33611000,33611000,1311004,-9.8274606e-05,2.3830305e-06,-2.7309114e-05,0.34906584,3.2635437e-09,3.2634773e-09,1.3781049e-08,1311004,0.002888345,0.00544148,0.0018916158,0.4,2.9839763e-05,2.9842076e-05,4.945891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33712000,33712000,1311004,-0.000111557725,7.681113e-06,-2.6976906e-05,0.34906584,3.2619687e-09,3.261893e-09,1.3750591e-08,1311004,0.003231632,0.006243212,0.0029236134,0.4,2.9938248e-05,2.99406e-05,4.9857426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33811000,33811000,1311004,-0.00012412749,6.8238846e-06,-2.724193e-05,0.34906584,3.2561507e-09,3.256065e-09,1.3730175e-08,1311004,0.0031999582,0.0069905287,0.0039714943,0.4,3.0003679e-05,3.0006067e-05,5.0187964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34008000,34008000,1311004,-0.00010784724,3.2705662e-05,-2.8031583e-05,0.34906584,3.2106047e-09,3.2105014e-09,1.3508321e-08,1311004,0.0047245515,0.006033025,0.004637085,0.4,2.9818415e-05,2.982085e-05,5.0290614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1311004,-8.989852e-05,2.450743e-05,-2.9481775e-05,0.34906584,3.145264e-09,3.1451466e-09,1.3197552e-08,1311004,0.0042300913,0.0049847933,0.006189999,0.4,2.942631e-05,2.9428766e-05,5.0028243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34343000,34343000,1311004,-9.131036e-05,1.690314e-05,-2.9952638e-05,0.34906584,3.1383216e-09,3.1381973e-09,1.3068184e-08,1311004,0.0038000252,0.0050676465,0.0070893182,0.4,2.9432578e-05,2.9435061e-05,5.0236495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34515000,34515000,1311004,-0.00010599871,-3.5945395e-06,-3.0524097e-05,0.34906584,3.0726641e-09,3.072529e-09,1.2818475e-08,1311004,0.002614964,0.0059123877,0.007858279,0.4,2.9052262e-05,2.9054758e-05,4.9954765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34723000,34723000,1311004,-0.00012425148,-5.6163026e-06,-3.1241587e-05,0.34906584,3.033925e-09,3.0337801e-09,1.2583096e-08,1311004,0.002509218,0.0069395853,0.0069098948,0.4,2.8879518e-05,2.8882028e-05,5.000817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34823000,34823000,1311004,-0.00012867575,1.1960573e-05,-3.114654e-05,0.34906584,3.0242213e-09,3.024072e-09,1.2533433e-08,1311004,0.0035003163,0.0071783275,0.0060973484,0.4,2.8893688e-05,2.8896213e-05,5.0197546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35244000,35244000,1311004,-0.00013482578,2.721904e-05,-3.4171087e-05,0.34906584,2.943375e-09,2.943219e-09,1.20790205e-08,1311004,0.004352098,0.0074947136,0.0065278485,0.4,2.8490116e-05,2.8492614e-05,5.01635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35431000,35431000,1311004,-0.00010209318,3.587109e-05,-3.475118e-05,0.34906584,2.874877e-09,2.8747225e-09,1.1780288e-08,1311004,0.0048023243,0.0056411196,0.0060298583,0.4,2.801804e-05,2.8020482e-05,4.9658656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
