timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23952000,23952000,-0.007322489,0.007417582,3.389285e-05
23963000,23963000,-0.0073309583,0.008158046,3.3883713e-05
23971000,23971000,-0.0073329755,0.008561519,3.2629712e-05
23983000,23983000,-0.007332955,0.009215565,3.262685e-05
23996000,23996000,-0.007332954,0.009627746,3.262707e-05
24004000,24004000,-0.0073329504,0.00953833,3.262698e-05
24011000,24011000,-0.0073329518,0.00932528,3.262699e-05
24023000,24023000,-0.0073329518,0.008400801,3.2626973e-05
24031000,24031000,-0.0065914737,0.008489168,3.2626976e-05
24044000,24044000,-0.0060269213,0.008480133,3.2626976e-05
24052000,24052000,-0.004943553,0.009222595,3.2626987e-05
24065000,24065000,-0.003629479,0.009626787,3.2626995e-05
24070000,24070000,-0.002585288,0.009565731,3.13781e-05
24083000,24083000,-0.00012261179,0.009544006,3.13781e-05
24091000,24091000,0.0004280336,0.009545594,3.13781e-05
24103000,24103000,0.0020000436,0.009765036,3.1378102e-05
24111000,24111000,0.0030656185,0.010656157,3.1378117e-05
24123000,24123000,0.0044414345,0.010602208,3.1378117e-05
24131000,24131000,0.0051372116,0.011350746,3.137813e-05
24140000,24140000,0.005740635,0.011976526,3.1378142e-05
24152000,24152000,0.006770379,0.012778488,3.1378157e-05
24160000,24160000,0.008383836,0.0135019915,-0.0007100995
24172000,24172000,0.009390003,0.013819081,-0.0010548035
24180000,24180000,0.009953851,0.013792191,-0.0010260122
24192000,24192000,0.010841165,0.013800282,-0.0010350943
24204000,24204000,0.010978287,0.014019449,-0.0010341067
24212000,24212000,0.012098112,0.0151305115,-0.0010340501
24220000,24220000,0.012964994,0.016216535,-0.0010341025
24232000,24232000,0.014219994,0.01802795,-0.0010340912
24240000,24240000,0.015094606,0.019463427,-0.0010340923
24251000,24251000,0.01576083,0.02099864,-0.00081403815
24263000,24263000,0.0172266,0.022602547,0.00011152051
24271000,24271000,0.017227821,0.023127874,5.19309e-05
24280000,24280000,0.017887356,0.023451537,2.4178313e-05
24291000,24291000,0.018242083,0.024484923,3.1789667e-05
24304000,24304000,0.018213278,0.02468687,3.1113443e-05
24312000,24312000,0.018221317,0.025549188,3.1224994e-05
24323000,24323000,0.018220242,0.026834061,3.1218777e-05
24331000,24331000,0.01822035,0.028887946,3.1219657e-05
24340000,24340000,0.019181881,0.0350892,3.1219977e-05
24351000,24351000,0.023266066,0.05013713,3.122016e-05
24363000,24363000,0.028121393,0.0679899,3.122048e-05
24371000,24371000,0.031319372,0.07805013,3.4091485e-05
24383000,24383000,0.035372537,0.088653244,3.409167e-05
24391000,24391000,0.037422623,0.091505125,3.4091718e-05
24400000,24400000,0.038599707,0.09066837,3.4091703e-05
24411000,24411000,0.03823327,0.08702079,3.409164e-05
24423000,24423000,0.036362343,0.07973736,3.4091514e-05
24435000,24435000,0.03397241,0.07474535,-0.0001859625
24440000,24440000,0.03236395,0.07206107,-0.0007073863
24456000,24456000,0.027870806,0.06589949,-0.0010518844
24459000,24459000,0.025942806,0.06408251,-0.0010230931
24472000,24472000,0.022455951,0.05950068,-0.0010298596
24485000,24485000,0.01938561,0.056453455,-0.0002873944
24496000,24496000,0.016471716,0.052606903,0.00011679692
24500000,24500000,0.015280758,0.050518725,5.7112615e-05
24512000,24512000,0.012016335,0.045411408,3.538778e-05
24520000,24520000,0.010802002,0.04202073,3.6976602e-05
24533000,24533000,0.007547428,0.03629448,3.636432e-05
24543000,24543000,0.0054244134,0.03318773,3.6416553e-05
24551000,24551000,0.0041411025,0.031588733,3.6409067e-05
24560000,24560000,0.0011184782,0.028604904,3.640538e-05
24575000,24575000,-0.0016537365,0.025259316,3.6406298e-05
24584000,24584000,-0.0042206096,0.022229526,3.6406156e-05
24592000,24592000,-0.0062920563,0.02034318,3.6406138e-05
24603000,24603000,-0.008747229,0.018315239,3.64061e-05
24611000,24611000,-0.010253311,0.017205771,3.6406083e-05
24620000,24620000,-0.011581021,0.01594891,3.640606e-05
24631000,24631000,-0.0134905465,0.014530965,3.6406036e-05
24636000,24636000,-0.013999286,0.013872783,3.6406025e-05
24656000,24656000,-0.01594686,0.0103746485,3.6405963e-05
24660000,24660000,-0.015863566,0.008830417,3.6405938e-05
24672000,24672000,-0.015622869,0.0063121016,3.6022593e-05
24680000,24680000,-0.014732393,0.004933744,3.6022568e-05
24693000,24693000,-0.013674621,0.003904638,-0.00018403138
24704000,24704000,-0.012951276,0.0030892512,-0.0010750995
24712000,24712000,-0.012573291,0.0031065305,-0.0010499532
24720000,24720000,-0.012654353,0.0029133342,-0.0010222006
24725000,24725000,-0.012653682,0.0023863474,-0.0010282221
24743000,24743000,-0.0137927625,0.0018496424,0.00011647692
24747000,24747000,-0.013733242,0.0013271224,5.67758e-05
24766000,24766000,-0.014117567,0.00026284286,3.702545e-05
24772000,24772000,-0.013679102,-0.00011469639,3.789562e-05
24780000,24780000,-0.013675818,-9.770597e-05,3.721837e-05
24791000,24791000,-0.013491672,-0.0008104409,3.7330017e-05
24803000,24803000,-0.012557386,-0.0011625382,3.732377e-05
24811000,24811000,-0.012646603,-0.0018755846,3.7324604e-05
24820000,24820000,-0.012639429,-0.0022878707,3.732481e-05
24833000,24833000,-0.011896921,-0.0021993676,3.732473e-05
24840000,24840000,-0.011527398,-0.0019853995,3.7324742e-05
24852000,24852000,-0.011801273,-0.00084086705,3.732476e-05
24860000,24860000,-0.0126852915,-3.816698e-05,3.7324775e-05
24871000,24871000,-0.012658554,-5.6306286e-05,3.7324775e-05
24883000,24883000,-0.0126374345,0.00014306205,3.732478e-05
24891000,24891000,-0.012638972,0.0010356623,3.7324793e-05
24900000,24900000,-0.01189683,0.0010098921,-0.00018272914
24912000,24912000,-0.01127275,0.00098224,-0.0010737972
24923000,24923000,-0.011545696,0.0009898461,-0.0010198597
24931000,24931000,-0.0118209915,0.0017306485,-0.0010269199
24941000,24941000,-0.012898288,0.002134895,-0.0010285097
24951000,24951000,-0.014512197,0.0020464642,-0.0010278334
24963000,24963000,-0.015521962,0.0009444213,-0.00102795
24971000,24971000,-0.015907058,0.0007485263,-0.0010279388
24989000,24989000,-0.014843914,-0.00016268855,-0.0010258185
24995000,24995000,-0.013958238,-0.00010506845,-0.0010258184
25003000,25003000,-0.012839415,-7.633945e-05,-0.0010258184
25010000,25010000,-0.011809354,-8.432547e-05,-0.0010258184
25023000,25023000,-0.010424531,-8.326191e-05,8.53035e-05
25031000,25031000,-0.010250987,-8.336983e-05,6.0157203e-05
25043000,25043000,-0.010451672,-8.336455e-05,3.8426217e-05
25051000,25051000,-0.0107339965,-8.336531e-05,4.0015944e-05
25060000,25060000,-0.011226081,-8.336558e-05,3.9460403e-05
25072000,25072000,-0.0123135,-0.0014145413,3.9451228e-05
25080000,25080000,-0.0126895765,-0.0025005168,3.944869e-05
25092000,25092000,-0.012609675,-0.004311939,3.9445782e-05
25103000,25103000,-0.012836733,-0.0055047227,3.9445906e-05
25112000,25112000,-0.013727177,-0.0061370186,3.9445884e-05
25120000,25120000,-0.013922186,-0.0065552653,3.9445884e-05
25136000,25136000,-0.014826008,-0.005356704,-0.001071676
25144000,25144000,-0.01473917,-0.0053899437,-0.0010465297
25152000,25152000,-0.014745554,-0.0056368094,-0.0010187771
25164000,25164000,-0.014747255,-0.006739818,-0.0010268205
25176000,25176000,-0.0140050985,-0.008568313,-0.001025833
25180000,25180000,-0.013625223,-0.009677227,-0.0010251162
25192000,25192000,-0.012908946,-0.010865801,-0.0010252278
25200000,25200000,-0.012312498,-0.010733127,-0.00080517126
25216000,25216000,-0.011246664,-0.010728515,0.00012039018
25220000,25220000,-0.0107794115,-0.010729476,6.075299e-05
25232000,25232000,-0.010181442,-0.010727864,3.3000517e-05
25243000,25243000,-0.009336229,-0.011839127,4.0611834e-05
25259000,25259000,-0.008675763,-0.0127754975,3.9935592e-05
25264000,25264000,-0.008305455,-0.013857826,3.999976e-05
25273000,25273000,-0.008103131,-0.015354999,4.005201e-05
25280000,25280000,-0.00739082,-0.015824506,4.0044553e-05
25290000,25290000,-0.005370773,-0.017178979,4.0041657e-05
25305000,25305000,-0.003805286,-0.016890911,4.0041803e-05
25312000,25312000,-0.003270059,-0.016371928,4.0041796e-05
25320000,25320000,-0.0022051593,-0.01597495,4.0041818e-05
25332000,25332000,-0.0017185126,-0.01606125,4.0041814e-05
25340000,25340000,-0.0008481472,-0.016053315,4.0041814e-05
25348000,25348000,-0.00012477902,-0.016795777,4.0041803e-05
25363000,25363000,0.00041696028,-0.018471457,4.0041774e-05
25371000,25371000,0.0015020255,-0.019309629,4.004176e-05
25383000,25383000,0.0031079906,-0.02000054,4.222565e-05
25391000,25391000,0.003678402,-0.020383975,4.2225645e-05
25404000,25404000,0.0046813283,-0.020082494,4.222565e-05
25413000,25413000,0.0055614146,-0.01897744,4.2225667e-05
25420000,25420000,0.00578863,-0.018203413,4.222568e-05
25436000,25436000,0.006634275,-0.017019745,4.2225704e-05
25440000,25440000,0.006580332,-0.017102208,4.22257e-05
25452000,25452000,0.006779113,-0.017333921,4.2225696e-05
25463000,25463000,0.0077057392,-0.019001037,4.2225667e-05
25471000,25471000,0.0076172487,-0.019536745,4.222566e-05
25483000,25483000,0.007626374,-0.02038396,4.2225645e-05
25491000,25491000,0.007845437,-0.02030259,4.2225645e-05
25509000,25509000,0.008991041,-0.020090502,4.222565e-05
25513000,25513000,0.009452833,-0.019568715,4.2225656e-05
25521000,25521000,0.010013733,-0.019198555,4.2225663e-05
25531000,25531000,0.011106765,-0.01848216,4.2225678e-05
25543000,25543000,0.012177744,-0.017048314,4.2225704e-05
25552000,25552000,0.01320903,-0.01709962,4.22257e-05
25564000,25564000,0.0140829785,-0.01637853,4.2225714e-05
25572000,25572000,0.014772571,-0.015967226,4.222572e-05
25580000,25580000,0.015132766,-0.01606368,4.5847788e-05
25591000,25591000,0.015051987,-0.016054565,4.5847788e-05
25603000,25603000,0.015279146,-0.014944562,4.584781e-05
25612000,25612000,0.016169582,-0.014969596,4.584781e-05
25620000,25620000,0.016144536,-0.01499735,4.5847806e-05
25631000,25631000,0.01685826,-0.01498931,4.5847806e-05
25640000,25640000,0.018011913,-0.014990296,4.5847806e-05
25651000,25651000,0.019379035,-0.013879185,4.5847828e-05
25668000,25668000,0.020422215,-0.013933128,-0.00017420611
25671000,25671000,0.020459205,-0.013932088,-0.00069562986
25683000,25683000,0.020378307,-0.013924477,-0.0010401278
25696000,25696000,0.020385781,-0.013925153,-0.0010123752
25704000,25704000,0.0203849,-0.01392504,-0.0010204186
25712000,25712000,0.020384837,-0.013704991,-0.001019431
25724000,25724000,0.021126365,-0.012813926,-0.0010193745
25732000,25732000,0.021750545,-0.012097593,-0.0010194269
25743000,25743000,0.022808768,-0.010663703,-0.0010194157
25752000,25752000,0.023839505,-0.0097534815,-0.0010194166
25760000,25760000,0.0247115,-0.008478665,-0.0010194165
25771000,25771000,0.024636855,-0.00750225,-0.0010194165
25783000,25783000,0.024646956,-0.0064288788,-0.0010194165
25791000,25791000,0.024645912,-0.006448587,-0.0010194165
25804000,25804000,0.023534823,-0.0072106635,-0.00079936255
25811000,25811000,0.02333991,-0.0076132785,9.170544e-05
25824000,25824000,0.02246624,-0.0075453687,6.5531516e-05
25831000,25831000,0.021741865,-0.0075523276,3.7778922e-05
25842000,25842000,0.02136647,-0.006812441,4.58223e-05
25847000,25847000,0.021420205,-0.006222191,4.539028e-05
25861000,25861000,0.021446254,-0.004916104,4.4714077e-05
25871000,25871000,0.021438893,-0.0024454412,4.4825658e-05
25884000,25884000,0.020328764,-0.0022229273,4.481942e-05
25891000,25891000,0.020133756,-0.0022356468,4.4820263e-05
25900000,25900000,0.01905039,-0.0029664664,4.4820463e-05
25907000,25907000,0.018176429,-0.003592886,4.482037e-05
25920000,25920000,0.016922029,-0.0051723183,4.4820354e-05
25933000,25933000,0.016040172,-0.005657119,-0.0006966574
25940000,25940000,0.015879277,-0.005935162,-0.0010663016
25952000,25952000,0.014226859,-0.0053642076,-0.001012364
25964000,25964000,0.01316872,-0.004682359,-0.0010194243
25970000,25970000,0.012105051,-0.004059145,-0.0010210141
25984000,25984000,0.011626541,-0.0032247095,-0.001024037
25991000,25991000,0.010756237,-0.00330526,-0.0010240894
26004000,26004000,0.010803635,-0.0032972358,-0.0008040245
26012000,26012000,0.010577091,-0.0032981161,8.704256e-05
26026000,26026000,0.009684327,-0.0032981744,6.189639e-05
26031000,26031000,0.00965039,-0.0032981306,3.3105127e-05
26043000,26043000,0.008626677,-0.0032981357,4.2187163e-05
26051000,26051000,0.008643782,-0.0032981352,4.1199593e-05
26060000,26060000,0.008672526,-0.003298135,4.1143092e-05
26070000,26070000,0.008664537,-0.003298135,4.119537e-05
26083000,26083000,0.008445547,-0.003298135,4.118429e-05
26092000,26092000,0.0075543714,-0.003518189,4.1185307e-05
26100000,26100000,0.0073594656,-0.0044092573,4.118517e-05
26116000,26116000,0.0057141627,-0.0050967974,4.1185154e-05
26123000,26123000,0.005176813,-0.005728046,4.1185143e-05
26132000,26132000,0.0044944887,-0.0064119087,4.1185132e-05
26143000,26143000,0.0032385606,-0.007879181,4.1185107e-05
26151000,26151000,0.0033538304,-0.00865577,4.1185092e-05
26169000,26169000,0.0025961578,-0.009359383,4.118508e-05
26173000,26173000,0.002227461,-0.009729127,4.1185074e-05
26180000,26180000,0.0021936453,-0.009768968,4.1185074e-05
26192000,26192000,0.0022809375,-0.009682709,4.1185074e-05
26203000,26203000,0.0022733428,-0.009690297,4.1185074e-05
26212000,26212000,0.002274017,-0.009689619,4.1185074e-05
26224000,26224000,0.0022739007,-0.009689732,4.1185074e-05
26231000,26231000,0.0022739118,-0.009689721,4.1185074e-05
26240000,26240000,0.002273911,-0.009689722,4.1185074e-05
26252000,26252000,0.0020538568,-0.011020898,4.1185052e-05
26264000,26264000,0.0011282982,-0.012633996,4.1185023e-05
26271000,26271000,0.0012167266,-0.013698242,4.1185005e-05
26280000,26280000,0.0012096663,-0.014242652,4.1184994e-05
26291000,26291000,0.0009880227,-0.015053268,4.118498e-05
26300000,26300000,9.763082e-05,-0.015036206,4.118498e-05
26312000,26312000,0.00012266557,-0.015009473,4.118498e-05
26322000,26322000,-6.963323e-05,-0.015016947,4.118498e-05
26336000,26336000,-0.00096874114,-0.015016066,4.118498e-05
26340000,26340000,-0.0012228544,-0.015015948,4.118498e-05
26353000,26353000,-0.0020604115,-0.015757529,4.118497e-05
26363000,26363000,-0.001980079,-0.016381709,4.1184958e-05
26372000,26372000,-0.0019861406,-0.01718435,4.1184943e-05
26380000,26380000,-0.0019876747,-0.017907742,4.1184932e-05
26392000,26392000,-0.0019840426,-0.018389067,3.0804717e-05
26400000,26400000,-0.0019840915,-0.019253913,3.0804702e-05
26412000,26412000,-0.0012426038,-0.018986968,3.0804706e-05
26423000,26423000,-0.0008981066,-0.018069923,3.0804724e-05
26431000,26431000,-0.0007058052,-0.018157411,3.080472e-05
26444000,26444000,0.00022736471,-0.018889787,3.080471e-05
26456000,26456000,0.00013826028,-0.020036384,3.0804687e-05
26463000,26463000,0.0001454321,-0.020352144,3.0804684e-05
26471000,26471000,0.00014701931,-0.021012204,3.080467e-05
26480000,26480000,0.00014633946,-0.021425,3.0804662e-05
26491000,26491000,0.0008752434,-0.021095939,2.8908336e-05
26503000,26503000,0.0014397842,-0.02017803,2.8908353e-05
26510000,26510000,0.0023031004,-0.019524297,2.8908364e-05
26523000,26523000,0.002998252,-0.019170832,2.890837e-05
26532000,26532000,0.003628825,-0.019199563,2.890837e-05
26540000,26540000,0.0044331662,-0.019191574,2.890837e-05
26551000,26551000,0.005155879,-0.01993399,2.8908356e-05
26563000,26563000,0.0054797935,-0.021019982,2.8908336e-05
26572000,26572000,0.0061950414,-0.022137847,2.8908318e-05
26583000,26583000,0.0065465844,-0.023513691,2.8908295e-05
26591000,26591000,0.006497133,-0.023444012,2.6913762e-05
26603000,26603000,0.0076159732,-0.022097724,2.6913785e-05
26612000,26612000,0.0075901398,-0.020491336,2.6913813e-05
26620000,26620000,0.007782554,-0.019398056,2.6913833e-05
26632000,26632000,0.008715717,-0.018044055,2.6913856e-05
26643000,26643000,0.009738838,-0.0192228,2.6913835e-05
26656000,26656000,0.009721789,-0.020151217,2.691382e-05
26660000,26660000,0.009692557,-0.021011924,2.6913804e-05
26671000,26671000,0.009701024,-0.022054126,2.6913785e-05
26683000,26683000,0.010811083,-0.022384759,2.691378e-05
26691000,26691000,0.0107860435,-0.022137675,2.6913785e-05
26704000,26704000,0.010764309,-0.020999046,2.6913804e-05
26715000,26715000,0.010985954,-0.019975726,2.6913822e-05
26723000,26723000,0.011876345,-0.018882787,2.6913842e-05
26732000,26732000,0.01185131,-0.018043028,2.6913856e-05
26740000,26740000,0.0118235545,-0.018088557,2.6913855e-05
26752000,26752000,0.0118311625,-0.01736219,2.6913867e-05
26761000,26761000,0.011830486,-0.01695704,2.6913875e-05
26771000,26771000,0.011830599,-0.016825981,2.6913876e-05
26783000,26783000,0.0118305925,-0.015671179,2.6913898e-05
26791000,26791000,0.0118493885,-0.015004772,1.9278354e-05
26803000,26803000,0.0118493885,-0.013015584,1.9278388e-05
26811000,26811000,0.011107911,-0.011984511,1.9278406e-05
26823000,26823000,0.010543359,-0.010380155,1.9278434e-05
26831000,26831000,0.00945999,-0.009315499,1.9278454e-05
26843000,26843000,0.007624493,-0.0075087,1.9278485e-05
26851000,26851000,0.0056416993,-0.005517868,1.927852e-05
26860000,26860000,0.0044093733,-0.004506545,1.9278537e-05
26872000,26872000,0.0015131729,-0.0032429576,1.927856e-05
26880000,26880000,-8.822839e-05,-0.0020204913,1.9278581e-05
26892000,26892000,-0.0008199,-0.0019317529,1.5674932e-05
26903000,26903000,-0.0028520022,-0.0008403126,1.567495e-05
26912000,26912000,-0.00389375,3.4717053e-05,1.5674967e-05
26928000,26928000,-0.005467141,0.0009189574,1.5674981e-05
26932000,26932000,-0.0060020327,0.002033245,1.5675001e-05
26944000,26944000,-0.006267557,0.004217435,1.567504e-05
26947000,26947000,-0.0062443432,0.0052406727,1.5675058e-05
26963000,26963000,-0.0062540057,0.009635567,1.5675134e-05
26971000,26971000,-0.0062529994,0.0115127545,1.5675167e-05
26980000,26980000,-0.006472974,0.012248245,1.567518e-05
26992000,26992000,-0.008153421,0.013933579,1.2069096e-05
27003000,27003000,-0.009151996,0.014515264,1.2069106e-05
27011000,27011000,-0.009536423,0.0149340285,1.2069113e-05
27020000,27020000,-0.009675104,0.0148437135,1.2069111e-05
27033000,27033000,-0.010608628,0.016183976,1.2069135e-05
27040000,27040000,-0.010328574,0.016959518,1.2069148e-05
27052000,27052000,-0.009380707,0.019103087,1.2069186e-05
27063000,27063000,-0.008358051,0.021013157,1.2069218e-05
27075000,27075000,-0.0081550395,0.022051543,1.2069237e-05
27084000,27084000,-0.007462649,0.022352986,9.052167e-06
27091000,27091000,-0.006161061,0.022309039,9.052167e-06
27104000,27104000,-0.0060528764,0.02228782,9.052166e-06
27113000,27113000,-0.0049631265,0.022294916,9.052166e-06
27120000,27120000,-0.0043991082,0.022514468,9.052171e-06
27131000,27131000,-0.0034005505,0.023439512,9.052186e-06
27143000,27143000,-0.0023285903,0.024463281,9.052204e-06
27156000,27156000,-0.0012098302,0.024446176,9.052204e-06
27160000,27160000,-0.00067424227,0.024416953,9.0522035e-06
27176000,27176000,0.00017671968,0.02420537,0.0011201742
27180000,27180000,0.00012002361,0.023683563,0.0011546648
27191000,27191000,0.0008234222,0.023342777,0.0010642232
27200000,27200000,0.0012285719,0.02337058,0.0010722666
27211000,27211000,0.0018810548,0.023362527,0.001071279
27220000,27220000,0.0022923555,0.023363518,0.0010712225
27231000,27231000,0.0029469896,0.023363573,0.0010712749
27240000,27240000,0.0035775597,0.023363521,0.0010712637
27252000,27252000,0.0043819016,0.02336353,0.0010712645
27261000,27261000,0.0045831907,0.022622054,0.0010712645
27271000,27271000,0.0054482035,0.021476442,0.0010712645
27283000,27283000,0.005377958,0.019901387,0.001067045
27292000,27292000,0.0056044487,0.019055177,0.001067045
27300000,27300000,0.006497207,0.018359544,0.001067045
27311000,27311000,0.0066627064,0.01803028,0.001067045
27323000,27323000,0.007817447,0.016940357,0.001067045
27331000,27331000,0.008619096,0.016743874,0.001067045
27340000,27340000,0.00887456,0.016251756,0.0010670449
27352000,27352000,0.010461935,0.014787072,-4.407706e-05
27360000,27360000,0.011005051,0.014099483,-1.8930778e-05
27372000,27372000,0.0120713655,0.013549062,2.8001982e-06
27383000,27383000,0.01365762,0.011903341,1.7659825e-06
27391000,27391000,0.013958166,0.010858035,-3.1324296e-06
27403000,27403000,0.013878861,0.009850946,-3.1772765e-06
27411000,27411000,0.01388602,0.0092474045,-3.1736536e-06
27421000,27421000,0.013143496,0.008437776,-3.174691e-06
27431000,27431000,0.012739353,0.008456853,-3.174569e-06
27443000,27443000,0.012826777,0.008477525,0.0007383032
27451000,27451000,0.01281873,0.008255943,0.0011424379
27461000,27461000,0.012599666,0.0071454467,0.0010540098
27470000,27470000,0.011708654,0.0055379462,0.00106107
27483000,27483000,0.011520677,0.0032003913,0.0010558924
27491000,27491000,0.010622552,0.0017293827,0.0010558359
27503000,27503000,0.00990463,0.00097068463,0.0010558882
27516000,27516000,0.009528924,0.0010100321,0.0010558771
27524000,27524000,0.008867719,0.0012491406,0.0010558779
27531000,27531000,0.008677568,0.0023538934,0.001055878
27549000,27549000,0.009909548,0.0032264835,0.001055878
27555000,27555000,0.010365428,0.0031678262,0.001055878
27560000,27560000,0.0107042035,0.0029249664,0.001055878
27568000,27568000,0.01090711,0.002042553,0.001055878
27585000,27585000,0.011534196,0.00020871201,0.001055878
27591000,27591000,0.010964703,-0.00011188086,0.00083005155
27604000,27604000,0.009667192,-3.721267e-05,-9.550707e-05
27611000,27611000,0.008398802,-4.5808803e-05,-7.078863e-06
27623000,27623000,0.0072013224,-4.6274956e-05,0.00072531676
27631000,27631000,0.0063209715,-4.626718e-05,0.0011304392
27640000,27640000,0.006373153,-4.63093e-05,0.0010420675
27652000,27652000,0.006387901,-4.629919e-05,0.0010511049
27663000,27663000,0.0071289176,0.00069517764,0.0010499994
27671000,27671000,0.007533059,0.0013193665,0.0010501108
27684000,27684000,0.007445635,0.0028990137,0.0010501046
27696000,27696000,0.0072336267,0.0039642416,0.0010501056
27703000,27703000,0.00634157,0.005027498,0.0010501057
27711000,27711000,0.005625182,0.0053517986,0.0010501057
27723000,27723000,0.004560983,0.004162836,0.0010501057
27731000,27731000,0.0041830074,0.0039749765,0.0010501057
27743000,27743000,0.0042633982,0.0023285882,0.0010501056
27751000,27751000,0.004255979,0.002011398,0.0010501056
27760000,27760000,0.004256866,0.0020934371,0.0010501056
27771000,27771000,0.004256924,0.0020846727,0.0010501056
27783000,27783000,0.0042568753,0.0018637086,0.0010501056
27792000,27792000,0.004226446,0.0009913462,0.0010374549
27803000,27803000,0.0042264448,0.0010451727,0.0010374549
27811000,27811000,0.0042264448,0.0010381228,0.0010374549
27824000,27824000,0.0042264448,0.0010370873,0.0010374549
27833000,27833000,0.0042264448,0.001037144,0.0010374549
27843000,27843000,0.0042264448,0.0010370917,0.0010374549
27851000,27851000,0.0042264448,0.0012571566,0.0010374549
27863000,27863000,0.0034849672,0.0021827142,0.0010374549
27871000,27871000,0.0030808328,0.002094286,0.0010374549
27888000,27888000,0.0020571002,0.0024730125,0.00029597728
27892000,27892000,0.002016588,0.0021374268,-7.366693e-05
27903000,27903000,0.0009918213,0.002103363,-1.9729356e-05
27911000,27911000,0.0010089807,0.0018843444,-2.6789654e-05
27924000,27924000,0.0010376687,0.0009906879,-2.8379396e-05
27934000,27934000,0.0010296929,0.0010164547,-2.7703169e-05
27944000,27944000,0.0010306274,0.0010441482,-2.7814704e-05
27951000,27951000,0.00028921707,0.0010360961,-2.7812182e-05
27965000,27965000,-5.5326716e-05,0.0017786861,0.00019224464
27972000,27972000,-0.0002465856,0.0023683195,0.0007136682
27984000,27984000,-0.0013647686,0.003234189,0.0011178032
27992000,27992000,-0.0021944656,0.0031639747,0.001016684
27996000,27996000,-0.0021996095,0.0031412048,0.0010177227
28012000,28012000,-0.0040139775,0.0029307134,0.0010247785
28023000,28023000,-0.0056026727,0.002004659,0.0010247693
28031000,28031000,-0.00719036,0.0020931284,0.0010247667
28043000,28043000,-0.0095383795,0.002825514,0.0010247639
28052000,28052000,-0.011530245,0.0034506915,0.0010247641
28060000,28060000,-0.012763651,0.0044734417,0.0010247641
28072000,28072000,-0.015270842,0.0053541004,0.0010247641
28084000,28084000,-0.016990239,0.0060132258,0.0010247641
28092000,28092000,-0.018967122,0.0064338795,0.0010202066
28104000,28104000,-0.019897722,0.0063469573,0.0010202066
28111000,28111000,-0.020290159,0.0063549923,0.0010202066
28120000,28120000,-0.020951338,0.0063540465,0.0010202066
28131000,28131000,-0.02158096,0.00635398,0.0010202066
28143000,28143000,-0.02316179,0.006354026,0.0010202066
28151000,28151000,-0.024446996,0.0063540223,0.0010202066
28163000,28163000,-0.026599215,0.0063540232,0.0010202066
28171000,28171000,-0.028005455,0.0063540232,0.0010202066
28183000,28183000,-0.029546734,0.0074651446,0.0010202066
28194000,28194000,-0.02986318,0.0074628685,0.0010170038
28203000,28203000,-0.029562414,0.0074351165,0.0002755261
28211000,28211000,-0.028679304,0.006701682,-0.00012860875
28223000,28223000,-0.028733812,0.0056145974,-4.1219242e-05
28232000,28232000,-0.028726734,0.004276795,-4.926263e-05
28240000,28240000,-0.028725188,0.0028419206,-4.8275087e-05
28252000,28252000,-0.028725792,0.0010881809,-4.8265967e-05
28264000,28264000,-0.02872574,-0.00013282118,0.00017179047
28273000,28273000,-0.027984273,-2.6850215e-05,0.0010628621
28284000,28284000,-0.027580136,-7.063546e-06,0.0010377148
28288000,28288000,-0.02741972,-1.4656216e-05,0.0010089236
28303000,28303000,-0.026573509,-1.4553893e-05,0.0010175738
28311000,28311000,-0.026602246,-1.4708301e-05,0.0010168974
28324000,28324000,-0.026594648,-1.4692087e-05,0.001017014
28330000,28330000,-0.026595324,-1.4693838e-05,0.0010170029
28348000,28348000,-0.025853733,-0.00023474779,0.0010170038
28351000,28351000,-0.025484094,-0.0009762255,0.0010170038
28364000,28364000,-0.024796557,-0.004318936,0.0010170036
28372000,28372000,-0.024385365,-0.006214289,0.0010170036
28384000,28384000,-0.023730723,-0.0072336784,0.0010170036
28393000,28393000,-0.0226012,-0.007518648,0.00026981215
28403000,28403000,-0.021542314,-0.0067037153,-0.00013432269
28411000,28411000,-0.021000171,-0.0055651967,-4.5894456e-05
28423000,28423000,-0.019410294,-0.0045671673,-5.497649e-05
28433000,28433000,-0.018867543,-0.004182722,-5.398891e-05
28440000,28440000,-0.018405223,-0.0042368066,-5.3868225e-05
28452000,28452000,-0.016964225,-0.0044781626,0.000687493
28461000,28461000,-0.01627469,-0.0053676455,0.001091639
28472000,28472000,-0.015149362,-0.005563189,0.00100321
28480000,28480000,-0.014085013,-0.0064264033,0.0010102701
28492000,28492000,-0.012488773,-0.006380082,0.0010113043
28496000,28496000,-0.011955991,-0.006380565,0.0010111836
28515000,28515000,-0.009825531,-0.0063876156,0.0010112927
28524000,28524000,-0.00950174,-0.0063875476,0.001011289
28531000,28531000,-0.009582089,-0.006387601,0.00101129
28543000,28543000,-0.010683599,-0.005276468,0.0010112899
28551000,28551000,-0.010659454,-0.005081562,0.0010112899
28556000,28556000,-0.010630744,-0.0045889295,0.0010112899
28572000,28572000,-0.01041924,-0.0031189595,0.00026981224
28579000,28579000,-0.009527497,-0.0032010037,-0.00013432263
28588000,28588000,-0.008777828,-0.0032029948,-5.3186515e-05
28600000,28600000,-0.0071238787,-0.002461101,-6.2268555e-05
28611000,28611000,-0.0062729553,-0.0018965121,-6.116028e-05
