timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18055000,18055000,0.0,0.0,0.0
18059000,18059000,0.0,0.0,0.0
18071000,18071000,0.0,0.0,0.0
18079000,18079000,0.0,0.0,0.0
18092000,18092000,0.0,0.0,0.0
18099000,18099000,0.0,0.0,0.0
18112000,18112000,0.0,0.0,0.0
18121000,18121000,0.0,0.0,0.0
18131000,18131000,0.0,0.0,0.0
18139000,18139000,0.0,0.0,0.0
18151000,18151000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18173000,18173000,0.0,0.0,0.0
18180000,18180000,0.0,0.0,0.0
18191000,18191000,0.0,0.0,0.0
18199000,18199000,0.0,0.0,0.0
18216000,18216000,0.0,0.0,0.0
18220000,18220000,0.0,0.0,0.0
18228000,18228000,0.0,0.0,0.0
18239000,18239000,0.0,0.0,0.0
18249000,18249000,0.0,0.0,0.0
18259000,18259000,0.0,0.0,0.0
18271000,18271000,0.0,0.0,0.0
18281000,18281000,0.0,0.0,0.0
18295000,18295000,0.0,0.0,0.0
18299000,18299000,0.0,0.0,0.0
18312000,18312000,0.0,0.0,0.0
18324000,18324000,0.0,0.0,0.0
18332000,18332000,0.0,0.0,0.0
18340000,18340000,0.0,0.0,0.0
18351000,18351000,0.0,0.0,0.0
18359000,18359000,0.0,0.0,0.0
18371000,18371000,0.0,0.0,0.0
18380000,18380000,0.0,0.0,0.0
18391000,18391000,0.0,0.0,0.0
18399000,18399000,0.0,0.0,0.0
18411000,18411000,0.0,0.0,0.0
18420000,18420000,0.0,0.0,0.0
18432000,18432000,0.0,0.0,0.0
18439000,18439000,0.0,0.0,0.0
18451000,18451000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18472000,18472000,0.0,0.0,0.0
18483000,18483000,0.0,0.0,0.0
18491000,18491000,0.0,0.0,0.0
18503000,18503000,0.0,0.0,0.0
18511000,18511000,0.0,0.0,0.0
18519000,18519000,0.0,0.0,0.0
18530000,18530000,0.0,0.0,0.0
18541000,18541000,0.0,0.0,0.0
18551000,18551000,0.0,0.0,0.0
18559000,18559000,0.0,0.0,0.0
18572000,18572000,0.0,0.0,0.0
18581000,18581000,0.0,0.0,0.0
18592000,18592000,0.0,0.0,0.0
18599000,18599000,0.0,0.0,0.0
18612000,18612000,0.0,0.0,0.0
18620000,18620000,0.0,0.0,0.0
18635000,18635000,0.0,0.0,0.0
18639000,18639000,0.0,0.0,0.0
18654000,18654000,0.0,0.0,0.0
18660000,18660000,0.0,0.0,0.0
18671000,18671000,0.0,0.0,0.0
18680000,18680000,0.0,0.0,0.0
18692000,18692000,0.0,0.0,0.0
18699000,18699000,0.0,0.0,0.0
18712000,18712000,0.0,0.0,0.0
18720000,18720000,0.0,0.0,0.0
18732000,18732000,0.0,0.0,0.0
18739000,18739000,0.0,0.0,0.0
18751000,18751000,0.0,0.0,0.0
18760000,18760000,0.0,0.0,0.0
18775000,18775000,0.0,0.0,0.0
18779000,18779000,0.0,0.0,0.0
18791000,18791000,0.0,0.0,0.0
18799000,18799000,0.0,0.0,0.0
18812000,18812000,0.0,0.0,0.0
18824000,18824000,0.0,0.0,0.0
18832000,18832000,0.0,0.0,0.0
18839000,18839000,0.0,0.0,0.0
18852000,18852000,0.0,0.0,0.0
18859000,18859000,0.0,0.0,0.0
18868000,18868000,0.0,0.0,0.0
18880000,18880000,0.0,0.0,0.0
18890000,18890000,0.0,0.0,0.0
18899000,18899000,0.0,0.0,0.0
18913000,18913000,0.0,0.0,0.0
18918000,18918000,0.0,0.0,0.0
18931000,18931000,0.0,0.0,0.0
18939000,18939000,0.0,0.0,0.0
18951000,18951000,0.0,0.0,0.0
18959000,18959000,0.0,0.0,0.0
18971000,18971000,0.0,0.0,0.0
18979000,18979000,0.0,0.0,0.0
18991000,18991000,0.0,0.0,0.0
18996000,18996000,0.0,0.0,0.0
19012000,19012000,0.0,0.0,0.0
19024000,19024000,0.0,0.0,0.0
19033000,19033000,0.0,0.0,0.0
19039000,19039000,0.0,0.0,0.0
19051000,19051000,0.0,0.0,0.0
19064000,19064000,0.0,0.0,0.0
19073000,19073000,0.0,0.0,0.0
19080000,19080000,0.0,0.0,0.0
19091000,19091000,0.0,0.0,0.0
19099000,19099000,0.0,0.0,0.0
19111000,19111000,0.0,0.0,0.0
19119000,19119000,0.0,0.0,0.0
19131000,19131000,0.0,0.0,0.0
19139000,19139000,0.0,0.0,0.0
19149000,19149000,0.0,0.0,0.0
19161000,19161000,0.0,0.0,0.0
19171000,19171000,0.0,0.0,0.0
19179000,19179000,0.0,0.0,0.0
19195000,19195000,0.0,0.0,0.0
19199000,19199000,0.0,0.0,0.0
19211000,19211000,0.0,0.0,0.0
19221000,19221000,0.0,0.0,0.0
19231000,19231000,0.0,0.0,0.0
19239000,19239000,0.0,0.0,0.0
19251000,19251000,0.0,0.0,0.0
19259000,19259000,0.0,0.0,0.0
19271000,19271000,0.0,0.0,0.0
19279000,19279000,0.0,0.0,0.0
19289000,19289000,0.0,0.0,0.0
19299000,19299000,0.0,0.0,0.0
19311000,19311000,0.0,0.0,0.0
19319000,19319000,0.0,0.0,0.0
19331000,19331000,0.0,0.0,0.0
19339000,19339000,0.0,0.0,0.0
19351000,19351000,0.038642354,-0.038642354,-6.744363e-10
19359000,19359000,0.10551902,-0.10551902,-1.8416543e-09
19371000,19371000,-0.08810076,0.08810076,1.5376483e-09
19380000,19380000,-0.064971305,0.064971305,1.1339631e-09
19391000,19391000,0.008918099,-0.008918099,-1.5565019e-10
19399000,19399000,0.0058325846,-0.0058325846,-1.017978e-10
19411000,19411000,-0.00091501104,0.00091501104,1.5969955e-11
19420000,19420000,-4.797314e-05,4.797314e-05,8.372892e-13
19429000,19429000,6.1680315e-05,-6.1680315e-05,-1.0765246e-12
19440000,19440000,4.6103887e-06,-4.6103887e-06,-8.046646e-14
19451000,19451000,-2.2522102e-06,2.2522102e-06,3.930848e-14
19461000,19461000,2.581616e-07,-2.581616e-07,-4.5057697e-15
19471000,19471000,1.7386284e-07,-1.7386284e-07,-3.034479e-15
19483000,19483000,-1.7217237e-08,1.7217237e-08,3.0049748e-16
19495000,19495000,-1.3128531e-08,1.3128531e-08,2.291361e-16
19499000,19499000,-3.3087197e-09,3.3087197e-09,5.774805e-17
19512000,19512000,9.825487e-10,-9.825487e-10,-1.714871e-17
19521000,19521000,-6.559972e-11,6.559972e-11,1.1449311e-18
19532000,19532000,-7.374312e-11,7.374312e-11,1.2870603e-18
19539000,19539000,3.7523326e-12,0.042606104,7.436168e-10
19555000,19555000,1.7506737e-12,0.067936964,1.1857237e-09
19559000,19559000,-1.9702444e-13,0.019787427,3.4535574e-10
19576000,19576000,-1.388141e-13,-0.005965282,-1.04113815e-10
19579000,19579000,8.567803e-15,-0.0012313419,-2.1490969e-11
19591000,19591000,1.0933004e-14,0.0100051975,1.7462363e-10
19600000,19600000,-3.1112045e-15,0.069188595,1.2075687e-09
19613000,19613000,-2.0301818e-17,-0.076702416,-1.3387097e-09
19620000,19620000,2.1788933e-16,-0.067134745,-1.1717223e-09
19636000,19636000,3.9895856e-18,0.010504767,1.8334277e-10
19639000,19639000,-1.5163776e-17,0.016616961,2.9002067e-10
19647000,19647000,-5.163442e-18,0.08540361,1.4905741e-09
19746000,19746000,1.0475068e-18,0.052815534,9.2180497e-10
19752000,19752000,9.136516e-19,-0.009858785,-1.7206826e-10
19765000,19765000,4.8965722e-20,-0.09279614,-1.6195981e-09
19776000,19776000,-6.6978714e-20,0.009907953,1.7292641e-10
19780000,19780000,-3.055628e-20,0.06522449,1.138382e-09
19796000,19796000,4.895061e-21,0.015419535,2.6912164e-10
19804000,19804000,2.3360746e-21,-0.0063728606,-1.11227395e-10
19811000,19811000,-3.2604596e-22,0.04627969,8.07733e-10
19823000,19823000,-3.596899e-23,0.15225795,2.6574025e-09
19832000,19832000,2.1534644e-23,0.07334846,1.2801722e-09
19840000,19840000,1.3501684e-23,-0.120025426,-2.0948387e-09
19851000,19851000,-1.87384e-24,-0.07521644,-1.3127746e-09
19863000,19863000,-2.5347834e-25,0.019123059,3.3376032e-10
19872000,19872000,1.3511236e-25,0.0058091125,1.01388134e-10
19881000,19881000,2.0777079e-26,0.03610918,6.3022404e-10
19893000,19893000,-9.705322e-27,0.078009255,1.3615183e-09
19903000,19903000,0.0072126226,0.02148411,3.7496845e-10
19912000,19912000,0.069754064,0.12620458,2.2026854e-09
19924000,19924000,0.056932874,0.25015914,4.366101e-09
19932000,19932000,-0.004046263,-0.107186265,-1.870753e-09
19943000,19943000,-0.0009733397,-0.18872926,-3.293947e-09
19952000,19952000,0.0007271634,-0.08453743,-1.4754565e-09
19964000,19964000,-4.2407075e-05,0.048807066,8.51844e-10
19971000,19971000,-2.3424862e-05,0.08609198,1.5025885e-09
19980000,19980000,0.007214721,0.05573497,9.727588e-10
19991000,19991000,0.19748747,0.3908971,6.8224413e-09
20003000,20003000,-0.027040485,-0.046420857,-8.101968e-10
20012000,20012000,-0.1366399,-0.29371983,-5.126378e-09
20020000,20020000,-0.1023532,-0.23336694,-4.0730215e-09
20032000,20032000,0.013478514,0.017332654,3.0251188e-10
20040000,20040000,0.0044472245,0.09453124,1.6498813e-09
20052000,20052000,0.08548709,0.15134205,2.641417e-09
20060000,20060000,0.1826526,0.4949868,8.639149e-09
20072000,20072000,0.1712138,0.4418552,7.711828e-09
20080000,20080000,-0.14395586,-0.3898287,-6.8037944e-09
20088000,20088000,-0.26764607,-0.56059754,-9.784273e-09
20105000,20105000,0.0078453915,-0.009909384,-1.7295138e-10
20111000,20111000,0.025355153,0.059061177,1.030812e-09
20122000,20122000,0.037612375,0.23635295,4.125137e-09
20136000,20136000,0.17226148,0.7000566,1.2218292e-08
20141000,20141000,0.1713725,0.68064064,1.187942e-08
20152000,20152000,-0.08401647,-0.26043963,-4.545529e-09
20163000,20163000,-0.22577783,-0.798422,-1.3935092e-08
20171000,20171000,-0.08860808,-0.15497476,-2.7048197e-09
20183000,20183000,0.021386597,0.1219079,2.1276942e-09
20192000,20192000,0.10614176,0.42234173,7.371254e-09
20204000,20204000,0.20871384,1.4937785,0.0057701245
20211000,20211000,0.1464328,0.7827561,0.036564853
20220000,20220000,-0.16096327,-0.8432381,-0.03656503
20231000,20231000,-0.27535528,-1.5446137,-0.0006833565
20240000,20240000,-0.16647267,-1.0048991,0.006560381
20256000,20256000,0.02608468,0.13427441,-0.00012890516
20260000,20260000,0.0167658,0.33354378,-0.0005602557
20272000,20272000,0.041952346,1.5661963,0.007221121
20280000,20280000,0.17042875,1.9937853,0.079170816
20290000,20290000,-0.061709214,-0.562507,0.014793292
20300000,20300000,-0.23903869,-2.77902,-0.043306008
20312000,20312000,-0.09343839,-1.9324347,-0.074217044
20317000,20317000,-0.052909482,-1.2645566,-0.04576475
20333000,20333000,-0.004286892,0.44220692,0.00840234
20343000,20343000,-0.023550991,1.2094445,0.007718725
20352000,20352000,-0.08894685,2.1894112,0.06912159
20363000,20363000,-0.08060312,1.8440789,0.05482282
20371000,20371000,-0.027339965,-0.8975202,-0.006016054
20383000,20383000,0.10046614,-3.243503,-0.037744243
20391000,20391000,0.01659517,-1.4765444,-0.0845569
20403000,20403000,-0.09248057,0.17349705,0.008223849
20411000,20411000,-0.18167417,0.8817786,0.012336734
20423000,20423000,-0.39487183,1.7054037,0.090774514
20431000,20431000,-0.4831168,1.762467,0.016470127
20443000,20443000,-0.27835673,0.35549405,0.07786385
20456000,20456000,0.37102222,-1.8805461,-0.003727713
20460000,20460000,0.59841996,-2.454716,-0.059034962
20473000,20473000,0.38202745,-1.544025,-0.08748298
20480000,20480000,0.055449754,-0.44854775,-0.046758685
20493000,20493000,-0.69780374,1.3019402,0.096764125
20503000,20503000,-0.8513608,1.4281768,0.048533235
20511000,20511000,-1.0702571,1.6479611,0.077717304
20523000,20523000,-0.16813995,-0.06118369,-0.00690086
20532000,20532000,1.2487997,-2.0128415,-0.038204625
20540000,20540000,1.7187712,-2.6322572,-0.08889232
20552000,20552000,0.20159993,-0.50851226,-0.021742499
20560000,20560000,-0.5630873,0.34354565,-0.0069552553
20573000,20573000,-1.3655014,0.89413357,0.02906119
20580000,20580000,-1.3551042,0.8837695,0.028761214
20592000,20592000,-1.5541152,0.7764562,0.054924767
20604000,20604000,-0.85542643,0.17486134,0.09711051
20613000,20613000,0.3295643,-0.49676967,0.009367399
20623000,20623000,2.4783125,-1.2295533,-0.07550876
20631000,20631000,3.358202,-1.4856191,-0.1310158
20640000,20640000,0.85361993,-0.4938504,-0.052192464
20652000,20652000,-1.2204185,-0.04335571,0.019212991
20664000,20664000,-2.3172503,0.324231,0.1059658
20676000,20676000,-1.8051866,0.29975995,0.021731088
20683000,20683000,-2.0446293,0.36085838,0.07565915
20691000,20691000,-1.4224429,0.20721298,0.073686704
20700000,20700000,-0.70475453,-0.063846186,0.073456824
20710000,20710000,-0.07677172,-0.30770844,0.024653817
20723000,20723000,0.8369315,-0.36617604,0.07847905
20731000,20731000,3.7565904,-0.14800331,-0.1013546
20744000,20744000,4.155431,0.2624841,-0.1635265
20756000,20756000,0.9297576,0.0043404526,-0.06959599
20760000,20760000,-0.47429532,-0.21387693,-0.00856464
20771000,20771000,-3.160008,-0.6980044,0.06839242
20783000,20783000,-2.9959583,-0.40808374,0.049064316
20791000,20791000,-2.4826355,-0.26968467,0.028420342
20808000,20808000,-1.128383,0.055981744,0.0631312
20812000,20812000,-0.64922535,0.1652849,0.045584094
20820000,20820000,0.14772944,0.43148297,0.076928414
20831000,20831000,0.85661745,0.2789117,-0.0012827353
20843000,20843000,0.92821497,0.118617654,0.090888426
20851000,20851000,0.8536563,-0.05002485,0.01658173
20860000,20860000,0.75878984,-0.18801706,0.022390658
20871000,20871000,0.5958632,-0.2960317,0.06694909
20884000,20884000,0.365815,-0.17826751,-0.0030354843
20892000,20892000,0.36116102,-0.049523704,0.06183934
20900000,20900000,0.3658307,0.12555474,0.059167627
20912000,20912000,0.28474778,0.29248703,-0.003400284
20920000,20920000,0.40065554,0.26959556,0.07821297
20931000,20931000,0.6620271,0.35424688,0.010908118
20943000,20943000,0.47782993,0.17915592,-0.005840085
20951000,20951000,0.5129406,0.07284102,0.0012751827
20964000,20964000,0.53320694,-0.011970629,0.088376746
20972000,20972000,0.4342634,-0.0032770387,0.05980378
20984000,20984000,0.5085112,0.039966125,-0.012565537
20996000,20996000,0.39198846,0.18612722,-0.00089427835
21000000,21000000,0.37161553,0.243078,0.0010390672
21016000,21016000,0.44603544,0.3861817,4.9737035e-05
21023000,21023000,0.5407765,0.45102876,-6.751571e-05
21031000,21031000,0.5380728,0.37286907,-5.15808e-06
21047000,21047000,0.41778985,0.18499178,2.4870442e-06
21052000,21052000,0.34669715,0.08683695,5.2491487e-07
21068000,21068000,0.31935513,-0.01946644,-2.0292575e-07
21071000,21071000,0.28700107,-0.010564202,-5.501436e-08
21080000,21080000,0.27884254,0.0015575963,-6.5896124e-08
21092000,21092000,0.19001079,0.0040176036,9.035106e-08
21104000,21104000,0.12466499,0.087149926,2.2782334e-08
21110000,21110000,0.22638175,0.3415548,1.8718719e-08
21120000,21120000,0.2621972,0.47444713,-1.2263786e-07
21131000,21131000,0.1771947,0.33310154,-0.03690923
21144000,21144000,0.11121005,0.19957219,-0.074718095
21150000,21150000,0.17309673,0.09743254,-0.0060927663
21159000,21159000,0.18984532,-0.007855179,0.012678044
21172000,21172000,0.08336904,-0.0029178106,-0.0011901364
21183000,21183000,0.018487245,0.0008492543,-1.5870468e-05
21195000,21195000,0.0666601,0.031853087,-0.003541501
21204000,21204000,0.14806536,0.13998544,-0.0666862
21211000,21211000,0.18389301,0.15756597,-0.079645954
21220000,21220000,0.24152663,0.16555539,-0.012901283
21232000,21232000,0.33498028,0.14098425,0.004820837
21240000,21240000,0.33982852,0.06825953,-0.008095704
21252000,21252000,0.24402231,-0.04264398,-0.09161466
21264000,21264000,0.1796176,-0.098954074,0.009091909
21271000,21271000,0.117659464,-0.18417847,0.0054745856
21280000,21280000,0.099210754,-0.13380814,-0.0012078064
21292000,21292000,0.13620487,-0.07944085,-0.07915938
21300000,21300000,0.17094885,-0.048972767,-0.059302323
21313000,21313000,0.18937764,0.009845747,0.011107231
21320000,21320000,0.16512027,0.0006879681,0.005611654
21330000,21330000,0.32431284,-0.08932904,-0.09207711
21346000,21346000,0.17155513,-0.06900747,-0.03159912
21351000,21351000,0.13211751,-0.090052865,0.0045534098
21363000,21363000,0.12398285,-0.1316054,0.0019208912
21371000,21371000,-0.0313286,-0.13471599,-0.03783819
21383000,21383000,-0.10164268,-0.13308626,-0.059328996
21391000,21391000,-0.11872847,-0.09618269,0.008234484
21401000,21401000,-0.10614776,-0.004917977,0.0055892505
21411000,21411000,-0.067294,0.03997727,-0.006638716
21420000,21420000,-0.037238266,0.11923704,-0.07308411
21432000,21432000,0.008116746,0.14383967,-0.01271888
21444000,21444000,-0.005589389,0.103130266,0.0045242654
21456000,21456000,-0.07024352,0.020856913,-0.0011577188
21460000,21460000,-0.10595965,-0.031512525,-0.008071382
21472000,21472000,-0.1850386,-0.17598589,-0.091511294
21480000,21480000,-0.25303337,-0.18161528,-0.010660134
21492000,21492000,-0.2718493,-0.15515067,0.0056899553
21503000,21503000,-0.26302528,-0.0039619245,-0.0009656212
21511000,21511000,-0.20862839,0.022147918,-0.036927648
21523000,21523000,-0.19618063,0.09873733,-0.05363299
21531000,21531000,-0.17811738,0.10634075,0.008271225
21540000,21540000,-0.17555183,0.12540969,0.005158232
21551000,21551000,-0.20205864,-0.005899311,-0.0007963349
21564000,21564000,-0.14158106,-0.077191785,-0.02361098
21571000,21571000,-0.33519658,-0.17074013,-0.11028313
21581000,21581000,-0.31482443,-0.16894531,-0.08818968
21592000,21592000,-0.20546475,-0.121719815,0.00046798048
21600000,21600000,-0.2226175,-0.110893555,0.0070587713
21611000,21611000,-0.16019143,0.00030421373,-0.0007249229
21620000,21620000,-0.14369509,0.011985609,-0.00011889718
21631000,21631000,-0.28689083,0.042159837,2.9807632e-05
21643000,21643000,-0.19564915,0.05997406,-3.1367315e-06
21651000,21651000,-0.203427,-0.008625342,-8.5107e-07
21663000,21663000,-0.19116496,-0.008018445,1.7237576e-07
21672000,21672000,-0.11806226,-0.075849466,1.1750253e-09
21683000,21683000,-0.1372719,-0.0136198895,-0.08583611
21695000,21695000,-0.05448527,0.010635207,-0.060158536
21704000,21704000,-0.056854416,0.0066747116,0.0066632805
21711000,21711000,-0.048649445,0.08999714,0.0052149
21724000,21724000,0.003276682,0.09507532,-0.00090067077
21731000,21731000,-0.086206354,0.069524266,-0.0003646682
21740000,21740000,-0.13155617,0.04742136,-4.4292552e-05
21752000,21752000,-0.16090973,-0.04472273,-0.07911946
21763000,21763000,-0.16497089,-0.1246305,-0.019963278
21772000,21772000,-0.12818214,-0.117030516,0.010341363
21777000,21777000,-0.11649569,-0.11843035,0.005805283
21792000,21792000,-0.09969646,-0.07085132,-0.00078267435
21800000,21800000,-0.046535186,-0.0039468613,-7.6336364e-05
21813000,21813000,0.01034574,0.086076066,2.6865293e-05
21823000,21823000,0.00030691567,0.14034231,-2.2112933e-06
21831000,21831000,-0.010376347,0.1619222,-2.0740301e-06
21844000,21844000,-0.08232035,0.13314459,1.2159151e-07
21856000,21856000,-0.09890998,0.06180432,-0.025620854
21860000,21860000,-0.098863825,0.026395066,-0.055006146
21872000,21872000,-0.08352821,-0.008701277,-0.014252797
21880000,21880000,-0.08808748,0.00049135945,0.009462991
21892000,21892000,-0.081450865,-0.020814432,0.00072484737
21901000,21901000,-0.10611639,-0.0009833807,-0.0007371508
21912000,21912000,-0.09824827,0.034582116,-3.4949415e-05
21926000,21926000,-0.092095,0.08351054,2.2276456e-05
21932000,21932000,-0.08612357,0.08834581,3.7850793e-06
21943000,21943000,-0.087921135,-0.018595401,-1.7918777e-06
21953000,21953000,-0.047540992,-0.0785884,1.9729453e-07
21964000,21964000,-0.05929925,-0.10916545,1.3585996e-07
21971000,21971000,-0.0088475775,-0.15732646,-1.5433999e-08
21988000,21988000,-0.08481774,-0.08367162,-4.1925543e-09
21993000,21993000,-0.057722338,-0.08713099,-7.339468e-10
22004000,22004000,-0.020916881,-0.1578711,-1.9734196e-09
22016000,22016000,-0.08454794,-0.2583928,-4.556566e-09
22024000,22024000,-0.018136216,-0.2652796,-4.6886357e-09
22031000,22031000,0.011065526,-0.34337205,-5.990373e-09
22040000,22040000,0.000937804,-0.32253313,-5.624882e-09
22051000,22051000,0.036546055,-0.29933918,-5.224938e-09
22060000,22060000,0.09142491,-0.25717917,-4.488736e-09
22072000,22072000,-0.010315409,-0.24840695,-4.3354946e-09
22084000,22084000,-0.0004883077,-0.18190375,-3.1748217e-09
22091000,22091000,0.00093522144,-0.19509071,-3.4049759e-09
22103000,22103000,9.027066e-06,-0.24121174,-4.209939e-09
22115000,22115000,0.0040570856,-0.32659727,-5.7001976e-09
22123000,22123000,0.07054333,-0.370444,-6.4654673e-09
22136000,22136000,0.059718236,-0.30973774,0.0032056067
22140000,22140000,0.019293826,-0.21905914,0.025898848
22151000,22151000,-0.010486542,-0.038979944,0.061905928
22160000,22160000,-0.07182908,0.024709363,-0.004799161
22171000,22171000,-0.057092346,0.06648279,-0.0058132936
22180000,22180000,-0.036748305,0.08911582,-0.0013990371
22191000,22191000,-0.053473346,0.047299825,0.000369262
22206000,22206000,0.0831312,-0.014140118,-4.708049e-05
22211000,22211000,0.08247284,-0.02952921,-2.5363099e-05
22223000,22223000,-0.010414873,-0.04614298,3.319476e-06
22233000,22233000,-0.010654702,0.010883548,1.9877846e-06
22243000,22243000,-0.00060975226,0.09074463,-9.819682e-08
22253000,22253000,0.00077528297,0.120883375,-1.4664552e-07
22260000,22260000,0.00032183947,0.11054492,-4.5269775e-08
22272000,22272000,-6.185117e-05,0.13518938,1.9095133e-08
22284000,22284000,-0.09238056,0.24400434,4.037287e-09
22291000,22291000,-0.068461455,0.1383439,1.5887951e-09
22303000,22303000,-0.07987761,0.082550064,1.5242168e-09
22310000,22310000,-0.06507823,0.088891074,1.5745301e-09
22320000,22320000,-0.117937714,0.10606374,1.8453188e-09
22333000,22333000,-0.06568397,0.12929487,2.2565105e-09
22341000,22341000,-0.04631203,0.12488867,2.1800524e-09
22352000,22352000,0.03495367,0.11894335,2.075966e-09
22364000,22364000,0.086276144,0.2357972,0.0057700993
22371000,22371000,-0.08375681,0.13112825,0.07917094
22383000,22383000,-0.023417708,0.051855203,0.021387134
22396000,22396000,0.012781372,-0.0117064025,-0.01180603
22401000,22401000,0.0014107057,-0.010954261,-0.0066347085
22412000,22412000,-0.09134648,-0.00030009163,0.00067543634
22423000,22423000,-0.21843979,0.000292834,9.9361634e-05
22431000,22431000,-0.14257528,-7.064357e-05,-5.6332457e-05
22448000,22448000,-0.16692114,-1.5954083e-06,2.0100274e-06
22452000,22452000,-0.1514926,4.4801736e-06,3.864967e-06
22465000,22465000,-0.19992635,0.0036079392,7.260604e-07
22472000,22472000,-0.18284056,0.019675521,-1.0577087e-07
22481000,22481000,-0.12554805,0.066176265,-1.7850725e-07
22492000,22492000,-0.100787744,0.016323581,5.4965046e-09
22500000,22500000,-0.16461542,-0.008181069,1.3247279e-08
22511000,22511000,-0.12749134,0.0005920868,-1.388898e-09
22523000,22523000,-0.1369782,-0.08631751,-1.5072366e-09
22531000,22531000,-0.132613,-0.14576449,-2.4703501e-09
22548000,22548000,-0.15081266,-0.12343438,-2.1612037e-09
22550000,22550000,-0.18920343,-0.10832816,-1.896129e-09
22563000,22563000,-0.20307471,-0.015821034,0.07513239
22572000,22572000,-0.15845129,0.010997278,0.05941295
22583000,22583000,-0.13073963,0.0063422006,-0.011301631
22591000,22591000,-0.08506924,0.0787782,-0.0009933662
22603000,22603000,-0.097396694,0.05787293,0.0008939935
22612000,22612000,-0.12623085,0.017953495,0.00041221338
22623000,22623000,-0.24524754,0.092757374,-6.0519542e-05
22634000,22634000,-0.1811857,0.023233645,-5.9700806e-06
22644000,22644000,-0.17595413,-0.010044554,4.2384645e-06
22651000,22651000,-0.17195544,-0.0058995197,2.2685665e-06
22663000,22663000,-0.15647109,0.0007228431,-3.1297384e-07
22675000,22675000,-0.0885143,0.024690548,-4.4816037e-08
22684000,22684000,-0.061666455,0.05324166,1.4925407e-08
22691000,22691000,-0.105218224,0.11712841,1.5191349e-08
22708000,22708000,-0.07671625,0.07654686,4.673576e-10
22712000,22712000,-0.063710116,0.06238203,-5.436106e-10
22720000,22720000,-0.114705004,0.12163462,1.8302984e-09
22733000,22733000,-0.08469617,0.10516538,1.9091368e-09
22743000,22743000,-0.07077389,0.065260544,1.1365258e-09
22751000,22751000,-0.07889905,0.048152614,8.3491924e-10
22763000,22763000,0.007914753,0.0829076,1.447596e-09
22771000,22771000,0.0048390753,0.016006464,2.7951222e-10
22787000,22787000,-0.0007879195,0.022693763,3.9605053e-10
22791000,22791000,-0.00032888024,0.05461204,9.531484e-10
22803000,22803000,-0.079093814,0.014060066,2.453967e-10
22816000,22816000,-0.060448907,-0.009522004,-1.6619027e-10
22820000,22820000,-0.018726662,-0.005055141,-8.8229056e-11
22832000,22832000,0.084454745,-0.07843948,-1.3690272e-09
22844000,22844000,0.06299387,-0.06365453,-1.1109811e-09
22852000,22852000,0.0640059,-0.0644237,-1.1244057e-09
22864000,22864000,0.057547852,-0.049263783,-8.598152e-10
22872000,22872000,0.06566625,0.07545369,1.3169154e-09
22876000,22876000,0.08569959,0.09646119,1.6835654e-09
22892000,22892000,0.049291477,0.08010461,1.3980892e-09
22900000,22900000,-0.009018631,-0.022082731,-3.8541637e-10
22912000,22912000,0.03642008,-0.10146193,-1.7708447e-09
22921000,22921000,0.09216416,-0.121561274,-2.1216444e-09
22930000,22930000,0.061994884,-0.14642121,-2.5555322e-09
22943000,22943000,0.06803859,-0.09306648,-1.6243163e-09
22951000,22951000,-0.009819124,-0.04267653,-7.4484596e-10
22959000,22959000,0.030876735,0.010562369,1.843481e-10
22968000,22968000,0.098168224,0.010318409,1.800902e-10
22983000,22983000,0.09143607,0.06632204,1.157538e-09
22994000,22994000,0.08557113,-0.00889616,-1.5526729e-10
23003000,23003000,0.07852282,-0.0134580275,-2.348869e-10
23011000,23011000,0.15554239,-0.082504585,-1.4399766e-09
23023000,23023000,0.19296479,-0.1519516,-2.6520557e-09
23031000,23031000,0.17175788,-0.09032891,-1.5765369e-09
23043000,23043000,0.18549643,0.013347333,2.329549e-10
23051000,23051000,0.17248037,0.040739674,7.1104145e-10
23065000,23065000,0.08223382,0.13911991,2.4281004e-09
23076000,23076000,0.10206896,0.13944861,2.4338374e-09
23080000,23080000,0.08884427,0.14283237,2.492895e-09
23090000,23090000,0.13433142,0.093121886,1.6252835e-09
23095000,23095000,0.18240517,0.04392162,7.6657686e-10
23111000,23111000,0.2184754,-0.045957252,-8.021053e-10
23123000,23123000,0.1983133,-0.13749592,-2.3997564e-09
23131000,23131000,0.16242078,-0.0888449,-1.5506361e-09
23143000,23143000,0.1580039,-0.05387491,-9.402945e-10
23151000,23151000,0.12283452,0.008304429,1.4493963e-10
23164000,23164000,0.13676608,0.034087073,-0.07672315
23171000,23171000,0.10311107,0.092390925,-0.05365999
23183000,23183000,0.117191024,0.07260686,0.010557913
23191000,23191000,0.10988572,0.05334832,0.00065920217
23206000,23206000,0.116285756,-0.013899596,-0.00034128345
23211000,23211000,0.11643399,-0.0301396,-2.8323566e-05
23221000,23221000,0.04239118,-0.08170344,5.7057623e-05
23233000,23233000,0.03969572,-0.06648811,3.0328745e-06
23244000,23244000,0.0376629,-0.025212876,-4.101009e-06
23252000,23252000,-0.043561906,0.08755797,-3.1417565e-07
23261000,23261000,-0.09537498,0.09679054,3.0373945e-07
