timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19187000,19187000,0.0,0.0,0.013356022,0.00039616154,0.012981994,0.022216715,1049111,0,0.16935226,0.34424198,0.000867745,0.050541375,0.01103477,0.0012410324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19385000,19385000,1.3089166e-13,1.5534528e-07,0.011273813,0.00039193904,0.014763533,0.030993674,1049111,0,0.16919163,0.34499043,0.0015547991,0.059002396,0.013437848,0.002507591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19596000,19596000,2.499102e-13,6.8279223e-07,0.013056197,0.0006395406,0.01423507,0.024517525,1049111,0,0.1690424,0.34410182,0.0012458985,0.04871466,0.009194649,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19784000,19784000,3.754443e-13,1.435275e-06,0.015160685,0.00060974655,0.010957299,0.017843284,1049111,0,0.16831523,0.34317482,0.00062647584,0.049860165,0.006398959,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19995000,19995000,2.3326356e-12,3.481569e-06,0.01573525,0.0003325979,0.004492703,0.0053093345,1049239,0,0.1699269,0.34180194,0.0005643809,0.04733583,0.009612522,0.0019648608,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20199000,20199000,1.1305001e-11,7.3721812e-06,0.013479218,0.0004897214,0.008693518,0.007273737,1049239,0,0.1708223,0.3415987,0.0015399542,0.03988546,0.005548121,0.003115549,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20388000,20388000,8.564706e-11,1.6412821e-05,0.0138266785,0.0006800462,0.02543318,0.018912764,1049239,0,0.17010166,0.3420095,0.0022538311,0.047820263,0.006037633,0.0033618868,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20592000,20592000,5.750038e-10,2.4045596e-05,0.01238327,0.00042751688,0.030735169,0.03264558,1049239,0,0.1702085,0.34131846,0.002751342,0.12733018,0.010936136,0.00038075252,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20795000,20795000,1.6693552e-09,4.4352317e-05,0.011552715,0.00018840664,0.017277492,0.02562003,1049239,0,0.17044994,0.34065464,0.004231257,0.020333316,0.014131998,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20988000,20988000,1.4925194e-09,4.985036e-05,0.011303628,0.00027433858,0.014061017,0.011850867,1049239,0,0.17072359,0.34002146,0.0026953116,0.04400795,0.020068936,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21195000,21195000,1.1676201e-09,5.677025e-05,0.015414698,0.00028615247,0.041353155,0.030570421,1049239,0,0.1709945,0.33940282,0.0014227179,0.100307345,0.019972943,0.0007916813,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21391000,21391000,9.600387e-10,5.6905472e-05,0.012671367,0.00016364163,0.04225,0.035003737,1049239,0,0.1711556,0.34040624,0.00074223906,0.029326363,0.010981454,0.004856032,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21592000,21592000,7.867235e-10,7.1370036e-05,0.013851405,4.7352903e-05,0.023917908,0.025541786,1049239,0,0.17134736,0.33980963,0.0002627192,0.015751112,0.010318694,0.002497016,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21796000,21796000,5.377848e-10,5.7941535e-05,0.013391779,5.225416e-05,0.014387353,0.016825803,663,0,0.17149952,0.33923417,0.0009871632,0.04423329,0.0082938345,0.001098047,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21999000,21999000,3.9589798e-10,4.5175457e-05,0.013918695,7.42834e-05,0.012905234,0.016939884,663,0,0.17167942,0.33868247,0.0011507513,0.06746064,0.00693444,0.0027081291,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22199000,22199000,2.9654249e-10,4.376722e-05,0.015100084,9.4316296e-05,0.016621877,0.017443469,663,0,0.1718032,0.33815387,0.0012713714,0.038822167,0.00084896764,0.007179837,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22396000,22396000,2.177405e-10,3.9137416e-05,0.0143089015,6.774054e-05,0.008484317,0.012853879,663,0,0.17106389,0.33715257,0.0012375732,0.04343392,0.007889451,0.009664232,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22599000,22599000,2.0916675e-10,3.6648802e-05,0.014120155,8.118428e-05,0.016165737,0.017661601,663,0,0.17291398,0.33766246,0.0015344631,0.059966672,0.007891939,0.0032838245,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22791000,22791000,2.766552e-10,4.6224286e-05,0.014554861,9.931238e-05,0.022015324,0.028410742,663,0,0.17192923,0.33824307,0.0015900849,0.03463894,0.0062194853,0.0048239245,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22994000,22994000,2.3975388e-10,4.4622902e-05,0.012697124,0.000117735464,0.014098156,0.0217305,663,0,0.1717385,0.33773175,0.0017186747,0.027887335,0.0038849488,0.005373224,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23191000,23191000,2.1554478e-10,3.671913e-05,0.011356352,0.000111673435,0.014283641,0.026449773,663,0,0.17153956,0.33723152,0.0013156676,0.08768239,0.004046471,0.007378882,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23404000,23404000,1.5404633e-10,2.9606868e-05,0.012308788,7.981171e-05,0.016351124,0.030695599,663,0,0.17214926,0.3372468,0.0010275951,0.046117503,0.0015665907,0.006926595,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23591000,23591000,1.443023e-10,2.559566e-05,0.012892645,4.3609685e-05,0.011978034,0.024523888,663,0,0.17110866,0.33785668,0.00091869425,0.050663933,0.0067032883,0.005375378,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23791000,23791000,1.1565214e-10,2.0698762e-05,0.012575554,6.3341904e-05,0.008177464,0.013514947,663,0,0.17087759,0.3373969,0.0008086332,0.052980717,0.007142056,0.007486553,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23989000,23989000,9.105099e-11,1.7786353e-05,0.011616593,5.00517e-05,0.0033090971,0.0051824744,663,0,0.17057954,0.33694217,0.0010416884,0.033697437,0.012780349,0.004632875,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24192000,24192000,9.180526e-11,1.7531283e-05,0.011494724,0.00012567858,0.012913471,0.025089717,663,0,0.17023054,0.33649218,0.0007397226,0.0777985,0.013911843,0.010595801,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24391000,24391000,1.6415941e-10,2.3164273e-05,0.010339675,0.00016367434,0.015051974,0.026388017,663,0,0.16989009,0.33605894,0.0003837544,0.052432816,0.008792432,0.0025683746,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24588000,24588000,3.8533707e-10,4.4667762e-05,0.011904315,0.00019223109,0.011913608,0.01773684,663,0,0.16956013,0.33718655,0.000791337,0.030048326,0.0042458707,0.0051684757,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24791000,24791000,3.1133923e-10,3.429374e-05,0.0109250145,0.0001968831,0.012956671,0.015727863,663,0,0.16923554,0.33676553,0.0015956461,0.050690945,0.0012479984,0.0049436837,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24999000,24999000,2.1818439e-10,2.775964e-05,0.011067972,0.0002734635,0.013621855,0.016307674,663,0,0.16955115,0.33684877,0.0018220597,0.051575325,0.006542434,0.0031072767,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25196000,25196000,1.872712e-10,2.379737e-05,0.010780893,0.00018109406,0.01185528,0.020913236,663,0,0.16844544,0.3359508,0.0020728253,0.07528199,0.011238534,0.0071594557,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25404000,25404000,1.9576156e-10,2.5362626e-05,0.012338619,0.00015111487,0.0088784015,0.018821862,663,0,0.16885087,0.33604592,0.0015343949,0.033919185,0.0112394355,0.0055781603,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25591000,25591000,1.8610612e-10,2.7118691e-05,0.012927471,0.00034023478,0.009585874,0.014847701,663,0,0.1677199,0.33514956,0.0010714479,0.06441693,0.010824744,0.0019369894,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25791000,25791000,1.6754717e-10,3.083157e-05,0.013480378,0.000345204,0.012137162,0.023917867,663,0,0.16733858,0.33628494,4.382859e-05,0.03268514,0.009873443,0.0021109392,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25995000,25995000,1.5740395e-10,3.0470248e-05,0.013939525,0.00017432787,0.013533477,0.031713806,663,0,0.16708978,0.33588493,0.00040976028,0.06814926,0.012167195,0.0009785501,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26199000,26199000,1.1676299e-10,2.6291715e-05,0.015716277,0.0003526404,0.010554977,0.02258761,663,0,0.16682921,0.33549586,0.0009433793,0.04266332,0.011191383,0.002729017,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26392000,26392000,9.934958e-11,2.2497603e-05,0.013708481,0.0006074345,0.013260505,0.017514907,663,0,0.16659576,0.33512035,0.00100959,0.06863082,0.009307555,0.000400319,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26599000,26599000,8.8577895e-11,2.2620645e-05,0.01238922,0.0008454284,0.019475512,0.0276454,663,0,0.16703579,0.33522257,0.00029200886,0.058703378,0.007709922,0.00030703165,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26799000,26799000,9.4949125e-11,2.2293676e-05,0.011368056,7.844851e-05,0.0050373753,0.009508435,663,0,0.16686729,0.33485025,0.00012627975,0.047521472,0.006013053,0.0022672836,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26992000,26992000,8.873181e-11,2.1132217e-05,0.013890596,0.000784691,0.012171211,0.020222224,663,0,0.16599461,0.33552608,0.0005998303,0.076946825,0.006803214,0.00285605,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27200000,27200000,1.3702385e-10,2.8204202e-05,0.014911652,0.0007112102,0.009854561,0.011341172,663,0,0.16594136,0.3351563,0.0006965543,0.060434837,0.006228343,0.0033852102,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27391000,27391000,1.4725786e-10,2.8134475e-05,0.014032549,0.00092260947,0.012295593,0.014769769,663,0,0.16586733,0.33479634,0.0015516811,0.048523463,0.0017414658,0.0016232056,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27591000,27591000,1.2770843e-10,2.548737e-05,0.014770487,0.000781228,0.012048037,0.012840638,663,0,0.16576546,0.33443683,0.0030549848,0.0548315,0.0058734333,0.0018925706,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27792000,27792000,9.213102e-11,1.8615043e-05,0.012707849,0.0006442565,0.010311138,0.010043715,663,0,0.16563761,0.33407775,0.003866787,0.033290166,0.0119477045,0.0040834863,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27996000,27996000,6.397928e-11,1.3677001e-05,0.012289604,0.00039037468,0.011554352,0.023398917,663,0,0.16553384,0.33525807,0.0030357484,0.07041461,0.014056515,0.0018130868,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28194000,28194000,5.6300343e-11,1.6607033e-05,0.011350826,0.00075554947,0.014722323,0.025580263,663,0,0.16545187,0.334909,0.0019905837,0.050147414,0.009304672,0.0028222506,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28388000,28388000,1.2311906e-10,2.6933032e-05,0.01292256,0.00056152506,0.0069806343,0.013068231,663,0,0.16539906,0.33456272,0.0021638756,0.039284147,0.010337858,0.002171304,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28600000,28600000,1.0469249e-10,2.1121743e-05,0.01070056,0.00026836304,0.012184178,0.02353239,663,0,0.16605413,0.33469743,0.001714391,0.061714914,0.01267014,0.0023680062,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28792000,28792000,1.06581646e-10,2.066458e-05,0.011499889,0.0001894734,0.01068702,0.023535192,663,0,0.16531812,0.3338783,0.0018002057,0.046413373,0.010719901,0.006274186,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28999000,28999000,1.01480616e-10,1.9102456e-05,0.01192412,0.000608601,0.010921597,0.014736023,663,0,0.16530085,0.33354416,0.0022428327,0.054269817,0.014378649,0.006261915,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29192000,29192000,9.612777e-11,2.0689182e-05,0.013217101,0.00083961204,0.014801907,0.022141837,663,0,0.16524298,0.33474708,0.0011781945,0.054553997,0.009372821,0.0044102455,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29396000,29396000,1.1837455e-10,2.0871272e-05,0.013467765,0.00049466535,0.010951935,0.021025931,663,0,0.16519034,0.3344221,2.625779e-05,0.026462061,0.0051760846,0.0029320824,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29599000,29599000,1.0126121e-10,1.8586772e-05,0.013717609,0.0006952428,0.013224889,0.018241877,663,0,0.16586001,0.3345851,0.0010027025,0.051329464,0.0047812867,0.003230462,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29800000,29800000,7.073093e-11,1.5158891e-05,0.012946891,0.0004692178,0.008795526,0.014304015,663,0,0.16578977,0.3342682,0.00013162335,0.067409195,0.0014553649,0.0016837902,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29996000,29996000,1.1765874e-10,2.018412e-05,0.014733457,0.001246648,0.014176723,0.013497666,663,0,0.16503467,0.33347163,0.0013400145,0.061424732,0.007042067,0.0039273784,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30192000,30192000,1.6164588e-10,2.9900464e-05,0.014712525,0.00094483193,0.012325846,0.014127457,663,0,0.17231269,0.3351309,0.0035117392,0.05106937,0.0072881547,0.0021733127,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30392000,30392000,1.4193123e-10,3.7029564e-05,0.013840526,0.00029866913,0.010855138,0.019166125,663,0,0.17219663,0.33481628,0.0040327525,0.057409514,0.011540226,0.004532775,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30592000,30592000,1.1653407e-10,3.1389885e-05,0.014570076,0.0006035793,0.0061825747,0.012188575,663,0,0.17140643,0.33555728,0.0026566219,0.051632963,0.012579845,8.137027e-05,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30788000,30788000,1.0346473e-10,2.7131096e-05,0.01441572,0.0005895313,0.008631195,0.0098001165,663,0,0.17213045,0.33576113,0.0015999165,0.03542302,0.012464286,0.0016048516,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30989000,30989000,1.4778767e-10,2.8989018e-05,0.015354871,0.00058423646,0.010153456,0.014034369,663,0,0.17059611,0.3344679,2.1144424e-06,0.061254885,0.009353817,0.0019517809,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31189000,31189000,1.6839555e-10,2.7875793e-05,0.014680275,0.0006095173,0.009234358,0.012318681,663,0,0.1714214,0.3362031,0.0002637818,0.043153122,0.008431616,0.0032604823,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31388000,31388000,1.4464616e-10,2.7108448e-05,0.014228963,0.00033044722,0.007342763,0.009347275,663,0,0.17217849,0.33637637,0.00110954,0.021508785,0.009021199,0.00031787943,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31599000,31599000,1.0423795e-10,2.1851913e-05,0.013515284,0.00054088375,0.010649937,0.011786985,663,0,0.16553654,0.33453763,0.0014517572,0.046255376,0.0109034935,0.000578907,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31800000,31800000,7.0375365e-11,1.7459603e-05,0.013761785,0.0003957665,0.0063855997,0.007460264,663,0,0.16544837,0.33420038,0.002004354,0.01732606,0.013531746,0.00020721661,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31991000,31991000,4.961844e-11,1.27735475e-05,0.011662848,0.00022756054,0.00534162,0.010995939,663,0,0.17190263,0.33535555,0.0023151084,0.04791665,0.013127608,0.0010423708,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32192000,32192000,5.2072176e-11,1.3723561e-05,0.011531422,0.00038114958,0.008662232,0.017113253,663,0,0.17180212,0.33502865,0.002005882,0.025550157,0.014039106,0.0014891457,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32391000,32391000,9.346756e-11,2.1877271e-05,0.012956482,0.00049627724,0.010335504,0.014459033,663,0,0.17170711,0.3362442,0.0011625938,0.05353561,0.014280876,0.0026213755,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32595000,32595000,1.1573277e-10,2.7127602e-05,0.012849372,0.0005158165,0.011709268,0.016500616,663,0,0.17162248,0.33590695,0.0012663426,0.05190909,0.0072307587,0.00035368127,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32795000,32795000,9.800063e-11,2.395222e-05,0.010975544,0.00013552305,0.006431905,0.010332702,663,0,0.17154296,0.33558068,0.0014411894,0.030943677,0.006832011,0.0008607651,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32989000,32989000,9.3538996e-11,1.9995045e-05,0.011379284,0.00046318615,0.004687022,0.007774852,663,0,0.17147046,0.33525598,0.0014451417,0.029608663,0.0062373793,0.0003005219,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33199000,33199000,9.118819e-11,2.1243368e-05,0.012458319,0.0001827252,0.004642488,0.00647978,663,0,0.17135492,0.3349294,0.0014436867,0.025434162,0.0072046947,0.003044479,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33390000,33390000,1.046747e-10,2.4847703e-05,0.014380103,0.00052383123,0.010651718,0.0159127,663,0,0.17057443,0.33567083,0.00020933348,0.057399914,0.00832882,0.0028280255,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33595000,33595000,1.1157919e-10,2.7624863e-05,0.015095518,0.00028788656,0.0067197303,0.00977786,663,0,0.17059071,0.3353714,0.00059122825,0.04023646,0.011046755,0.0021028353,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33789000,33789000,1.00396864e-10,2.3236327e-05,0.015336681,0.0005073927,0.009787038,0.019915624,663,0,0.17121883,0.33555046,0.000647616,0.07707001,0.0047309957,0.00011283195,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33996000,33996000,8.065119e-11,2.3564031e-05,0.014261866,0.00022004906,0.0110256225,0.024129024,663,0,0.17105502,0.33521986,0.0013573807,0.039606586,0.005698863,0.0007731124,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34200000,34200000,7.0385066e-11,2.0658088e-05,0.01320273,0.00040219683,0.009790137,0.021187488,663,0,0.1710132,0.33489737,0.00042832093,0.053377442,0.0035472831,0.0023130337,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34392000,34392000,7.601781e-11,1.658263e-05,0.011991275,0.000268218,0.011093421,0.024438657,663,0,0.17086302,0.33612236,0.00024458108,0.067577004,0.0017465507,0.0009777432,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34599000,34599000,6.966271e-11,1.6718806e-05,0.012819417,0.0004392776,0.009144073,0.016706632,663,0,0.17144479,0.33629107,0.00035988723,0.04780714,0.004286947,0.001931826,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34796000,34796000,1.01861804e-10,2.632092e-05,0.014481156,0.00033670626,0.007274308,0.009775483,663,0,0.16977592,0.33497122,0.0011829644,0.056513265,0.0059630773,0.0005678498,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34996000,34996000,1.2844867e-10,2.2383509e-05,0.012375277,0.00033712186,0.0060067046,0.012844585,663,0,0.17034848,0.3351542,0.001476245,0.015290463,0.010377175,0.002781951,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35193000,35193000,1.1573683e-10,1.9757432e-05,0.013672371,0.000116101866,0.0035519188,0.0063127535,663,0,0.16940337,0.334343,0.0011927822,0.035286617,0.010842693,0.002100423,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35384000,35384000,8.791551e-11,1.90603e-05,0.016160075,0.00031061203,0.0059884675,0.009263974,663,0,0.16855492,0.33507726,0.0010324824,0.048367143,0.012325134,0.0024376677,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35591000,35591000,9.3010356e-11,1.7365082e-05,0.013507333,0.00043077295,0.007923292,0.014010425,663,0,0.1698069,0.3357511,3.3693868e-06,0.038833056,0.008227372,0.0032142599,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35796000,35796000,1.004371e-10,1.9946981e-05,0.013735804,8.1202816e-05,0.00203417,0.0043904544,663,0,0.16953146,0.33541283,0.00023302608,0.05127462,0.010244739,0.0008471107,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35992000,35992000,7.564584e-11,1.612635e-05,0.013179665,7.718836e-05,0.0038312257,0.0069485074,663,0,0.16929397,0.3350805,0.00023066903,0.042534318,0.01222392,0.0025979888,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36195000,36195000,7.118539e-11,1.5214187e-05,0.014794856,0.00039366013,0.006544562,0.009682577,663,0,0.1691387,0.33475697,0.00040721233,0.04142228,0.009645052,0.0019569993,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36395000,36395000,7.8317776e-11,1.4036577e-05,0.012416678,0.0004919447,0.012119458,0.020462219,663,0,0.16900414,0.3344431,0.0017409405,0.06408961,0.0053966367,0.0003282987,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36596000,36596000,8.430193e-11,2.033059e-05,0.014379538,0.00046603347,0.010648102,0.016098376,663,0,0.16887802,0.33566302,0.002637455,0.043270368,0.0036993825,0.0024472089,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
