timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23648000,23648000,1310996,-0.000121942896,4.2528573e-05,-2.5378988e-05,0.34906584,8.4518605e-09,8.451866e-09,4.821575e-08,1310996,0.009780187,0.00985447,0.0071701366,0.4,5.1377418e-05,5.1380986e-05,4.9959413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23755000,23755000,1310996,-0.00012450908,4.1358904e-05,-2.7919301e-05,0.34906584,8.443254e-09,8.44326e-09,4.7266823e-08,1310996,0.010399364,0.008261101,0.0078081363,0.4,5.06442e-05,5.0647846e-05,4.985663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23853000,23853000,1310996,-0.00012777519,3.9855597e-05,-3.0129211e-05,0.34906584,8.483846e-09,8.483854e-09,4.678537e-08,1310996,0.011222499,0.0070262644,0.008642844,0.4,5.028454e-05,5.0288283e-05,5.005302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23963000,23963000,1310996,-0.00012476489,4.0451283e-05,-3.0462803e-05,0.34906584,8.498023e-09,8.4980325e-09,4.584235e-08,1310996,0.011025854,0.008154708,0.008198346,0.4,4.983256e-05,4.983647e-05,5.0093086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24065000,24065000,1310996,-0.00012079037,4.167423e-05,-3.011192e-05,0.34906584,8.511152e-09,8.5111616e-09,4.5248527e-08,1310996,0.010659687,0.009350077,0.00749194,0.4,4.9448554e-05,4.9452625e-05,5.013821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24160000,24160000,1310996,-0.000115520495,4.8198417e-05,-3.0968393e-05,0.34906584,8.514267e-09,8.514277e-09,4.446222e-08,1310996,0.009014466,0.010585442,0.006447705,0.4,4.9070026e-05,4.90743e-05,5.013077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24263000,24263000,1310996,-0.00011153192,5.488849e-05,-3.221535e-05,0.34906584,8.515463e-09,8.515474e-09,4.3692268e-08,1310996,0.007621809,0.011330883,0.0056046736,0.4,4.8739777e-05,4.8744256e-05,5.011954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24363000,24363000,1310996,-0.000119111355,6.111512e-05,-3.6494584e-05,0.34906584,8.523275e-09,8.523285e-09,4.312962e-08,1310996,0.006543003,0.010049916,0.0052863033,0.4,4.8500955e-05,4.850563e-05,5.0155445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24464000,1310996,-0.00012808235,6.57557e-05,-4.07147e-05,0.34906584,8.521455e-09,8.5214635e-09,4.2389704e-08,1310996,0.005870745,0.008733587,0.004507975,0.4,4.825569e-05,4.826054e-05,5.014341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24664000,24664000,1310996,-0.00013645075,6.714308e-05,-4.424186e-05,0.34906584,8.51839e-09,8.518397e-09,4.1114852e-08,1310996,0.005669046,0.007741377,0.0055749714,0.4,4.7855898e-05,4.7860984e-05,5.0134418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24766000,24766000,1310996,-0.00014511989,7.3961484e-05,-4.7705158e-05,0.34906584,8.468327e-09,8.468328e-09,4.02152e-08,1310996,0.005046529,0.0069050323,0.005319995,0.4,4.7456888e-05,4.746198e-05,4.9865876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24971000,24971000,1310996,-0.00016819476,8.17835e-05,-5.353419e-05,0.34906584,8.502163e-09,8.502153e-09,3.9268965e-08,1310996,0.0046471334,0.0056986883,0.0045301155,0.4,4.7531623e-05,4.753678e-05,5.0163226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25176000,25176000,1310996,-0.00017763613,7.3045754e-05,-5.708171e-05,0.34906584,8.473074e-09,8.473047e-09,3.8129816e-08,1310996,0.0049920157,0.005480121,0.0028950425,0.4,4.7405545e-05,4.741071e-05,5.0165468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25371000,25371000,1310996,-0.00016900274,6.7024266e-05,-6.1934814e-05,0.34906584,8.370531e-09,8.370482e-09,3.6657713e-08,1310996,0.0051541566,0.005701741,0.0015869229,0.4,4.700277e-05,4.700794e-05,4.9817713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25576000,25576000,1310996,-0.00014580078,7.3521995e-05,-6.829179e-05,0.34906584,8.347546e-09,8.347474e-09,3.5773844e-08,1310996,0.0052648345,0.0059578926,0.0025936312,0.4,4.7157988e-05,4.7163216e-05,5.003419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25783000,25783000,1310996,-0.00013538075,9.2574955e-05,-7.191375e-05,0.34906584,8.222183e-09,8.222099e-09,3.4352787e-08,1310996,0.0055617136,0.0059870007,0.0035902127,0.4,4.683857e-05,4.684375e-05,4.974694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25979000,25979000,1310996,-0.00014544163,9.811436e-05,-7.204009e-05,0.34906584,8.1164595e-09,8.116365e-09,3.344305e-08,1310996,0.005792822,0.006291816,0.0049676937,0.4,4.6686862e-05,4.6692046e-05,4.9650816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26380000,26380000,1310996,-0.00014965069,3.341814e-05,-7.3232964e-05,0.34906584,7.954621e-09,7.9544895e-09,3.176354e-08,1310996,0.0043824,0.0066314386,0.0038362877,0.4,4.6796096e-05,4.6801386e-05,4.9985265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26480000,26480000,1310996,-0.00013715454,1.0551664e-05,-7.411718e-05,0.34906584,7.916163e-09,7.916019e-09,3.1471437e-08,1310996,0.0037082378,0.0063145855,0.003023369,0.4,4.6856912e-05,4.686225e-05,5.0126987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26583000,26583000,1310996,-0.00011623484,-1.4562364e-05,-7.4691925e-05,0.34906584,7.858305e-09,7.85815e-09,3.1118955e-08,1310996,0.0028731488,0.0056713647,0.0023082762,0.4,4.680939e-05,4.6814752e-05,5.0164713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26880000,26880000,1310996,-0.00014181915,2.1539823e-05,-7.375447e-05,0.34906584,7.641988e-09,7.641805e-09,2.983051e-08,1310996,0.004281013,0.0067569506,0.002604796,0.4,4.644792e-05,4.64533e-05,5.0139893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26980000,26980000,1310996,-0.00012823608,4.8546695e-05,-7.381627e-05,0.34906584,7.555686e-09,7.555493e-09,2.935761e-08,1310996,0.0054054623,0.0062282085,0.003611072,0.4,4.6249384e-05,4.6254758e-05,5.0079593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27075000,27075000,1310996,-0.0001080803,6.15901e-05,-7.34933e-05,0.34906584,7.468736e-09,7.468532e-09,2.8986602e-08,1310996,0.0059803664,0.0053892424,0.0038392083,0.4,4.6047622e-05,4.6053e-05,5.0029503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27180000,27180000,1310996,-8.479098e-05,5.554717e-05,-7.286486e-05,0.34906584,7.3863164e-09,7.3861006e-09,2.864391e-08,1310996,0.005734592,0.0043755663,0.003037065,0.4,4.5867382e-05,4.5872763e-05,5.0017516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27279000,27279000,1310996,-6.1117586e-05,4.061513e-05,-7.09967e-05,0.34906584,7.2593207e-09,7.259093e-09,2.8066593e-08,1310996,0.0050519677,0.0032929464,0.002748469,0.4,4.5412264e-05,4.5417615e-05,4.9728537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27383000,27383000,1310996,-3.808181e-05,2.5257084e-05,-6.870369e-05,0.34906584,7.1779755e-09,7.177733e-09,2.768335e-08,1310996,0.0043294393,0.0022083805,0.0032248283,0.4,4.5237968e-05,4.5243327e-05,4.976213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27479000,27479000,1310996,-1.5789152e-05,1.9328043e-05,-6.5647335e-05,0.34906584,7.142078e-09,7.141815e-09,2.7478833e-08,1310996,0.004063278,0.0011373941,0.00320469,0.4,4.5348246e-05,4.5353678e-05,5.0109784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27585000,27585000,1310996,3.719761e-06,2.208828e-05,-6.208953e-05,0.34906584,7.0680253e-09,7.067743e-09,2.7216108e-08,1310996,0.004196164,0.00016542237,0.0024796657,0.4,4.5213535e-05,4.5219007e-05,5.0198378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27783000,27783000,1310996,3.5549874e-05,4.0340652e-07,-5.3976662e-05,0.34906584,6.8799024e-09,6.879581e-09,2.6489076e-08,1310996,0.0031098167,-0.0014995084,0.0025623841,0.4,4.467529e-05,4.468082e-05,5.0118742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27988000,27988000,1310996,-3.5074868e-07,1.4411782e-05,-4.607023e-05,0.34906584,6.699674e-09,6.6993193e-09,2.5834563e-08,1310996,0.0038346476,0.00026111802,0.004155837,0.4,4.416749e-05,4.4173063e-05,5.012795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28084000,28084000,1310996,-1.965062e-05,5.167006e-06,-4.3512828e-05,0.34906584,6.568204e-09,6.5678387e-09,2.5328468e-08,1310996,0.0033306729,0.0012428617,0.004666249,0.4,4.3631633e-05,4.363718e-05,4.983508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28183000,28183000,1310996,-3.1306987e-05,-1.924003e-05,-4.2982665e-05,0.34906584,6.5104664e-09,6.5100902e-09,2.510492e-08,1310996,0.0020405585,0.0018412477,0.004896712,0.4,4.3573655e-05,4.3579228e-05,5.0083927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28388000,28388000,1310996,-6.465262e-06,-4.0318e-05,-3.994783e-05,0.34906584,6.3236496e-09,6.3232664e-09,2.4466022e-08,1310996,0.00084821257,0.000414738,0.004875881,0.4,4.2957767e-05,4.2963293e-05,5.0026442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28583000,28583000,1310996,-3.7460453e-05,-3.131906e-05,-3.466781e-05,0.34906584,6.128382e-09,6.1280065e-09,2.3754872e-08,1310996,0.0013281823,0.0020743788,0.0061103636,0.4,4.2253756e-05,4.225918e-05,4.990546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28792000,28792000,1310996,-1.6474092e-05,-2.719489e-05,-3.09352e-05,0.34906584,5.9579235e-09,5.957564e-09,2.3207305e-08,1310996,0.0015268449,0.00080759765,0.0073542222,0.4,4.1678413e-05,4.168372e-05,4.9937457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28991000,28991000,1310996,-2.8161854e-05,1.3186029e-05,-2.6163187e-05,0.34906584,5.8036083e-09,5.803267e-09,2.2722977e-08,1310996,0.0038512996,0.0013993831,0.0070717796,0.4,4.119137e-05,4.119655e-05,5.0072726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29092000,29092000,1310996,-5.190081e-05,1.3060697e-05,-2.4112562e-05,0.34906584,5.666302e-09,5.665973e-09,2.222568e-08,1310996,0.0038132234,0.002772149,0.006458958,0.4,4.0502513e-05,4.0507566e-05,4.962345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29192000,29192000,1310996,-7.886274e-05,-7.335122e-06,-2.3557628e-05,0.34906584,5.6482024e-09,5.647878e-09,2.2244112e-08,1310996,0.002654133,0.0043251324,0.0058743246,0.4,4.06581e-05,4.066313e-05,5.0182853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29396000,29396000,1310996,-8.1520586e-05,-1.8097471e-05,-2.3142144e-05,0.34906584,5.4622085e-09,5.4619016e-09,2.1641883e-08,1310996,0.0019931614,0.004449423,0.0050363196,0.4,3.987207e-05,3.987692e-05,4.997458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29492000,29492000,1310996,-9.3949624e-05,-3.1677578e-06,-2.3258703e-05,0.34906584,5.4050764e-09,5.4047757e-09,2.144938e-08,1310996,0.002886109,0.0051721167,0.005001355,0.4,3.972588e-05,3.973067e-05,5.0172666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29591000,29591000,1310996,-0.00011588979,2.0427438e-05,-2.3590112e-05,0.34906584,5.3044475e-09,5.3041562e-09,2.1146073e-08,1310996,0.004295868,0.006489358,0.005031347,0.4,3.925329e-05,3.9257975e-05,4.9969412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29791000,29791000,1310996,-8.487561e-05,2.7860387e-05,-2.5975804e-05,0.34906584,5.149714e-09,5.14944e-09,2.060961e-08,1310996,0.004746823,0.00458686,0.0065156296,0.4,3.8623686e-05,3.8628183e-05,4.995798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29903000,29903000,1310996,-5.669301e-05,1.1420187e-05,-2.585319e-05,0.34906584,5.0915165e-09,5.0912523e-09,2.0416769e-08,1310996,0.0037485128,0.0028495167,0.006713382,0.4,3.8436967e-05,3.844138e-05,5.0116423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30007000,30007000,1310996,-3.0833035e-05,-1.0797516e-05,-2.438145e-05,0.34906584,5.0073243e-09,5.007072e-09,2.0172452e-08,1310996,0.0023683535,0.0012414715,0.006411595,0.4,3.8055434e-05,3.8059727e-05,5.001448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30096000,1310996,-9.382797e-06,-3.2209842e-05,-2.1686134e-05,0.34906584,4.8752002e-09,4.8749653e-09,1.973742e-08,1310996,0.0009814509,-0.00011085817,0.0057636173,0.4,3.7296308e-05,3.730043e-05,4.9424902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30200000,30200000,1310996,1.013314e-05,-5.303216e-05,-1.7944692e-05,0.34906584,4.8069357e-09,4.806717e-09,1.950475e-08,1310996,-0.0003388698,-0.0013605924,0.0050328467,0.4,3.700444e-05,3.7008445e-05,4.9449927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30400000,30400000,1310996,-1.366556e-05,-4.5273562e-05,-1.102066e-05,0.34906584,4.704914e-09,4.704727e-09,1.9215685e-08,1310996,0.0001428383,8.077619e-05,0.0034903523,0.4,3.667279e-05,3.667658e-05,4.9803225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30495000,30495000,1310996,-1.9940619e-05,-2.3960674e-05,-9.711148e-06,0.34906584,4.6868074e-09,4.6866346e-09,1.9216882e-08,1310996,0.0014880484,0.00044366455,0.0037458625,0.4,3.67605e-05,3.6764213e-05,5.0294516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30603000,30603000,1310996,-1.6255945e-05,3.3751737e-06,-8.513079e-06,0.34906584,4.6030286e-09,4.6028723e-09,1.8900023e-08,1310996,0.0031825684,0.00020163422,0.004557042,0.4,3.6320733e-05,3.632432e-05,5.0071644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30703000,30703000,1310996,-3.225182e-05,1.160428e-05,-5.9266804e-06,0.34906584,4.499972e-09,4.4998307e-09,1.846654e-08,1310996,0.0036775514,0.0012055859,0.004591462,0.4,3.571803e-05,3.5721478e-05,4.9640284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30800000,30800000,1310996,-5.8829046e-05,1.0657063e-05,-4.449914e-06,0.34906584,4.489775e-09,4.4896447e-09,1.8497452e-08,1310996,0.0036493046,0.0028483605,0.004276513,0.4,3.5849484e-05,3.5852878e-05,5.0198682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30900000,30900000,1310996,-7.138438e-05,-3.3146246e-06,-3.6150338e-06,0.34906584,4.442831e-09,4.4427106e-09,1.836973e-08,1310996,0.0027798384,0.0036193118,0.0034692476,0.4,3.5685556e-05,3.568888e-05,5.032945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30999000,30999000,1310996,-7.335079e-05,-2.1080286e-05,-3.220987e-06,0.34906584,4.3390265e-09,4.3389163e-09,1.8007457e-08,1310996,0.0016171185,0.0037413768,0.0025190942,0.4,3.5054873e-05,3.505809e-05,4.9806636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31100000,31100000,1310996,-8.425036e-05,-3.694633e-05,-2.88967e-06,0.34906584,4.2417825e-09,4.2416803e-09,1.7586936e-08,1310996,0.0005639781,0.0044382378,0.0025726112,0.4,3.4457535e-05,3.4460652e-05,4.934157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31199000,31199000,1310996,-0.0001001809,-4.8985083e-05,-2.8909524e-06,0.34906584,4.232983e-09,4.2328856e-09,1.7612566e-08,1310996,-0.00017594943,0.005429777,0.0032955923,0.4,3.4577606e-05,3.4580695e-05,4.9874716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31434000,31434000,1310996,-0.0001131456,-4.5777688e-05,-4.333037e-06,0.34906584,4.1563233e-09,4.1562354e-09,1.7315504e-08,1310996,2.3842336e-05,0.006235685,0.0027295835,0.4,3.429399e-05,3.4296994e-05,5.018017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31604000,31604000,1310996,-0.00013835118,-6.9412956e-05,-5.7840243e-06,0.34906584,4.0440558e-09,4.0439776e-09,1.6955683e-08,1310996,-0.0014914578,0.007820046,0.0029746857,0.4,3.3747823e-05,3.3750715e-05,5.0052163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31897000,31897000,1310996,-0.00015505351,-6.028403e-05,-1.0462516e-05,0.34906584,3.8908072e-09,3.8907455e-09,1.6359062e-08,1310996,-0.0009585847,0.008877185,0.0036177388,0.4,3.2975968e-05,3.297868e-05,4.985644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32004000,32004000,1310996,-0.00015799711,-4.8543207e-05,-1.2588299e-05,0.34906584,3.8533994e-09,3.8533443e-09,1.6201122e-08,1310996,-0.0002276072,0.0090667885,0.004642397,0.4,3.2815766e-05,3.2818418e-05,4.993147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32200000,32200000,1310996,-0.00013284606,-3.1304397e-05,-1.5807409e-05,0.34906584,3.7759733e-09,3.7759316e-09,1.5904757e-08,1310996,0.00083732285,0.0075074183,0.0043583987,0.4,3.247302e-05,3.2475542e-05,5.0009094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32308000,32308000,1310996,-0.0001282559,-1.6155866e-05,-1.724481e-05,0.34906584,3.7477825e-09,3.747747e-09,1.5777424e-08,1310996,0.0017763345,0.007225112,0.003668338,0.4,3.2384803e-05,3.238726e-05,5.016217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32403000,32403000,1310996,-0.00012652471,1.413556e-06,-1.844991e-05,0.34906584,3.6893624e-09,3.6893335e-09,1.5523733e-08,1310996,0.0028479153,0.0071241846,0.0028594106,0.4,3.203113e-05,3.20335e-05,4.9902983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32503000,32503000,1310996,-0.00012688893,1.9041318e-05,-1.9677025e-05,0.34906584,3.6742347e-09,3.6742125e-09,1.5482517e-08,1310996,0.003943738,0.00714635,0.0030048534,0.4,3.2047523e-05,3.2049837e-05,5.0203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604000,32604000,1310996,-0.00012658592,3.7661423e-05,-2.0798627e-05,0.34906584,3.6331367e-09,3.6331207e-09,1.53304e-08,1310996,0.0050807227,0.0071329274,0.0035774105,0.4,3.1834083e-05,3.1836327e-05,5.014001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32805000,32805000,1310996,-0.00012950579,1.07559035e-05,-2.2245827e-05,0.34906584,3.5650936e-09,3.5650858e-09,1.501311e-08,1310996,0.003431596,0.007311553,0.0022370038,0.4,3.1519336e-05,3.1521475e-05,5.017767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33108000,33108000,1310996,-0.00013362951,-6.363111e-06,-2.5200236e-05,0.34906584,3.4702459e-09,3.4702428e-09,1.4595337e-08,1310996,0.002386949,0.007571033,0.0022689733,0.4,3.108545e-05,3.1087522e-05,5.025434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33208000,33208000,1310996,-0.000121826146,-1.439058e-05,-2.6253507e-05,0.34906584,3.400003e-09,3.3999978e-09,1.42834855e-08,1310996,0.0018606723,0.0068524955,0.0016101488,0.4,3.0586063e-05,3.0588115e-05,4.970257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33315000,33315000,1310996,-0.00010385015,-2.0593629e-05,-2.7457661e-05,0.34906584,3.3733663e-09,3.3733576e-09,1.4185057e-08,1310996,0.0014829619,0.005751015,0.0009927464,0.4,3.0473795e-05,3.0475858e-05,4.976926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33408000,1310996,-8.43425e-05,-2.5212728e-05,-2.8147462e-05,0.34906584,3.328718e-09,3.3287035e-09,1.3980067e-08,1310996,0.0011851692,0.00455252,0.00044642077,0.4,3.019565e-05,3.0197732e-05,4.9565165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33611000,33611000,1310996,-9.8022705e-05,2.182808e-06,-2.6328715e-05,0.34906584,3.261851e-09,3.261822e-09,1.3689315e-08,1310996,0.0028570956,0.005397148,0.0018854893,0.4,2.9827892e-05,2.9830007e-05,4.944145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33712000,33712000,1310996,-0.00011132442,7.4897453e-06,-2.5992642e-05,0.34906584,3.2603045e-09,3.2602658e-09,1.3660096e-08,1310996,0.0032012914,0.0062007005,0.0029175049,0.4,2.9926678e-05,2.9928837e-05,4.984155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33811000,33811000,1310996,-0.00012390979,6.6374487e-06,-2.621846e-05,0.34906584,3.2545062e-09,3.2544578e-09,1.3640752e-08,1310996,0.0031698137,0.006949593,0.0039654537,0.4,2.9992314e-05,2.999451e-05,5.01734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34008000,34008000,1310996,-0.00010764029,3.2541757e-05,-2.6992298e-05,0.34906584,3.2090248e-09,3.2089582e-09,1.3422363e-08,1310996,0.0046976116,0.0059914845,0.0046316413,0.4,2.9807597e-05,2.9809842e-05,5.027854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1310996,-8.970435e-05,2.4352741e-05,-2.8533581e-05,0.34906584,3.14377e-09,3.1436889e-09,1.3087295e-08,1310996,0.0042034416,0.0049431333,0.006185037,0.4,2.9416147e-05,2.9418423e-05,5.001847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34343000,34343000,1310996,-9.112321e-05,1.6751997e-05,-2.8997743e-05,0.34906584,3.136877e-09,3.1367888e-09,1.2988149e-08,1310996,0.003773197,0.0050263037,0.007084613,0.4,2.9422821e-05,2.942512e-05,5.022794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34515000,34515000,1310996,-0.000106204636,-3.6867848e-06,-2.965869e-05,0.34906584,3.0835747e-09,3.0834748e-09,1.2737044e-08,1310996,0.002607839,0.0058887317,0.007881142,0.4,2.9158458e-05,2.9160781e-05,5.0141757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34723000,34723000,1310996,-0.00012398226,-5.683089e-06,-3.0188163e-05,0.34906584,3.0309313e-09,3.0308218e-09,1.2475609e-08,1310996,0.0024906276,0.0068907687,0.006898762,0.4,2.8854134e-05,2.885647e-05,4.99697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34823000,34823000,1310996,-0.00012866883,1.1866958e-05,-3.0177664e-05,0.34906584,3.0276386e-09,3.0275242e-09,1.2453234e-08,1310996,0.0034826805,0.007143,0.0060989372,0.4,2.8929151e-05,2.8931508e-05,5.0262984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35244000,35244000,1310996,-0.00013467764,2.7342438e-05,-3.3283442e-05,0.34906584,2.9413172e-09,2.9411948e-09,1.1956692e-08,1310996,0.004348672,0.0074591613,0.0065277186,0.4,2.8469749e-05,2.8472092e-05,5.0123385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35431000,35431000,1310996,-0.00010190786,3.599468e-05,-3.387239e-05,0.34906584,2.873032e-09,2.8729101e-09,1.1664878e-08,1310996,0.0048004407,0.005600249,0.0060305917,0.4,2.8000555e-05,2.8002854e-05,4.962617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35632000,35632000,1310996,-9.565612e-05,1.4150429e-05,-3.446345e-05,0.34906584,2.8602893e-09,2.8601665e-09,1.15435235e-08,1310996,0.0036059602,0.005252008,0.0055232,0.4,2.8047913e-05,2.8050208e-05,5.002602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35839000,35839000,1310996,-0.00010967568,3.6024532e-05,-3.4440713e-05,0.34906584,2.8350178e-09,2.8348945e-09,1.1391232e-08,1310996,0.004808866,0.0060003293,0.0070663383,0.4,2.7972304e-05,2.797458e-05,5.0181593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36032000,36032000,1310996,-9.692503e-05,9.711767e-06,-3.437179e-05,0.34906584,2.7844613e-09,2.7843385e-09,1.1162919e-08,1310996,0.0033419428,0.005301531,0.007102134,0.4,2.7640559e-05,2.7642798e-05,4.988027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36232000,36232000,1310996,-7.686535e-05,2.2146327e-05,-3.4267443e-05,0.34906584,2.7660285e-09,2.765905e-09,1.1035349e-08,1310996,0.004016148,0.004214789,0.006341619,0.4,2.761725e-05,2.7619477e-05,5.0109675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
