timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5495000,40.1540302,116.25952090000001,-0.11001759,0.025050156,-0.7334529,-5.112242e-06,0.0004932201,0.0,-0.008844687,-0.021956777,-0.025560703,-0.0025445519,0.039964676,-0.03906817,0.19618532,-0.010343657,0.014390559,-0.018501654,0.0012617443,-0.12539317,49.911083,0.8344772,0.16441192,0.33312997,0.108334154,0.088436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31495000,5495000,40.1540302,116.25952090000001,-0.12536123,0.04313614,-0.73244935,-5.112242e-06,0.0004932201,0.0,-0.015004874,-0.011837166,-0.032992583,-0.008683699,0.039964676,-0.03906817,0.19618532,0.03196203,-0.041151933,0.017362645,0.0014688048,-0.12539317,49.911083,0.8334736,0.16502102,0.33433008,0.10778425,0.08866812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5495000,40.1540302,116.25952090000001,-0.13373002,0.055034008,-0.7502903,-5.112242e-06,0.0004932201,0.0,-0.0013432279,-0.023874024,-0.022274105,-0.012396304,0.039964676,-0.03906817,0.19618532,0.040078595,-0.059372425,0.059568137,0.0016673583,-0.12539317,49.911083,0.85131454,0.16549435,0.33398202,0.107693985,0.08875715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5495000,40.1540302,116.25952090000001,-0.10606625,0.032627106,-0.76072615,-5.112242e-06,0.0004932201,0.0,0.018839518,-0.04682998,0.0057312665,0.009072517,0.039964676,-0.03906817,0.19618532,-0.028958881,-0.002058493,-0.060035843,0.0012030614,-0.12539317,49.911083,0.8617504,0.16526237,0.33469194,0.106706284,0.088772304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5495000,40.1540302,116.25952090000001,-0.077105016,0.0039519756,-0.74934787,-5.112242e-06,0.0004932201,0.0,-0.0007584379,-0.035452254,-0.009047143,0.0041748583,0.039964676,-0.03906817,0.19618532,-0.07910179,0.048293807,-0.065309666,0.0006057903,-0.12539317,49.911083,0.85037214,0.17151876,0.33535522,0.1106751,0.090251856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5495000,40.1540302,116.25952090000001,-0.09214829,-0.022297924,-0.7376297,-5.112242e-06,0.0004932201,0.0,-0.03055686,-0.019906769,-0.02061778,0.0032132878,0.039964676,-0.03906817,0.19618532,-0.0064437683,0.05914412,-0.080798745,0.0002350737,-0.12539317,49.911083,0.838654,0.17056921,0.33561072,0.10999519,0.09008746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5495000,40.1540302,116.25952090000001,-0.0950528,-0.029435001,-0.7781697,-5.112242e-06,0.0004932201,0.0,-0.020869948,0.014631134,-0.00663591,-0.01885404,0.039964676,-0.03906817,0.19618532,-0.0026417756,0.04999411,0.17438404,-0.00026308547,-0.12539317,49.911083,0.87919396,0.17105818,0.33529907,0.10941493,0.09019098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5495000,40.1540302,116.25952090000001,-0.0965414,-0.02919347,-0.8232794,-5.112242e-06,0.0004932201,0.0,-0.0231984,0.02514832,0.043986592,-0.0051790304,0.039964676,-0.03906817,0.19618532,-0.011321406,0.03574151,0.14273152,-0.0005040787,-0.12539317,49.911083,0.92430365,0.17156084,0.33653134,0.109228924,0.09042905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5495000,40.1540302,116.25952090000001,-0.11387369,-0.0050021866,-0.8015893,-5.112242e-06,0.0004932201,0.0,-0.019399228,0.037359636,0.051192027,0.022668658,0.039964676,-0.03906817,0.19618532,0.031587057,-0.025128188,-0.1280283,-0.00045592833,-0.12539317,49.911083,0.9026136,0.17041864,0.335232,0.10799149,0.09010531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5495000,40.1540302,116.25952090000001,-0.10847064,0.005929125,-0.7791108,-5.112242e-06,0.0004932201,0.0,-0.0035862755,0.018796012,0.018402938,0.008135059,0.039964676,-0.03906817,0.19618532,-0.0048593646,-0.038629744,-0.05110446,-0.00016876638,-0.12539317,49.911083,0.88013506,0.16991521,0.33443546,0.10828031,0.08995565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5495000,40.1540302,116.25952090000001,-0.110124655,-0.0026344701,-0.7745628,-5.112242e-06,0.0004932201,0.0,-0.0073618945,0.007702932,-0.0008205506,-0.0080655655,0.039964676,-0.03906817,0.19618532,-0.006086244,0.007480014,0.04926603,0.0003116127,-0.12539317,49.911083,0.87558705,0.17010513,0.3356401,0.10766551,0.09011725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5495000,40.1540302,116.25952090000001,-0.123442605,-0.022935027,-0.7567689,-5.112242e-06,0.0004932201,0.0,-0.011321244,0.0009438548,0.002972365,0.012911131,0.039964676,-0.03906817,0.19618532,0.016628921,0.042360205,-0.11444929,0.0007911976,-0.12539317,49.911083,0.85779315,0.16971251,0.3348334,0.107222214,0.08998352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5495000,40.1540302,116.25952090000001,-0.12655081,-0.043238983,-0.76631385,-5.112242e-06,0.0004932201,0.0,0.0031368295,0.017305715,-0.01065911,-0.010355193,0.039964676,-0.03906817,0.19618532,0.019859707,0.07627966,0.05597155,0.00095125317,-0.12539317,49.911083,0.8673381,0.16877125,0.33508906,0.10657467,0.08980408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5495000,40.1540302,116.25952090000001,-0.11171592,-0.039918415,-0.77462023,-5.112242e-06,0.0004932201,0.0,0.0104517015,0.0365911,0.017318036,0.012771647,0.039964676,-0.03906817,0.19618532,-0.021328833,0.04453511,-0.048990548,0.0012660702,-0.12539317,49.911083,0.8756445,0.16921744,0.33481038,0.10646063,0.08990049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5495000,40.1540302,116.25952090000001,-0.12244262,-0.013535284,-0.7840811,-5.112242e-06,0.0004932201,0.0,-0.009070776,0.04688945,0.007367951,-0.0065296534,0.039964676,-0.03906817,0.19618532,0.0054615242,-0.008249944,0.099106684,0.0016762741,-0.12539317,49.911083,0.8851054,0.16897795,0.33407766,0.10621142,0.089808315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5495000,40.1540302,116.25952090000001,-0.14968829,0.029733201,-0.7659075,-5.112242e-06,0.0004932201,0.0,-0.004051481,0.034936775,0.008134791,0.011219279,0.039964676,-0.03906817,0.19618532,0.06991004,-0.08099139,-0.08881091,0.0020920525,-0.12539317,49.911083,0.8669318,0.16810426,0.33439663,0.10563173,0.089651726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5495000,40.1540302,116.25952090000001,-0.13234688,0.042502973,-0.77302057,-5.112242e-06,0.0004932201,0.0,0.023502383,-0.004441314,-0.001707372,-0.005741385,0.039964676,-0.03906817,0.19618532,0.0011910485,-0.054916926,0.061692666,0.0022785263,-0.12539317,49.911083,0.87404484,0.16863383,0.3341916,0.10591448,0.08977417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5495000,40.1540302,116.25952090000001,-0.10935968,0.027771434,-0.74581534,-5.112242e-06,0.0004932201,0.0,0.019032327,-0.026911395,-0.0059903003,0.0152757075,0.039964676,-0.03906817,0.19618532,-0.042540282,0.00768818,-0.13986136,0.0023385948,-0.12539317,49.911083,0.8468396,0.16773124,0.33452228,0.10537513,0.08960503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39991000,39991000,5495000,40.1540302,116.25952090000001,-0.10608433,0.030145686,-0.7198717,-5.112242e-06,0.0004932201,0.0,-0.0013043635,-0.016628206,-0.046122223,-0.003886314,0.039964676,-0.03906817,0.19618532,-0.026486224,0.0028243547,-0.059971582,0.0026079435,-0.12539317,49.911083,0.82089597,0.16753921,0.33384818,0.10520725,0.08952052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5495000,40.1540302,116.25952090000001,-0.10928561,0.05425687,-0.7014027,-5.112242e-06,0.0004932201,0.0,-0.0064954623,-0.013334927,-0.06462008,-0.006270666,0.039964676,-0.03906817,0.19618532,-0.009972571,-0.047834426,-0.08572451,0.0030012657,-0.12539317,49.911083,0.802427,0.16803223,0.33515975,0.10553739,0.089742504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5495000,40.1540302,116.25952090000001,-0.11766468,0.06387978,-0.73564994,-5.112242e-06,0.0004932201,0.0,-0.008021683,-0.027685149,-0.05250324,-0.02400517,0.039964676,-0.03906817,0.19618532,0.011795312,-0.03932323,0.15272479,0.0034021388,-0.12539317,49.911083,0.8366742,0.16778745,0.33442995,0.10501051,0.08963003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41503000,5495000,40.1540302,116.25952090000001,-0.118364416,0.06546549,-0.7445601,-5.112242e-06,0.0004932201,0.0,0.0018646497,-0.040139165,-0.02984195,-0.007538406,0.039964676,-0.03906817,0.19618532,0.009869337,-0.027078614,-0.0063488255,0.0035956907,-0.12539317,49.911083,0.8455844,0.16753842,0.33372313,0.104745336,0.08952809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5495000,40.1540302,116.25952090000001,-0.107972965,0.07077532,-0.7795019,-5.112242e-06,0.0004932201,0.0,0.007860707,-0.04152745,0.001227804,-0.006177943,0.039964676,-0.03906817,0.19618532,-0.012758397,-0.03431567,0.108814076,0.0030789578,-0.12539317,49.911083,0.8805262,0.16668047,0.33410734,0.10434695,0.0893735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5495000,40.1540302,116.25952090000001,-0.109383814,0.05776174,-0.7662178,-5.112242e-06,0.0004932201,0.0,-0.0034731175,-0.054576896,0.004545741,0.009299418,0.039964676,-0.03906817,0.19618532,-0.009179641,-0.012887302,-0.07471069,0.0025799766,-0.12539317,49.911083,0.8672421,0.16658309,0.3334598,0.103809536,0.08930999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5495000,40.1540302,116.25952090000001,-0.12837622,0.04334513,-0.7610378,-5.112242e-06,0.0004932201,0.0,-0.0086118635,-0.04280104,-0.013582174,-0.006074192,0.039964676,-0.03906817,0.19618532,0.031069556,0.012233999,-0.002552755,0.0020342355,-0.12539317,49.911083,0.8620621,0.16703331,0.33478263,0.10406331,0.08952929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43509000,43509000,5495000,40.1540302,116.25952090000001,-0.1533338,0.045613352,-0.7881572,-5.112242e-06,0.0004932201,0.0,0.0019423834,-0.03019959,0.023637243,0.009117029,0.039964676,-0.03906817,0.19618532,0.07551439,-0.015111244,0.02245456,0.0016723173,-0.12539317,49.911083,0.8891815,0.16686128,0.33409154,0.10378426,0.08943812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5495000,40.1540302,116.25952090000001,-0.14578758,0.029954618,-0.76634026,-5.112242e-06,0.0004932201,0.0,0.026656145,-0.034506645,0.0006667538,0.004210854,0.039964676,-0.03906817,0.19618532,0.028092578,0.01134052,-0.035229325,0.00128452,-0.12539317,49.911083,0.8673645,0.1666603,0.33492193,0.1038409,0.08945844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5495000,40.1540302,116.25952090000001,-0.13790952,0.011342544,-0.78735965,-5.112242e-06,0.0004932201,0.0,0.028840741,-0.024829445,0.0062006516,-0.009183664,0.039964676,-0.03906817,0.19618532,0.015739454,0.034646776,0.11735335,0.00084718777,-0.12539317,49.911083,0.8883839,0.16567318,0.3336846,0.10336789,0.08912335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5495000,40.1540302,116.25952090000001,-0.09539492,0.004115296,-0.7709867,-5.112242e-06,0.0004932201,0.0,0.03471959,0.00850341,0.1618743,0.15585825,0.039964676,-0.03906817,0.19618532,-0.062201597,0.11651936,1.6414896,0.03886452,-0.12539317,49.911083,0.87201095,0.16539769,0.33445075,0.10297799,0.08911762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45503000,45503000,5495000,40.1540302,116.25952090000001,-0.07834112,-0.0054217773,-0.40585876,-5.112242e-06,0.0004932201,0.0,-0.011073946,-0.019566555,0.7449535,0.80253977,0.039964676,-0.03906817,0.19618532,-0.11306071,0.05607597,-0.64704937,0.049398527,-0.12539317,49.911083,0.506883,0.16554952,0.3341635,0.1006185,0.08915171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5495000,40.1540302,116.25952090000001,-0.0735243,-0.010303704,-0.16321659,-5.112242e-06,0.0004932201,0.0,-0.0260114,0.020722533,0.5837342,0.57055134,0.039964676,-0.03906817,0.19618532,-0.038503826,0.0541331,0.62056625,-0.006994187,-0.12539317,49.911083,0.26424086,0.165027,0.33339357,0.10201023,0.08898888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5495000,40.1540302,116.25952090000001,-0.08884637,-0.0024735588,0.042940084,-5.112242e-06,0.0004932201,0.0,-0.019061489,0.02375192,-0.20190006,-0.26742423,0.039964676,-0.03906817,0.19618532,0.023896024,0.0058777044,-4.131687,-0.008795243,-0.12539317,49.911083,0.1,0.16414134,0.33368868,0.10130993,0.0887984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5495000,40.1540302,116.25952090000001,-0.07858852,-0.006206476,-0.057029802,-5.112242e-06,0.0004932201,0.0,-0.008514316,0.017455949,-0.14171371,-0.23672068,0.039964676,-0.03906817,0.19618532,-0.0008886884,0.003609516,0.5883023,-0.0077625443,-0.12539317,49.911083,0.15805407,0.1646792,0.3334359,0.10365978,0.08888572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5495000,40.1540302,116.25952090000001,-0.06443974,-0.028439429,-0.054408237,-5.112242e-06,0.0004932201,0.0,0.0020091224,-0.001423403,-0.04686753,-0.09135359,0.039964676,-0.03906817,0.19618532,0.003825298,-0.0016047829,-0.4723826,-0.007349283,-0.12539317,49.911083,0.15543249,0.16445802,0.3341983,0.10268811,0.088868365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5495000,40.1540302,116.25952090000001,-0.06301486,-0.034314606,-0.0492575,-5.112242e-06,0.0004932201,0.0,0.0008962715,-0.0034395787,0.031660993,0.019668456,0.039964676,-0.03906817,0.19618532,0.0018181076,-0.0005874139,-0.2099976,-0.0072712954,-0.12539317,49.911083,0.13706617,0.16429853,0.3334483,0.10293885,0.08876307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5495000,40.1540302,116.25952090000001,-0.07956872,-0.036038578,-0.031142889,-5.112242e-06,0.0004932201,0.0,-0.0126223145,-0.004680441,-0.007179852,-0.0051444145,0.039964676,-0.03906817,0.19618532,-0.0032429064,-0.0011507445,-0.010496936,-0.0072863484,-0.12539317,49.911083,0.104766816,0.17046046,0.33571878,0.11340604,0.09035454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49004000,49004000,5495000,40.1540302,116.25952090000001,-0.094481975,-0.021221519,-0.007904586,-5.112242e-06,0.0004932201,0.0,-0.023552358,0.010095529,0.0020824831,0.01979842,0.039964676,-0.03906817,0.19618532,-0.007034135,0.0073439036,0.0016870244,-0.007286332,-0.12539317,49.911083,0.104222946,0.17145424,0.33548787,0.121143125,0.090454124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49495000,49495000,5495000,40.1540302,116.25952090000001,-0.09218922,-0.0151356645,-0.00082770584,-5.112242e-06,0.0004932201,0.0,-0.01815661,0.011855932,0.004678325,0.017243499,0.039964676,-0.03906817,0.19618532,-0.0036212506,0.0020417273,-2.7939675e-05,-0.007242722,-0.12539317,49.911083,0.1,0.1709136,0.3357916,0.12397701,0.09024174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,50005000,5495000,40.1540302,116.25952090000001,-0.09851197,-0.016421199,0.011404022,-5.112242e-06,0.0004932201,0.0,-0.024263918,0.0098749455,0.0102829235,0.024446461,0.039964676,-0.03906817,0.19618532,-0.0075107934,0.0036476657,0.0024661422,-0.0072378595,-0.12539317,49.911083,0.10440939,0.17109771,0.33506262,0.124032535,0.09010309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50491000,50491000,5495000,40.1540302,116.25952090000001,-0.09326546,-0.02453716,0.00836076,-5.112242e-06,0.0004932201,0.0,-0.017035717,0.0027472987,0.0071294503,0.004615816,0.039964676,-0.03906817,0.19618532,-0.002576678,0.0002648562,-0.00031571832,-0.0072546136,-0.12539317,49.911083,0.1,0.17127492,0.33436492,0.12177845,0.08999803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
