timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
33807000,15.579683,15.616312,-1.0,-1.0,-1.0,0.0,0.73468685,1.0373769,nan,4,3.904078,3.904078,3.904078,3.904078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34008000,15.572313,15.608975,-1.0,-1.0,-1.0,0.0,0.7313523,1.0378644,nan,4,3.9022439,3.9022439,3.9022439,3.9022439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34208000,15.56498,15.601644,-1.0,-1.0,-1.0,0.0,0.7280197,1.0383521,nan,4,3.900411,3.900411,3.900411,3.900411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34396000,15.558087,15.594678,-1.0,-1.0,-1.0,0.0,0.7248535,1.038816,nan,4,3.8986695,3.8986695,3.8986695,3.8986695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34599000,15.550644,15.587344,-1.0,-1.0,-1.0,0.0,0.72151995,1.0393047,nan,4,3.896836,3.896836,3.896836,3.896836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34811000,15.5428705,15.579642,-1.0,-1.0,-1.0,0.0,0.718019,1.0398185,nan,4,3.8949106,3.8949106,3.8949106,3.8949106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35008000,15.535647,15.572316,-1.0,-1.0,-1.0,0.0,0.7146888,1.0403078,nan,4,3.893079,3.893079,3.893079,3.893079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35208000,15.528314,15.565323,-1.0,-1.0,-1.0,0.0,0.7115102,1.0407751,nan,4,3.8913307,3.8913307,3.8913307,3.8913307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35406000,15.521053,15.557931,-1.0,-1.0,-1.0,0.0,0.7081499,1.0412697,nan,4,3.8894827,3.8894827,3.8894827,3.8894827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35608000,15.513647,15.55055,-1.0,-1.0,-1.0,0.0,0.70479536,1.0417638,nan,4,3.8876376,3.8876376,3.8876376,3.8876376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35808000,15.506314,15.543178,-1.0,-1.0,-1.0,0.0,0.70144415,1.042258,nan,4,3.8857944,3.8857944,3.8857944,3.8857944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36008000,15.4989805,15.535814,-1.0,-1.0,-1.0,0.0,0.6980972,1.0427519,nan,4,3.8839536,3.8839536,3.8839536,3.8839536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36209000,15.4916115,15.52845,-1.0,-1.0,-1.0,0.0,0.69474983,1.0432465,nan,4,3.8821125,3.8821125,3.8821125,3.8821125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36408000,15.484315,15.521089,-1.0,-1.0,-1.0,0.0,0.6914034,1.0437413,nan,4,3.8802722,3.8802722,3.8802722,3.8802722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36608000,15.476981,15.513734,-1.0,-1.0,-1.0,0.0,0.68806076,1.0442361,nan,4,3.8784335,3.8784335,3.8784335,3.8784335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36807000,15.469685,15.506385,-1.0,-1.0,-1.0,0.0,0.68472004,1.044731,nan,4,3.8765962,3.8765962,3.8765962,3.8765962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37007000,15.462351,15.499037,-1.0,-1.0,-1.0,0.0,0.6813803,1.0452263,nan,4,3.8747592,3.8747592,3.8747592,3.8747592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37208000,15.454982,15.491698,-1.0,-1.0,-1.0,0.0,0.6780443,1.0457214,nan,4,3.8729246,3.8729246,3.8729246,3.8729246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37407000,15.447685,15.484357,-1.0,-1.0,-1.0,0.0,0.6747074,1.0462172,nan,4,3.8710892,3.8710892,3.8710892,3.8710892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37608000,15.440315,15.477013,-1.0,-1.0,-1.0,0.0,0.6713691,1.0467137,nan,4,3.8692532,3.8692532,3.8692532,3.8692532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37807000,15.433019,15.469677,-1.0,-1.0,-1.0,0.0,0.66803455,1.04721,nan,4,3.8674192,3.8674192,3.8674192,3.8674192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38006000,15.425722,15.4623375,-1.0,-1.0,-1.0,0.0,0.6646986,1.0477071,nan,4,3.8655844,3.8655844,3.8655844,3.8655844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38211000,15.418205,15.454997,-1.0,-1.0,-1.0,0.0,0.6613622,1.0482047,nan,4,3.8637493,3.8637493,3.8637493,3.8637493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38407000,15.411018,15.447662,-1.0,-1.0,-1.0,0.0,0.6580281,1.0487024,nan,4,3.8619156,3.8619156,3.8619156,3.8619156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38607000,15.403686,15.440326,-1.0,-1.0,-1.0,0.0,0.6546931,1.0492007,nan,4,3.8600814,3.8600814,3.8600814,3.8600814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38808000,15.396316,15.432996,-1.0,-1.0,-1.0,0.0,0.65136147,1.0496991,nan,4,3.858249,3.858249,3.858249,3.858249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39008000,15.388982,15.425655,-1.0,-1.0,-1.0,0.0,0.64802504,1.0501986,nan,4,3.8564138,3.8564138,3.8564138,3.8564138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39196000,15.382089,15.418688,-1.0,-1.0,-1.0,0.0,0.6448579,1.0506731,nan,4,3.854672,3.854672,3.854672,3.854672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39407000,15.374352,15.410989,-1.0,-1.0,-1.0,0.0,0.6413584,1.051198,nan,4,3.8527472,3.8527472,3.8527472,3.8527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39607000,15.367019,15.403661,-1.0,-1.0,-1.0,0.0,0.6380272,1.0516982,nan,4,3.8509152,3.8509152,3.8509152,3.8509152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39807000,15.359686,15.396327,-1.0,-1.0,-1.0,0.0,0.6346936,1.0521991,nan,4,3.8490818,3.8490818,3.8490818,3.8490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40007000,15.352353,15.388996,-1.0,-1.0,-1.0,0.0,0.6313615,1.0527003,nan,4,3.847249,3.847249,3.847249,3.847249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40207000,15.345019,15.381661,-1.0,-1.0,-1.0,0.0,0.62802744,1.0532024,nan,4,3.8454154,3.8454154,3.8454154,3.8454154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40407000,15.337687,15.374323,-1.0,-1.0,-1.0,0.0,0.62469196,1.053705,nan,4,3.8435807,3.8435807,3.8435807,3.8435807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40607000,15.330353,15.366991,-1.0,-1.0,-1.0,0.0,0.62135935,1.0542077,nan,4,3.8417478,3.8417478,3.8417478,3.8417478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40796000,15.323422,15.36003,-1.0,-1.0,-1.0,0.0,0.61819506,1.0546856,nan,4,3.8400075,3.8400075,3.8400075,3.8400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40997000,15.316052,15.352693,-1.0,-1.0,-1.0,0.0,0.61486006,1.0551895,nan,4,3.8381732,3.8381732,3.8381732,3.8381732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41208000,15.308316,15.344991,-1.0,-1.0,-1.0,0.0,0.6113591,1.0557191,nan,4,3.8362477,3.8362477,3.8362477,3.8362477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41407000,15.30102,15.337654,-1.0,-1.0,-1.0,0.0,0.6080241,1.0562242,nan,4,3.8344135,3.8344135,3.8344135,3.8344135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41612000,15.293503,15.33032,-1.0,-1.0,-1.0,0.0,0.604691,1.0567294,nan,4,3.83258,3.83258,3.83258,3.83258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41807000,15.286354,15.322992,-1.0,-1.0,-1.0,0.0,0.60135984,1.0572348,nan,4,3.830748,3.830748,3.830748,3.830748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42012000,15.278837,15.31566,-1.0,-1.0,-1.0,0.0,0.5980272,1.0577409,nan,4,3.828915,3.828915,3.828915,3.828915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42199000,15.27198,15.308693,-1.0,-1.0,-1.0,0.0,0.5948601,1.0582223,nan,4,3.8271732,3.8271732,3.8271732,3.8271732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42407000,15.264354,15.300995,-1.0,-1.0,-1.0,0.0,0.59136105,1.0587547,nan,4,3.8252487,3.8252487,3.8252487,3.8252487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42607000,15.257021,15.293659,-1.0,-1.0,-1.0,0.0,0.5880265,1.0592625,nan,4,3.8234148,3.8234148,3.8234148,3.8234148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42807000,15.249687,15.2863245,-1.0,-1.0,-1.0,0.0,0.5846925,1.059771,nan,4,3.8215811,3.8215811,3.8215811,3.8215811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43008000,15.242318,15.278987,-1.0,-1.0,-1.0,0.0,0.5813575,1.0602797,nan,4,3.8197467,3.8197467,3.8197467,3.8197467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43207000,15.235022,15.271652,-1.0,-1.0,-1.0,0.0,0.57802343,1.060789,nan,4,3.817913,3.817913,3.817913,3.817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43399000,15.227982,15.264687,-1.0,-1.0,-1.0,0.0,0.57485723,1.0612731,nan,4,3.8161716,3.8161716,3.8161716,3.8161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43611000,15.220208,15.256984,-1.0,-1.0,-1.0,0.0,0.5713558,1.061809,nan,4,3.814246,3.814246,3.814246,3.814246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43807000,15.213021,15.249645,-1.0,-1.0,-1.0,0.0,0.56802034,1.0623199,nan,4,3.8124113,3.8124113,3.8124113,3.8124113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44007000,15.205688,15.242316,-1.0,-1.0,-1.0,0.0,0.56468916,1.0628307,nan,4,3.810579,3.810579,3.810579,3.810579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44208000,15.1983185,15.234986,-1.0,-1.0,-1.0,0.0,0.561357,1.0633421,nan,4,3.8087466,3.8087466,3.8087466,3.8087466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44400000,15.191279,15.228018,-1.0,-1.0,-1.0,0.0,0.55818987,1.0638286,nan,4,3.8070045,3.8070045,3.8070045,3.8070045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44609000,15.183616,15.22032,-1.0,-1.0,-1.0,0.0,0.55469036,1.0643667,nan,4,3.80508,3.80508,3.80508,3.80508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44807000,15.176356,15.212985,-1.0,-1.0,-1.0,0.0,0.5513568,1.0648798,nan,4,3.8032463,3.8032463,3.8032463,3.8032463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45007000,15.1690235,15.205651,-1.0,-1.0,-1.0,0.0,0.5480232,1.0653934,nan,4,3.8014128,3.8014128,3.8014128,3.8014128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45199000,15.1619835,15.1986885,-1.0,-1.0,-1.0,0.0,0.544858,1.0658816,nan,4,3.7996721,3.7996721,3.7996721,3.7996721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45396000,15.15476,15.191359,-1.0,-1.0,-1.0,0.0,0.5415263,1.0663958,nan,4,3.7978396,3.7978396,3.7978396,3.7978396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45607000,15.147023,15.183662,-1.0,-1.0,-1.0,0.0,0.53802824,1.0669363,nan,4,3.7959156,3.7959156,3.7959156,3.7959156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45807000,15.13969,15.176322,-1.0,-1.0,-1.0,0.0,0.53469133,1.0674524,nan,4,3.7940805,3.7940805,3.7940805,3.7940805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46008000,15.13232,15.168988,-1.0,-1.0,-1.0,0.0,0.53135824,1.0679685,nan,4,3.792247,3.792247,3.792247,3.792247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46208000,15.124987,15.161658,-1.0,-1.0,-1.0,0.0,0.5280261,1.0684848,nan,4,3.7904146,3.7904146,3.7904146,3.7904146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46396000,15.1180935,15.154688,-1.0,-1.0,-1.0,0.0,0.524858,1.0689762,nan,4,3.788672,3.788672,3.788672,3.788672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46609000,15.110284,15.146983,-1.0,-1.0,-1.0,0.0,0.5213556,1.06952,nan,4,3.7867458,3.7867458,3.7867458,3.7867458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46809000,15.102951,15.139646,-1.0,-1.0,-1.0,0.0,0.51802063,1.0700383,nan,4,3.7849114,3.7849114,3.7849114,3.7849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47009000,15.1,15.132578,-1.0,-1.0,-1.0,0.0,0.5148077,1.0705382,nan,4,3.7831445,3.7831445,3.7831445,3.7831445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47207000,15.1,15.126696,-1.0,-1.0,-1.0,0.0,0.5121341,1.0709543,nan,4,3.781674,3.781674,3.781674,3.781674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47408000,15.1,15.121873,-1.0,-1.0,-1.0,0.0,0.50994205,1.071296,nan,4,3.7804682,3.7804682,3.7804682,3.7804682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47598000,15.1,15.1181,-1.0,-1.0,-1.0,0.0,0.5082269,1.0715634,nan,4,3.779525,3.779525,3.779525,3.779525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47807000,15.1,15.114683,-1.0,-1.0,-1.0,0.0,0.5066738,1.0718055,nan,4,3.7786708,3.7786708,3.7786708,3.7786708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48007000,15.1,15.112028,-1.0,-1.0,-1.0,0.0,0.50546694,1.0719938,nan,4,3.778007,3.778007,3.778007,3.778007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48207000,15.1,15.109852,-1.0,-1.0,-1.0,0.0,0.504478,1.0721482,nan,4,3.777463,3.777463,3.777463,3.777463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48408000,15.1,15.108066,-1.0,-1.0,-1.0,0.0,0.5036659,1.0722749,nan,4,3.7770164,3.7770164,3.7770164,3.7770164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48607000,15.1,15.106605,-1.0,-1.0,-1.0,0.0,0.5030017,1.0723788,nan,4,3.7766511,3.7766511,3.7766511,3.7766511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48812000,15.1,15.105409,-1.0,-1.0,-1.0,0.0,0.5024581,1.0724636,nan,4,3.7763522,3.7763522,3.7763522,3.7763522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49008000,15.1,15.104426,-1.0,-1.0,-1.0,0.0,0.5020118,1.0725334,nan,4,3.7761066,3.7761066,3.7761066,3.7761066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49207000,15.1,15.103623,-1.0,-1.0,-1.0,0.0,0.5016465,1.0725905,nan,4,3.7759058,3.7759058,3.7759058,3.7759058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49412000,15.1,15.102965,-1.0,-1.0,-1.0,0.0,0.50134754,1.0726371,nan,4,3.7757413,3.7757413,3.7757413,3.7757413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
