timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26192000,26192000,0.9999981,0.001867305,-0.0006573095,4.2843425e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26240000,26240000,0.99999774,0.0019407432,-0.0008573931,3.4858607e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26283000,26283000,0.99999744,0.00198561,-0.0010920939,2.7754062e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26340000,26340000,0.999997,0.0019907397,-0.001466196,1.9490595e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26392000,26392000,0.9999964,0.0019418318,-0.0018463925,1.0536132e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26439000,26439000,0.99999577,0.0019070073,-0.0022228283,3.0406086e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26491000,26491000,0.99999464,0.0018956752,-0.0026923146,-4.9592786e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26540000,26540000,0.9999934,0.0019313339,-0.003104547,-1.1787681e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26591000,26591000,0.9999915,0.0020470656,-0.003593682,-1.8804492e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26643000,26643000,0.9999895,0.002201817,-0.0040376605,-2.6323627e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26691000,26691000,0.999987,0.0023985687,-0.0044933683,-3.363347e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26736000,26736000,0.9999847,0.0026170427,-0.0048932643,-4.084379e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26791000,26791000,0.9999817,0.0029133966,-0.0053174403,-5.0450402e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26839000,26839000,0.9999794,0.0031776368,-0.0055922004,-6.020379e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26885000,26885000,0.9999784,0.0032721274,-0.005705326,-6.981604e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26939000,26939000,0.9999783,0.0031974053,-0.0057582515,-8.130537e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26992000,26992000,0.9999799,0.003046673,-0.00557004,-9.2518225e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27033000,27033000,0.99998164,0.002853595,-0.005346365,-0.000101877755,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27088000,27088000,0.99998474,0.0026085456,-0.0048744115,-0.00011164204,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27143000,27143000,0.99998766,0.002439651,-0.0043453434,-0.00012226564,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27191000,27191000,0.9999899,0.0023891497,-0.0038211916,-0.00011487362,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27235000,27235000,0.99999166,0.0023782132,-0.0033388652,-9.842559e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27287000,27287000,0.99999315,0.0024322318,-0.0027840459,-7.987766e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27340000,27340000,0.9999942,0.0025409115,-0.0023031419,-6.235201e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27391000,27391000,0.9999944,0.0027543777,-0.0019274701,-7.522212e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27443000,27443000,0.9999941,0.0030160407,-0.0016469818,-8.686108e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27488000,27488000,0.99999374,0.0032238332,-0.00148018,-7.663968e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27539000,27539000,0.9999933,0.0033792062,-0.00139794,-6.869891e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27591000,27591000,0.99999267,0.0035957068,-0.0013216543,-6.0373277e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27640000,27640000,0.9999923,0.0037153212,-0.0013088427,-6.9356596e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27696000,27696000,0.9999919,0.0038485315,-0.0012585747,-6.1809704e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27743000,27743000,0.99999183,0.0038986404,-0.0011522445,-5.9329614e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27792000,27792000,0.9999916,0.0039547174,-0.001098637,-5.2455343e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27839000,27839000,0.99999154,0.003996004,-0.0010524146,-5.108936e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27892000,27892000,0.9999914,0.004036458,-0.0009788454,-5.4324228e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27944000,27944000,0.9999914,0.0040480783,-0.0009255737,-7.817793e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27992000,27992000,0.99999154,0.004034171,-0.0008649629,-8.560403e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28039000,28039000,0.99999183,0.00396801,-0.0008260432,-8.412757e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28088000,28088000,0.99999297,0.0036770098,-0.00072909426,-7.753806e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28143000,28143000,0.99999475,0.0031974865,-0.00056719856,-6.922993e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28194000,28194000,0.99999666,0.0025680577,-0.00039501497,-5.77357e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28235000,28235000,0.999998,0.0020386416,-0.00024116921,-6.611668e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28290000,28290000,0.99999917,0.0013199431,-0.00017909509,-6.358526e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28348000,28348000,0.9999999,0.00058440166,-0.00011565721,-4.323753e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28388000,28388000,1.0,0.0001056218,-0.00017654555,-2.982085e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28433000,28433000,0.9999999,-0.00038050165,-0.0002608917,-3.7857553e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28492000,28492000,0.9999996,-0.0008797457,-0.00037849555,-2.7815291e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28543000,28543000,0.99999917,-0.0011660778,-0.00051893,-1.4125268e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28588000,28588000,0.99999887,-0.001406605,-0.00059823075,-1.3040968e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28636000,28636000,0.9999986,-0.0015381565,-0.0006414818,-2.4502671e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28695000,28695000,0.9999983,-0.0017720248,-0.0006013655,-1.2073868e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28744000,28744000,0.9999977,-0.0020845057,-0.00050690805,-2.3291912e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28788000,28788000,0.999997,-0.002423789,-0.0004370425,-3.2672022e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28844000,28844000,0.9999959,-0.0028685844,-0.00026288518,-4.4102435e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28885000,28885000,0.9999951,-0.003128257,-0.00017037796,-3.137641e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28939000,28939000,0.9999945,-0.0033300219,-1.5231081e-05,-1.4204758e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28991000,28991000,0.9999944,-0.0033783684,0.00017219764,-1.8457296e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29035000,29035000,0.9999944,-0.003350573,0.00027379466,-2.8107183e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29092000,29092000,0.9999944,-0.0033184455,0.0005432677,-3.8935443e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29136000,29136000,0.99999434,-0.0032936824,0.00080908247,-3.7547787e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29192000,29192000,0.9999936,-0.0033938696,0.0011551334,-1.841869e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29243000,29243000,0.9999926,-0.0035481942,0.001480748,-2.3150495e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29292000,29292000,0.9999916,-0.0037546516,0.0016794704,-2.5445934e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29343000,29343000,0.99999046,-0.0039942237,0.0017614828,-2.5728596e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29396000,29396000,0.9999893,-0.004284173,0.0017574058,-2.0423784e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29431000,29431000,0.9999887,-0.004468156,0.0016565638,4.2852434e-07,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29492000,29492000,0.99998784,-0.0047092927,0.0014679487,1.3290363e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29540000,29540000,0.9999877,-0.004802993,0.001247103,1.7728467e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29591000,29591000,0.9999877,-0.0048264763,0.001136486,2.202581e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29636000,29636000,0.99998796,-0.0048010913,0.001061914,2.6102747e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29696000,29696000,0.9999881,-0.004774113,0.0010850718,3.188372e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29743000,29743000,0.99998796,-0.0047768606,0.0011743113,3.8241014e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29791000,29791000,0.9999875,-0.004813745,0.0013513747,4.442522e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29833000,29833000,0.99998724,-0.0048363446,0.0014870123,5.034477e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29892000,29892000,0.99998766,-0.004682308,0.0016455716,5.944688e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29945000,29945000,0.999989,-0.004368204,0.0017682051,6.588301e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29992000,29992000,0.9999906,-0.0039527975,0.0018104353,6.974899e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30040000,30040000,0.9999925,-0.0034502945,0.0017954467,7.2514245e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30085000,30085000,0.99999434,-0.0029179524,0.0016828469,7.297364e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30143000,30143000,0.9999967,-0.0021825414,0.001347632,7.0201495e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30192000,30192000,0.99999845,-0.0014645779,0.0009720497,6.561074e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30236000,30236000,0.9999996,-0.0008249308,0.0005904589,5.894702e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30288000,30288000,1.0,-7.669937e-05,0.00010305411,4.830149e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30340000,30340000,0.9999997,0.0007435132,-0.00044148375,3.734464e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30388000,30388000,0.9999986,0.0014022073,-0.0009054333,2.690912e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30443000,30443000,0.99999714,0.0019901998,-0.0013349312,1.5721227e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30488000,30488000,0.99999607,0.0022863706,-0.0016132945,7.084599e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30535000,30535000,0.9999953,0.0024557135,-0.0018354786,-7.3433324e-07,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30592000,30592000,0.99999493,0.0025305075,-0.0019611146,-7.147615e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30639000,30639000,0.9999951,0.0024638476,-0.0019552053,-1.0584043e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30692000,30692000,0.99999565,0.0023495753,-0.0018025142,-1.1978774e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30735000,30735000,0.99999624,0.0022641567,-0.0015355925,-1.255466e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30791000,30791000,0.9999971,0.0021514,-0.0011404223,-1.3002797e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30843000,30843000,0.9999977,0.0020288492,-0.0007458805,-1.3782819e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30892000,30892000,0.9999983,0.0018252978,-0.00040981744,-1.3814934e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30940000,30940000,0.9999988,0.0015720825,-0.00018467233,-1.4002741e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30989000,30989000,0.9999992,0.0012436258,-3.4926878e-05,-1.3642216e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31040000,31040000,0.99999964,0.0008661334,5.1105548e-05,-1.1843868e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31089000,31089000,0.9999999,0.0005107046,4.3160802e-05,-8.698659e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31139000,31139000,1.0,0.00016974758,-0.00014208737,-4.2697857e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31189000,31189000,1.0,-0.00013560634,-0.00031456718,1.0406161e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31235000,31235000,0.99999976,-0.00038002568,-0.00056719565,7.196683e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31291000,31291000,0.9999994,-0.0006859265,-0.00086582033,1.5177655e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31340000,31340000,0.9999989,-0.00093861605,-0.0011931356,2.2449889e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31391000,31391000,0.99999833,-0.0011761256,-0.0014384377,3.1879285e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31439000,31439000,0.9999976,-0.0014267178,-0.0016578779,3.956004e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31495000,31495000,0.9999969,-0.0016951201,-0.0018382791,4.9388145e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31543000,31543000,0.9999966,-0.0018283908,-0.0018780244,5.9886373e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31591000,31591000,0.9999963,-0.0019224901,-0.0019200997,6.984133e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31640000,31640000,0.99999624,-0.0019870596,-0.0019433748,8.0082435e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31691000,31691000,0.999996,-0.0020501865,-0.0019737263,9.3609706e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31741000,31741000,0.99999565,-0.0021308367,-0.0020557765,0.00010638157,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31791000,31791000,0.9999954,-0.0022008421,-0.002112105,0.000118290045,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31843000,31843000,0.9999951,-0.0022689675,-0.002170021,0.0001336707,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31888000,31888000,0.9999949,-0.0023206915,-0.0022207068,0.00014713158,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31933000,31933000,0.99999475,-0.002344234,-0.002235399,0.00016120986,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31987000,31987000,0.99999475,-0.002375605,-0.0021918062,0.00018124611,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32037000,32037000,0.99999523,-0.002365812,-0.0020164174,0.00019751476,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32087000,32087000,0.9999957,-0.0022933348,-0.0018187201,0.00021362986,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32144000,32144000,0.99999654,-0.0021570341,-0.0015213924,0.00023037901,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32192000,32192000,0.99999726,-0.0020154382,-0.0012534263,0.00023899188,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32243000,32243000,0.99999803,-0.0018117705,-0.000891121,0.00022760901,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32288000,32288000,0.9999986,-0.0015436076,-0.0005605443,0.00021481875,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32344000,32344000,0.9999994,-0.0011018286,-0.00017945908,0.00020064841,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32385000,32385000,0.99999976,-0.0007496342,6.726293e-05,0.00018901964,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32444000,32444000,0.9999999,-0.00018388945,0.0005254117,0.00017206003,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32487000,32487000,0.99999964,0.0002478871,0.0008479068,0.00016086384,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32534000,32534000,0.99999905,0.00069896656,0.0012701096,0.00014588775,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32591000,32591000,0.99999785,0.001156644,0.0017523204,0.00012724746,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32641000,32641000,0.9999966,0.0014733481,0.002176377,0.00011131946,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32691000,32691000,0.9999951,0.0017031397,0.0026324575,9.607543e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32743000,32743000,0.9999934,0.0019257221,0.0031171825,7.926658e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32787000,32787000,0.9999917,0.0021149456,0.0034915262,6.436969e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32839000,32839000,0.99999017,0.0022865,0.0038159436,4.452192e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32892000,32892000,0.9999894,0.0024142012,0.00393407,2.3937766e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32941000,32941000,0.9999893,0.0025323764,0.0039011515,5.1328557e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32996000,32996000,0.99998987,0.002648765,0.0036481323,1.5699109e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33043000,33043000,0.99999064,0.002714949,0.003368738,7.337465e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33093000,33093000,0.9999918,0.0027334199,0.0030138514,1.2877256e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33140000,33140000,0.99999285,0.0026779722,0.0026713973,1.8605724e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33187000,33187000,0.9999939,0.002599989,0.0023661442,2.5018053e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33239000,33239000,0.9999949,0.0025466625,0.0019723491,3.0811498e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33287000,33287000,0.99999547,0.0025232707,0.0016602905,3.6215577e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33343000,33343000,0.99999595,0.002573,0.0012410196,4.2531494e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33384000,33384000,0.9999961,0.0026443072,0.00092405535,4.691262e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33433000,33433000,0.99999595,0.002789034,0.00059224735,5.1491454e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33492000,33492000,0.99999535,0.003046147,0.00019989583,5.6194644e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33540000,33540000,0.99999446,0.0033499778,-0.00010918757,5.8053472e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33595000,33595000,0.99999315,0.0036811887,-0.0004601719,4.334631e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33643000,33643000,0.9999919,0.003976327,-0.00065872073,3.186454e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33687000,33687000,0.9999909,0.004197209,-0.0007779893,2.8590937e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33744000,33744000,0.9999905,0.0042969906,-0.0007375536,7.4095287e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33796000,33796000,0.99999094,0.0042238887,-0.00064440595,-1.0432926e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33839000,33839000,0.9999917,0.0040389327,-0.00052039843,-1.2994378e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33891000,33891000,0.99999326,0.0036817766,-0.00037859878,-2.3024199e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33943000,33943000,0.9999948,0.0032416303,-0.0002841791,-2.3839724e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33996000,33996000,0.99999624,0.002751007,-0.00019396529,-2.3740191e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34045000,34045000,0.9999974,0.0022951066,-0.00013285171,-2.3330289e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34088000,34088000,0.999998,0.002015541,-5.663097e-05,-2.268928e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34139000,34139000,0.99999833,0.0018495497,8.357797e-05,-2.1314088e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34187000,34187000,0.99999845,0.0017393131,0.0002625564,-1.9646275e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34244000,34244000,0.99999857,0.0016602991,0.0004907326,-1.7554892e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34287000,34287000,0.99999845,0.0016734102,0.0006031156,-1.6137861e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34343000,34343000,0.99999815,0.001843678,0.00066828274,-1.50077685e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34392000,34392000,0.9999979,0.001957024,0.0006105694,-1.4724683e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34440000,34440000,0.99999803,0.0019690236,0.0004743713,-1.5012289e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34491000,34491000,0.99999803,0.0019682287,0.00029476435,-1.5753456e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34531000,34531000,0.99999815,0.0019322676,0.00012110819,-1.6640324e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34591000,34591000,0.9999984,0.0017845384,-0.00016177056,-1.7725382e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34633000,34633000,0.9999986,0.001613739,-0.0004078657,-1.8492989e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34683000,34683000,0.999999,0.0013002036,-0.000726069,-1.8718689e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34740000,34740000,0.99999905,0.00083652954,-0.0011822637,-1.9345134e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34792000,34792000,0.9999986,0.0004081952,-0.001603708,-2.0581505e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34839000,34839000,0.99999833,5.8400394e-05,-0.001833521,-2.193667e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34892000,34892000,0.99999785,-0.0003331217,-0.0020317899,-2.400587e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34940000,34940000,0.99999774,-0.00069768936,-0.0019998527,-2.504975e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34996000,34996000,0.99999785,-0.001049423,-0.0018315569,-2.5373423e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35047000,35047000,0.9999979,-0.0012671784,-0.0016535436,-2.4455261e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35089000,35089000,0.999998,-0.0013800183,-0.001491649,-2.2785374e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35145000,35145000,0.99999803,-0.0014615355,-0.0013349245,-2.0347947e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35193000,35193000,0.9999982,-0.00145299,-0.001268649,-1.8140072e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35244000,35244000,0.99999833,-0.0014101046,-0.001189748,-1.5575433e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35286000,35286000,0.99999845,-0.0013674046,-0.0011083103,-1.3899996e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35344000,35344000,0.9999986,-0.0014106388,-0.00093257055,-1.1435416e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35389000,35389000,0.99999857,-0.0015295282,-0.0007506342,-9.844695e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35435000,35435000,0.99999857,-0.0016482355,-0.0005453405,-8.056537e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35492000,35492000,0.99999857,-0.0016797306,-0.00027955827,-6.3864923e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35535000,35535000,0.9999988,-0.0015343938,-0.00011631043,-5.107282e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35591000,35591000,0.9999994,-0.0011262876,9.834239e-05,-3.6174429e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35643000,35643000,0.9999997,-0.000747923,0.0002378908,-2.3833736e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35686000,35686000,0.9999999,-0.00042236454,0.00030831213,-1.627802e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35739000,35739000,1.0,-7.110358e-05,0.00024156655,-1.323868e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35796000,35796000,1.0,0.00030162724,1.4049176e-05,-1.4142079e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35839000,35839000,0.9999999,0.0004899148,-0.0001341655,-1.6648262e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
