timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
33199000,1726387653048000,401540296,1162595206,50687,50687,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.06,-0.08,0.099999994,0.0,0,nan,nan,3,0,1,10,0
33304000,1726387653148000,401540296,1162595205,50690,50690,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.06,-0.12,0.099999994,0.0,0,nan,nan,3,0,1,10,0
33404000,1726387653248000,401540296,1162595205,50694,50694,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.06,-0.13,0.089999996,0.0,0,nan,nan,3,0,1,10,0
33503000,1726387653348000,401540296,1162595205,50699,50699,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
33603000,1726387653447000,401540295,1162595204,50704,50704,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,0.03,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
33704000,1726387653548000,401540295,1162595204,50710,50710,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,0.049999997,-0.21,0.0,0,nan,nan,3,0,1,10,0
33803000,1726387653647000,401540295,1162595204,50716,50716,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,0.06,-0.22,0.0,0,nan,nan,3,0,1,10,0
33903000,1726387653747000,401540295,1162595204,50720,50720,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,-0.02,-0.12,0.0,0,nan,nan,3,0,1,10,0
34003000,1726387653848000,401540295,1162595204,50723,50723,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,-0.049999997,-0.07,0.0,0,nan,nan,3,0,1,10,0
34103000,1726387653948000,401540295,1162595204,50724,50724,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,-0.04,-0.14,0.0,0,nan,nan,3,0,1,10,0
34204000,1726387654048000,401540294,1162595204,50724,50724,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.03,-0.16,0.0,0,nan,nan,3,0,1,10,0
34303000,1726387654148000,401540294,1162595204,50722,50722,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.02,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
34407000,1726387654251000,401540294,1162595204,50719,50719,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.049999997,-0.13,0.0,0,nan,nan,3,0,1,10,0
34507000,1726387654355000,401540294,1162595204,50714,50714,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.099999994,0.08,0.02,0.0,0,nan,nan,3,0,1,10,0
34611000,1726387654456000,401540294,1162595204,50708,50708,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.11,0.099999994,0.07,0.0,0,nan,nan,3,0,1,10,0
34715000,1726387654559000,401540293,1162595205,50700,50700,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.02,0.08,0.17999999,0.0,0,nan,nan,3,0,1,10,0
34815000,1726387654659000,401540293,1162595205,50692,50692,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.07,0.07,0.21,0.0,0,nan,nan,3,0,1,10,0
34916000,1726387654761000,401540293,1162595205,50685,50685,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,0.07,0.0,0,nan,nan,3,0,1,10,0
35019000,1726387654863000,401540293,1162595205,50678,50678,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
35123000,1726387654968000,401540293,1162595205,50673,50673,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,0.089999996,0.03,0.0,0,nan,nan,3,0,1,10,0
35228000,1726387655072000,401540293,1162595206,50669,50669,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.049999997,0.099999994,0.03,0.0,0,nan,nan,3,0,1,10,0
35326000,1726387655171000,401540292,1162595206,50665,50665,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,-0.04,0.06,0.0,0,nan,nan,3,0,1,10,0
35428000,1726387655271000,401540292,1162595206,50662,50662,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.02,-0.08,0.07,0.0,0,nan,nan,3,0,1,10,0
35527000,1726387655371000,401540292,1162595206,50659,50659,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.01,0.07,0.0,0,nan,nan,3,0,1,10,0
35628000,1726387655472000,401540292,1162595205,50657,50657,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.0,0.07,0.0,0,nan,nan,3,0,1,10,0
35728000,1726387655571000,401540292,1162595205,50655,50655,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,0.049999997,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
35829000,1726387655671000,401540292,1162595205,50654,50654,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.07,0.06,-0.14,0.0,0,nan,nan,3,0,1,10,0
35929000,1726387655772000,401540292,1162595205,50653,50653,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.02,-0.03,0.0,0,nan,nan,3,0,1,10,0
36028000,1726387655872000,401540292,1162595205,50652,50652,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,-0.03,0.0,0.0,0,nan,nan,3,0,1,10,0
36129000,1726387655972000,401540292,1162595205,50651,50651,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,-0.06,0.06,0.0,0,nan,nan,3,0,1,10,0
36228000,1726387656072000,401540291,1162595205,50649,50649,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,-0.06,0.08,0.0,0,nan,nan,3,0,1,10,0
36327000,1726387656171000,401540291,1162595205,50647,50647,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.08,-0.089999996,0.16,0.0,0,nan,nan,3,0,1,10,0
36428000,1726387656272000,401540291,1162595204,50645,50645,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.11,-0.089999996,0.17,0.0,0,nan,nan,3,0,1,10,0
36523000,1726387656372000,401540291,1162595204,50644,50644,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,-0.06,-0.08,0.0,0,nan,nan,3,0,1,10,0
36623000,1726387656471000,401540291,1162595204,50644,50644,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,-0.049999997,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
36723000,1726387656572000,401540291,1162595204,50645,50645,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,-0.06,0.0,0,nan,nan,3,0,1,10,0
36827000,1726387656671000,401540291,1162595205,50646,50646,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.03,-0.04,0.0,0,nan,nan,3,0,1,10,0
36928000,1726387656771000,401540291,1162595205,50647,50647,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
37028000,1726387656872000,401540291,1162595205,50647,50647,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.01,-0.17,0.0,0,nan,nan,3,0,1,10,0
37128000,1726387656972000,401540291,1162595206,50646,50646,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.04,-0.04,0.0,0,nan,nan,3,0,1,10,0
37229000,1726387657072000,401540291,1162595206,50645,50645,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.04,0.0,0.0,0,nan,nan,3,0,1,10,0
37327000,1726387657171000,401540291,1162595207,50642,50642,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,0.14999999,0.0,0,nan,nan,3,0,1,10,0
37432000,1726387657276000,401540291,1162595208,50638,50638,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,-0.02,0.19,0.0,0,nan,nan,3,0,1,10,0
37527000,1726387657376000,401540291,1162595208,50635,50635,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,0.07,-0.07,0.0,0,nan,nan,3,0,1,10,0
37631000,1726387657475000,401540291,1162595209,50632,50632,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.03,0.089999996,-0.13,0.0,0,nan,nan,3,0,1,10,0
37732000,1726387657576000,401540290,1162595210,50630,50630,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.0,-0.13,0.0,0,nan,nan,3,0,1,10,0
37833000,1726387657675000,401540290,1162595211,50628,50628,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.02,-0.13,0.0,0,nan,nan,3,0,1,10,0
37931000,1726387657775000,401540290,1162595212,50626,50626,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.089999996,0.14,0.0,0.0,0,nan,nan,3,0,1,10,0
38031000,1726387657875000,401540290,1162595213,50623,50623,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.089999996,0.17,0.03,0.0,0,nan,nan,3,0,1,10,0
38131000,1726387657975000,401540290,1162595214,50619,50619,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.099999994,0.07,0.089999996,0.0,0,nan,nan,3,0,1,10,0
38231000,1726387658076000,401540290,1162595214,50614,50614,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,0.049999997,0.099999994,0.0,0,nan,nan,3,0,1,10,0
38332000,1726387658176000,401540290,1162595215,50610,50610,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.02,0.089999996,0.0,0,nan,nan,3,0,1,10,0
38432000,1726387658276000,401540290,1162595216,50606,50606,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.01,0.089999996,0.0,0,nan,nan,3,0,1,10,0
38529000,1726387658375000,401540290,1162595217,50603,50603,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,0.04,-0.07,0.0,0,nan,nan,3,0,1,10,0
38627000,1726387658474000,401540290,1162595217,50601,50601,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,0.04,-0.11,0.0,0,nan,nan,3,0,1,10,0
38732000,1726387658577000,401540290,1162595218,50599,50599,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,-0.03,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
38835000,1726387658679000,401540290,1162595218,50597,50597,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,-0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
38935000,1726387658780000,401540291,1162595219,50595,50595,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,-0.049999997,-0.03,0.0,0,nan,nan,3,0,1,10,0
39036000,1726387658880000,401540291,1162595219,50592,50592,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.089999996,-0.049999997,-0.02,0.0,0,nan,nan,3,0,1,10,0
39135000,1726387658979000,401540291,1162595219,50589,50589,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,-0.07,0.14,0.0,0,nan,nan,3,0,1,10,0
39235000,1726387659079000,401540291,1162595219,50585,50585,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,-0.08,0.17,0.0,0,nan,nan,3,0,1,10,0
39336000,1726387659181000,401540292,1162595220,50581,50581,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.02,-0.07,0.16,0.0,0,nan,nan,3,0,1,10,0
39439000,1726387659283000,401540292,1162595220,50579,50579,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,0.14999999,0.0,0,nan,nan,3,0,1,10,0
39539000,1726387659383000,401540292,1162595220,50577,50577,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
39638000,1726387659483000,401540292,1162595220,50577,50577,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,0.03,0.03,0.0,0,nan,nan,3,0,1,10,0
39739000,1726387659583000,401540292,1162595221,50579,50579,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.049999997,0.03,0.0,0,nan,nan,3,0,1,10,0
39841000,1726387659684000,401540292,1162595221,50582,50582,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,-0.06,0.02,0.0,0,nan,nan,3,0,1,10,0
39940000,1726387659784000,401540292,1162595221,50585,50585,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,0.07,0.06,0.0,0,nan,nan,3,0,1,10,0
40039000,1726387659883000,401540292,1162595222,50589,50589,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.03,0.089999996,0.06,0.0,0,nan,nan,3,0,1,10,0
40140000,1726387659982000,401540292,1162595222,50594,50594,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,-0.01,0.08,0.0,0,nan,nan,3,0,1,10,0
40239000,1726387660083000,401540292,1162595222,50599,50599,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,-0.03,0.08,0.0,0,nan,nan,3,0,1,10,0
40344000,1726387660188000,401540292,1162595223,50606,50606,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
40443000,1726387660287000,401540292,1162595223,50613,50613,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.01,0.01,0.0,0,nan,nan,3,0,1,10,0
40543000,1726387660387000,401540292,1162595223,50620,50620,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,-0.07,-0.07,0.0,0,nan,nan,3,0,1,10,0
40647000,1726387660491000,401540291,1162595223,50629,50629,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.0,-0.08,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
40747000,1726387660591000,401540291,1162595224,50638,50638,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,0.06,-0.22,0.0,0,nan,nan,3,0,1,10,0
40848000,1726387660691000,401540291,1162595224,50647,50647,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.01,0.07,-0.22999999,0.0,0,nan,nan,3,0,1,10,0
40948000,1726387660791000,401540291,1162595224,50655,50655,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,-0.04,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
41048000,1726387660891000,401540291,1162595224,50661,50661,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,-0.06,-0.01,0.0,0,nan,nan,3,0,1,10,0
41148000,1726387660993000,401540291,1162595224,50667,50667,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.06,0.13,0.0,0,nan,nan,3,0,1,10,0
41251000,1726387661095000,401540291,1162595224,50671,50671,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,-0.06,0.12,0.0,0,nan,nan,3,0,1,10,0
41347000,1726387661196000,401540291,1162595224,50675,50675,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,0.04,-0.14,0.0,0,nan,nan,3,0,1,10,0
41452000,1726387661295000,401540291,1162595224,50680,50680,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,0.04,-0.17,0.0,0,nan,nan,3,0,1,10,0
41552000,1726387661396000,401540291,1162595223,50685,50685,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.049999997,-0.11,0.0,0,nan,nan,3,0,1,10,0
41648000,1726387661496000,401540291,1162595223,50690,50690,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.049999997,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
41749000,1726387661596000,401540291,1162595223,50693,50693,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,0.049999997,-0.12,0.0,0,nan,nan,3,0,1,10,0
41852000,1726387661695000,401540291,1162595223,50696,50696,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,0.049999997,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
41949000,1726387661796000,401540291,1162595222,50698,50698,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.06,0.01,0.0,0,nan,nan,3,0,1,10,0
42051000,1726387661895000,401540291,1162595222,50698,50698,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.01,-0.08,0.04,0.0,0,nan,nan,3,0,1,10,0
42149000,1726387661996000,401540291,1162595222,50698,50698,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,-0.04,0.12,0.0,0,nan,nan,3,0,1,10,0
42250000,1726387662095000,401540291,1162595221,50698,50698,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.04,-0.049999997,0.12,0.0,0,nan,nan,3,0,1,10,0
42351000,1726387662195000,401540290,1162595221,50697,50697,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.02,-0.12,0.04,0.0,0,nan,nan,3,0,1,10,0
42452000,1726387662297000,401540290,1162595220,50698,50698,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.01,-0.12,0.03,0.0,0,nan,nan,3,0,1,10,0
42555000,1726387662400000,401540290,1162595220,50699,50699,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.0,0.07,0.0,0,nan,nan,3,0,1,10,0
42651000,1726387662500000,401540290,1162595219,50701,50701,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.0,0.049999997,0.0,0,nan,nan,3,0,1,10,0
42755000,1726387662599000,401540290,1162595219,50703,50703,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,-0.03,0.0,0.0,0,nan,nan,3,0,1,10,0
42857000,1726387662700000,401540290,1162595218,50706,50706,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.03,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
42955000,1726387662800000,401540290,1162595218,50709,50709,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.01,-0.19,0.0,0,nan,nan,3,0,1,10,0
43055000,1726387662899000,401540290,1162595217,50713,50713,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.02,-0.19,0.0,0,nan,nan,3,0,1,10,0
43151000,1726387663000000,401540289,1162595217,50715,50715,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.01,-0.11,0.0,0,nan,nan,3,0,1,10,0
43256000,1726387663101000,401540289,1162595216,50717,50717,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.0,-0.04,0.0,0,nan,nan,3,0,1,10,0
43357000,1726387663204000,401540289,1162595216,50718,50718,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,-0.02,0.13,0.0,0,nan,nan,3,0,1,10,0
43459000,1726387663303000,401540290,1162595215,50717,50717,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,-0.03,0.14999999,0.0,0,nan,nan,3,0,1,10,0
43560000,1726387663404000,401540290,1162595215,50715,50715,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,-0.049999997,0.099999994,0.0,0,nan,nan,3,0,1,10,0
43659000,1726387663504000,401540290,1162595214,50714,50714,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.07,0.0,0,nan,nan,3,0,1,10,0
43760000,1726387663605000,401540290,1162595214,50714,50714,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.04,-0.06,0.02,0.0,0,nan,nan,3,0,1,10,0
43864000,1726387663709000,401540291,1162595213,50715,50715,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,-0.049999997,0.03,0.0,0,nan,nan,3,0,1,10,0
43965000,1726387663812000,401540291,1162595212,50716,50716,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,-0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
44068000,1726387663911000,401540291,1162595212,50718,50718,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.03,-0.03,0.0,0,nan,nan,3,0,1,10,0
44168000,1726387664011000,401540292,1162595211,50720,50720,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,-0.06,-0.19,0.0,0,nan,nan,3,0,1,10,0
44265000,1726387664111000,401540292,1162595211,50723,50723,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,-0.049999997,-0.16,0.0,0,nan,nan,3,0,1,10,0
44368000,1726387664211000,401540293,1162595210,50725,50725,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,-0.049999997,-0.07,0.0,0,nan,nan,3,0,1,10,0
44468000,1726387664313000,401540293,1162595210,50726,50726,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.01,0.03,0.0,0,nan,nan,3,0,1,10,0
44568000,1726387664416000,401540294,1162595209,50726,50726,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.13,0.049999997,0.16,0.0,0,nan,nan,3,0,1,10,0
44671000,1726387664515000,401540295,1162595209,50725,50725,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.14,0.0,0.08,0.0,0,nan,nan,3,0,1,10,0
44775000,1726387664619000,401540295,1162595208,50725,50725,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.13,-0.07,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
44878000,1726387664723000,401540296,1162595208,50725,50725,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,-0.04,0.01,0.0,0,nan,nan,3,0,1,10,0
44979000,1726387664823000,401540296,1162595208,50719,50719,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.17999999,0.0,0,nan,nan,3,0,1,10,0
45080000,1726387664924000,401540297,1162595208,50696,50696,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,0.03,0.42999998,0.0,0,nan,nan,3,0,1,10,0
45179000,1726387665023000,401540297,1162595208,50655,50655,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.049999997,0.7,0.0,0,nan,nan,3,0,1,10,0
45277000,1726387665124000,401540297,1162595207,50594,50594,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,-0.04,0.88,0.0,0,nan,nan,3,0,1,10,0
45381000,1726387665226000,401540298,1162595207,50521,50521,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.04,-0.12,0.93,0.0,0,nan,nan,3,0,1,10,0
45483000,1726387665327000,401540298,1162595206,50448,50448,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.049999997,-0.06,0.71999997,0.0,0,nan,nan,3,0,1,10,0
45583000,1726387665427000,401540298,1162595206,50382,50382,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,-0.01,0.51,0.0,0,nan,nan,3,0,1,10,0
45684000,1726387665529000,401540298,1162595206,50324,50324,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,0.04,0.38,0.0,0,nan,nan,3,0,1,10,0
45783000,1726387665632000,401540298,1162595205,50275,50275,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,0.07,0.28,0.0,0,nan,nan,3,0,1,10,0
45889000,1726387665732000,401540298,1162595205,50230,50230,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.03,0.42,0.0,0,nan,nan,3,0,1,10,0
45987000,1726387665831000,401540298,1162595205,50180,50180,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.0,0.57,0.0,0,nan,nan,3,0,1,10,0
46088000,1726387665933000,401540298,1162595205,50122,50122,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.01,0.48999998,0.0,0,nan,nan,3,0,1,10,0
46187000,1726387666036000,401540297,1162595205,50060,50060,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.02,0.44,0.0,0,nan,nan,3,0,1,10,0
46291000,1726387666135000,401540297,1162595205,49997,49997,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.049999997,0.53,0.0,0,nan,nan,3,0,1,10,0
46389000,1726387666236000,401540297,1162595205,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.03,0.089999996,0.59999996,0.0,0,nan,nan,3,0,1,10,0
46491000,1726387666335000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.01,-0.24,0.0,0,nan,nan,3,0,1,10,0
46593000,1726387666436000,401540297,1162595205,49938,49938,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,-0.049999997,0.07,0.0,0,nan,nan,3,0,1,10,0
46687000,1726387666536000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.01,0.03,0.0,0,nan,nan,3,0,1,10,0
46790000,1726387666635000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,-0.19,0.0,0,nan,nan,3,0,1,10,0
46896000,1726387666740000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,-0.03,0.06,0.0,0,nan,nan,3,0,1,10,0
46995000,1726387666839000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,-0.049999997,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
47093000,1726387666940000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,-0.07,0.08,0.0,0,nan,nan,3,0,1,10,0
