timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23055000,23055000,1310988,-0.00012508727,4.407072e-05,-2.5421477e-05,0.34906584,8.700014e-09,8.6999465e-09,5.612554e-08,1310988,0.0058992314,0.007189016,0.015793607,0.4,5.8703597e-05,5.870879e-05,5.0464396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23155000,23155000,1310988,-0.00012446745,4.414603e-05,-2.880661e-05,0.34906584,8.668282e-09,8.668215e-09,5.4818912e-08,1310988,0.0076338463,0.0060915523,0.0145066315,0.4,5.7068508e-05,5.707319e-05,5.022849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23248000,23248000,1310988,-0.00012427916,4.4138706e-05,-3.1493753e-05,0.34906584,8.6565946e-09,8.656528e-09,5.3881777e-08,1310988,0.009262605,0.004729183,0.013050225,0.4,5.5752946e-05,5.5757217e-05,5.0113786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1310988,-0.00012305027,4.3289794e-05,-3.2161606e-05,0.34906584,8.620687e-09,8.6206215e-09,5.2614595e-08,1310988,0.011484166,0.0068662087,0.0128393,0.4,5.4429165e-05,5.443315e-05,4.9853215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23452000,1310988,-0.00012205149,4.2517175e-05,-3.2368684e-05,0.34906584,8.6487955e-09,8.6487315e-09,5.1762736e-08,1310988,0.013368901,0.009164954,0.012942755,0.4,5.3612395e-05,5.361625e-05,4.9957766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23648000,23648000,1310988,-0.00012385922,4.3602122e-05,-3.518423e-05,0.34906584,8.678256e-09,8.678193e-09,5.0162036e-08,1310988,0.012773355,0.007802816,0.011426601,0.4,5.2142987e-05,5.214681e-05,5.003302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23755000,23755000,1310988,-0.00012646177,4.2471278e-05,-3.6695445e-05,0.34906584,8.667962e-09,8.667902e-09,4.915402e-08,1310988,0.013356598,0.0061800526,0.012025108,0.4,5.13992e-05,5.1403113e-05,4.992319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23853000,23853000,1310988,-0.00012978683,4.1035946e-05,-3.792709e-05,0.34906584,8.708669e-09,8.708609e-09,4.863836e-08,1310988,0.014155242,0.0049097845,0.012847966,0.4,5.1037416e-05,5.104145e-05,5.011569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23963000,23963000,1310988,-0.00012678247,4.176589e-05,-3.665815e-05,0.34906584,8.722489e-09,8.72243e-09,4.7810104e-08,1310988,0.013918213,0.0060172114,0.0123757785,0.4,5.0583705e-05,5.0587914e-05,5.015326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24065000,24065000,1310988,-0.00012279303,4.3161606e-05,-3.5443103e-05,0.34906584,8.735022e-09,8.734964e-09,4.7173472e-08,1310988,0.0135103585,0.0071938955,0.011640489,0.4,5.0197643e-05,5.0202034e-05,5.019467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24164000,24164000,1310988,-0.000117518604,4.9995066e-05,-3.5372508e-05,0.34906584,8.7387155e-09,8.73866e-09,4.634127e-08,1310988,0.011825873,0.008418823,0.010564451,0.4,4.9825398e-05,4.9829992e-05,5.0191893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24263000,24263000,1310988,-0.00011352608,5.7026864e-05,-3.5446752e-05,0.34906584,8.739862e-09,8.739806e-09,4.552368e-08,1310988,0.010396685,0.009157002,0.009689754,0.4,4.9498718e-05,4.950351e-05,5.018217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24363000,24363000,1310988,-0.0001213258,6.3574946e-05,-3.842813e-05,0.34906584,8.747637e-09,8.747581e-09,4.4925383e-08,1310988,0.009285442,0.007875776,0.009344918,0.4,4.9263806e-05,4.926879e-05,5.0218914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24464000,1310988,-0.0001302787,6.833159e-05,-4.067368e-05,0.34906584,8.710748e-09,8.710691e-09,4.396699e-08,1310988,0.008559119,0.006554817,0.008516991,0.4,4.8834976e-05,4.8840113e-05,5.001098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24664000,24664000,1310988,-0.00013895665,7.022374e-05,-4.0246578e-05,0.34906584,8.705977e-09,8.705918e-09,4.2617e-08,1310988,0.008306688,0.0055700364,0.00951715,0.4,4.8445298e-05,4.8450634e-05,5.0000613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24766000,24766000,1310988,-0.00014847411,7.763631e-05,-4.2061456e-05,0.34906584,8.69181e-09,8.691748e-09,4.1851766e-08,1310988,0.007689566,0.004773248,0.009260795,0.4,4.825387e-05,4.8259237e-05,4.9947826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24975000,24975000,1310988,-0.00017135526,8.5323074e-05,-4.4301796e-05,0.34906584,8.681065e-09,8.680991e-09,4.049834e-08,1310988,0.007242715,0.003564834,0.008414947,0.4,4.809707e-05,4.810244e-05,4.999192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25176000,25176000,1310988,-0.00018044387,7.6317556e-05,-4.5082783e-05,0.34906584,8.623856e-09,8.623767e-09,3.9191516e-08,1310988,0.007517083,0.0033492763,0.0067222468,0.4,4.7844624e-05,4.7849957e-05,4.9852542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25379000,25379000,1310988,-0.00017285837,7.107473e-05,-4.7558755e-05,0.34906584,8.585986e-09,8.585873e-09,3.8084014e-08,1310988,0.007709306,0.003605429,0.005394154,0.4,4.7820267e-05,4.7825633e-05,4.990187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25576000,25576000,1310988,-0.00014861455,7.804107e-05,-5.140783e-05,0.34906584,8.5596135e-09,8.559478e-09,3.713986e-08,1310988,0.007844458,0.0038249963,0.0063830065,0.4,4.7972808e-05,4.7978265e-05,5.0111057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25815000,25815000,1310988,-0.0001379884,9.8328666e-05,-5.049412e-05,0.34906584,8.475475e-09,8.475324e-09,3.570787e-08,1310988,0.008189481,0.0038706292,0.007341389,0.4,4.7887614e-05,4.7893016e-05,5.007382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25979000,25979000,1310988,-0.00014700239,0.00010426474,-4.6677753e-05,0.34906584,8.315976e-09,8.315812e-09,3.4674766e-08,1310988,0.008396245,0.004162539,0.008638256,0.4,4.748052e-05,4.7485904e-05,4.9717582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26275000,26275000,1310988,-0.00015686764,6.0605504e-05,-3.8488408e-05,0.34906584,8.169783e-09,8.169587e-09,3.3270418e-08,1310988,0.007514069,0.0045957407,0.008329206,0.4,4.744452e-05,4.745001e-05,4.9839673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26376000,26376000,1310988,-0.00015039089,4.0489304e-05,-3.6643898e-05,0.34906584,8.150562e-09,8.150351e-09,3.3028247e-08,1310988,0.006979676,0.004460222,0.007427377,0.4,4.7617952e-05,4.76235e-05,5.0091453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26475000,26475000,1310988,-0.00013657843,1.7757005e-05,-3.406014e-05,0.34906584,8.062216e-09,8.06199e-09,3.2427856e-08,1310988,0.0062593785,0.0040793815,0.00656509,0.4,4.7398975e-05,4.740455e-05,4.9945315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26583000,26583000,1310988,-0.000114955015,-7.114393e-06,-3.2102555e-05,0.34906584,8.008885e-09,8.008645e-09,3.2091577e-08,1310988,0.0054152887,0.0033842898,0.005835834,0.4,4.7390233e-05,4.739585e-05,5.0033755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26783000,26783000,1310988,-0.00013452834,8.195446e-06,-2.4422634e-05,0.34906584,7.860882e-09,7.860622e-09,3.121367e-08,1310988,0.006003563,0.004210688,0.005571111,0.4,4.7148147e-05,4.7153804e-05,5.0015237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26876000,26876000,1310988,-0.00014182777,3.347435e-05,-2.1498887e-05,0.34906584,7.814611e-09,7.814343e-09,3.095878e-08,1310988,0.0070173256,0.0045305165,0.006100279,0.4,4.7200316e-05,4.720601e-05,5.0208932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26980000,26980000,1310988,-0.00012744663,6.259549e-05,-1.77613e-05,0.34906584,7.67812e-09,7.677847e-09,3.0281825e-08,1310988,0.008220029,0.003970318,0.0070413537,0.4,4.6711473e-05,4.6717138e-05,4.9855125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27075000,27075000,1310988,-0.00010791423,7.795735e-05,-1.4113633e-05,0.34906584,7.635002e-09,7.63472e-09,2.9985177e-08,1310988,0.008930905,0.0031463702,0.0072888844,0.4,4.6785644e-05,4.6791345e-05,5.0109675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27180000,27180000,1310988,-8.446191e-05,7.3524956e-05,-1.1038271e-05,0.34906584,7.550665e-09,7.550376e-09,2.9633497e-08,1310988,0.0087556215,0.0021181258,0.0064637056,0.4,4.6608668e-05,4.6614383e-05,5.0111416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27279000,27279000,1310988,-6.06339e-05,5.998111e-05,-6.6877033e-06,0.34906584,7.417268e-09,7.4169706e-09,2.9023935e-08,1310988,0.008119457,0.0010329806,0.006131237,0.4,4.613028e-05,4.6135967e-05,4.9812456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27383000,27383000,1310988,-3.752208e-05,4.621679e-05,-1.6069658e-06,0.34906584,7.3306783e-09,7.3303688e-09,2.8615975e-08,1310988,0.0074692974,-6.552233e-05,0.006588915,0.4,4.593763e-05,4.5943325e-05,4.983736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27479000,27479000,1310988,-1.5419177e-05,4.2207907e-05,3.526762e-06,0.34906584,7.278143e-09,7.2778183e-09,2.8428497e-08,1310988,0.007297324,-0.0011493504,0.0065660775,0.4,4.595646e-05,4.5962206e-05,5.0091476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27579000,27579000,1310988,4.008033e-06,4.6670575e-05,1.0716331e-05,0.34906584,7.156256e-09,7.1559154e-09,2.79022e-08,1310988,0.0074878265,-0.0021270255,0.005791644,0.4,4.5531066e-05,4.553682e-05,4.9883406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27783000,27783000,1310988,3.5608133e-05,2.814577e-05,2.3727811e-05,0.34906584,6.991766e-09,6.9913955e-09,2.7279912e-08,1310988,0.006567951,-0.0038118376,0.0058468836,0.4,4.5172e-05,4.5177832e-05,5.0046715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27988000,27988000,1310988,-2.9012197e-06,4.5767014e-05,3.816323e-05,0.34906584,6.7941235e-09,6.7937282e-09,2.6482537e-08,1310988,0.0074751996,-0.0019006747,0.007398681,0.4,4.457642e-05,4.458227e-05,4.998802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28084000,28084000,1310988,-2.3633613e-05,3.793565e-05,4.189408e-05,0.34906584,6.691647e-09,6.6912427e-09,2.6160041e-08,1310988,0.007055264,-0.00083966355,0.007907996,0.4,4.424344e-05,4.424929e-05,4.9936734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28187000,28187000,1310988,-3.6643487e-05,1.471188e-05,4.5203276e-05,0.34906584,6.6307253e-09,6.630314e-09,2.5920967e-08,1310988,0.0058329813,-0.00018178122,0.008134535,0.4,4.417442e-05,4.4180288e-05,5.018074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28388000,28388000,1310988,-1.3609078e-05,-4.5039565e-06,5.104087e-05,0.34906584,6.4356556e-09,6.4352434e-09,2.5255213e-08,1310988,0.0047263443,-0.0015159738,0.008076808,0.4,4.3529366e-05,4.353517e-05,5.0128856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28583000,28583000,1310988,-4.7555608e-05,6.416376e-06,5.8633403e-05,0.34906584,6.2325474e-09,6.232149e-09,2.4502905e-08,1310988,0.005303907,0.00031393414,0.009266516,0.4,4.2791755e-05,4.279744e-05,4.9990513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28788000,28788000,1310988,-2.8833758e-05,1.2203412e-05,6.380866e-05,0.34906584,6.070647e-09,6.0702656e-09,2.397806e-08,1310988,0.005605657,-0.00083232945,0.010493689,0.4,4.2294614e-05,4.2300184e-05,5.0125223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28991000,28991000,1310988,-4.2801872e-05,5.448549e-05,6.86798e-05,0.34906584,5.8739817e-09,5.873621e-09,2.3336916e-08,1310988,0.008031195,-0.00010008629,0.010130946,0.4,4.1527932e-05,4.1533338e-05,4.997419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29088000,29088000,1310988,-6.744194e-05,5.4551154e-05,6.961021e-05,0.34906584,5.762632e-09,5.762282e-09,2.299484e-08,1310988,0.008009591,0.0013315385,0.009521895,0.4,4.103403e-05,4.1039333e-05,4.976622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29192000,29192000,1310988,-9.5446325e-05,3.3880508e-05,7.055386e-05,0.34906584,5.689162e-09,5.688819e-09,2.27398e-08,1310988,0.0067961793,0.0029591816,0.008864551,0.4,4.079729e-05,4.080253e-05,4.9870127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29388000,29388000,1310988,-9.896036e-05,2.276131e-05,6.9257796e-05,0.34906584,5.487635e-09,5.4873084e-09,2.2074955e-08,1310988,0.0060921847,0.003144902,0.00798356,0.4,3.991359e-05,3.9918643e-05,4.9570863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29492000,29492000,1310988,-0.000112227724,3.7856924e-05,6.8544534e-05,0.34906584,5.4315894e-09,5.4312674e-09,2.1891422e-08,1310988,0.007013667,0.0039125276,0.007953886,0.4,3.977988e-05,3.978488e-05,4.9804385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29591000,29591000,1310988,-0.00013485784,6.127433e-05,6.6930006e-05,0.34906584,5.329646e-09,5.3293308e-09,2.1585938e-08,1310988,0.008421372,0.00529124,0.007961092,0.4,3.9303257e-05,3.930816e-05,4.961885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29800000,29800000,1310988,-0.0001055604,6.8667396e-05,6.2335486e-05,0.34906584,5.2263553e-09,5.2260485e-09,2.1256012e-08,1310988,0.008920078,0.0034622825,0.00950584,0.4,3.9066064e-05,3.9070856e-05,5.0134972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29903000,29903000,1310988,-7.68789e-05,5.1423216e-05,6.12486e-05,0.34906584,5.1544378e-09,5.154138e-09,2.1058932e-08,1310988,0.007864171,0.0016952534,0.009678074,0.4,3.878677e-05,3.8791473e-05,5.017671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29996000,29996000,1310988,-5.005248e-05,2.774762e-05,6.060217e-05,0.34906584,5.029239e-09,5.02895e-09,2.0594614e-08,1310988,0.0063396054,4.1972988e-05,0.0092864465,0.4,3.8100992e-05,3.8105547e-05,4.970099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30096000,1310988,-2.8584536e-05,5.1387156e-06,6.164468e-05,0.34906584,4.9463402e-09,4.946063e-09,2.0352191e-08,1310988,0.0049067074,-0.0013075282,0.008679531,0.4,3.771691e-05,3.7721344e-05,4.961104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30200000,30200000,1310988,-8.758701e-06,-1.6751079e-05,6.397992e-05,0.34906584,4.8745656e-09,4.8743005e-09,2.010093e-08,1310988,0.003519246,-0.0025704189,0.00792931,0.4,3.7405967e-05,3.741029e-05,4.9616697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30396000,30396000,1310988,-3.2437936e-05,-1.0537903e-05,6.9231355e-05,0.34906584,4.7773625e-09,4.777121e-09,1.98234e-08,1310988,0.0039207027,-0.0011640344,0.006391897,0.4,3.712777e-05,3.71319e-05,5.004048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30495000,30495000,1310988,-3.8435326e-05,1.0710781e-05,7.0150956e-05,0.34906584,4.710008e-09,4.7097806e-09,1.9575513e-08,1310988,0.0052421405,-0.00081158127,0.006595907,0.4,3.683175e-05,3.683577e-05,5.003135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30603000,30603000,1310988,-3.4764154e-05,3.7374117e-05,7.011752e-05,0.34906584,4.663123e-09,4.662908e-09,1.9456989e-08,1310988,0.0069202203,-0.0010715476,0.0074412646,0.4,3.668762e-05,3.6691545e-05,5.021681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30703000,30703000,1310988,-5.0596296e-05,4.449615e-05,7.056303e-05,0.34906584,4.5567163e-09,4.556515e-09,1.9000577e-08,1310988,0.0073309112,-5.93943e-05,0.007437883,0.4,3.606592e-05,3.606971e-05,4.9767987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30795000,30795000,1310988,-7.730623e-05,4.304996e-05,7.169036e-05,0.34906584,4.535631e-09,4.5354382e-09,1.903555e-08,1310988,0.0072827702,0.0015725009,0.007130342,0.4,3.611961e-05,3.6123343e-05,5.0217886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30900000,30900000,1310988,-8.965952e-05,2.7962184e-05,7.116978e-05,0.34906584,4.474378e-09,4.474195e-09,1.8799446e-08,1310988,0.00633151,0.002339433,0.0062991236,0.4,3.584009e-05,3.5843743e-05,5.0200833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30999000,30999000,1310988,-9.177424e-05,8.967386e-06,6.985992e-05,0.34906584,4.3917545e-09,4.3915795e-09,1.8520774e-08,1310988,0.005100239,0.0024822752,0.005336255,0.4,3.538594e-05,3.538949e-05,4.9933783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31100000,31100000,1310988,-0.00010238149,-8.257382e-06,6.743135e-05,0.34906584,4.2916066e-09,4.2914396e-09,1.8079648e-08,1310988,0.0039485265,0.0031855758,0.005351752,0.4,3.4771743e-05,3.4775192e-05,4.945326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31199000,31199000,1310988,-0.00011836152,-2.0997866e-05,6.664892e-05,0.34906584,4.281424e-09,4.2812607e-09,1.8100083e-08,1310988,0.0031850329,0.004155332,0.0060962667,0.4,3.488498e-05,3.48884e-05,4.9977893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31495000,31495000,1310988,-0.00014030632,-2.8743354e-05,5.965224e-05,0.34906584,4.1254653e-09,4.125314e-09,1.7563355e-08,1310988,0.0026696157,0.005529299,0.0054660453,0.4,3.416949e-05,3.4172743e-05,4.999837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31595000,31595000,1310988,-0.0001552767,-4.5032702e-05,5.6747933e-05,0.34906584,4.0969375e-09,4.096788e-09,1.7446071e-08,1310988,0.0016628334,0.0064554047,0.0057565183,0.4,3.4112833e-05,3.4116063e-05,5.0249205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31897000,31897000,1310988,-0.00016980346,-3.798391e-05,4.5504617e-05,0.34906584,3.9325005e-09,3.9323647e-09,1.6796852e-08,1310988,0.0020548576,0.007395949,0.0063495897,0.4,3.3254866e-05,3.325791e-05,4.9964906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32004000,32004000,1310988,-0.00017181569,-2.666161e-05,4.118805e-05,0.34906584,3.893289e-09,3.8931565e-09,1.6628507e-08,1310988,0.0027613898,0.0075218137,0.0073685898,0.4,3.3084176e-05,3.3087174e-05,5.002886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32204000,32204000,1310988,-0.00014431358,-1.0188176e-05,3.4084274e-05,0.34906584,3.812531e-09,3.812411e-09,1.6316287e-08,1310988,0.0037767685,0.005807957,0.0070632356,0.4,3.272273e-05,3.272561e-05,5.009505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32308000,32308000,1310988,-0.00013855094,4.764524e-06,3.090702e-05,0.34906584,3.783079e-09,3.7829655e-09,1.618079e-08,1310988,0.0047055976,0.0054437243,0.006366103,0.4,3.262746e-05,3.263028e-05,5.0240365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32403000,32403000,1310988,-0.00013557717,2.2012204e-05,2.7798736e-05,0.34906584,3.7238101e-09,3.7237042e-09,1.5918722e-08,1310988,0.0057473616,0.005274778,0.005530115,0.4,3.2270596e-05,3.2273332e-05,4.998184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32503000,32503000,1310988,-0.00013426525,3.9508737e-05,2.5672103e-05,0.34906584,3.6924233e-09,3.6923242e-09,1.5809656e-08,1310988,0.0068324786,0.00518819,0.0056592957,0.4,3.214953e-05,3.215221e-05,5.0076283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604000,32604000,1310988,-0.00013330085,5.806136e-05,2.3586374e-05,0.34906584,3.6655583e-09,3.6654644e-09,1.5715743e-08,1310988,0.007980322,0.005121064,0.006243702,0.4,3.2063446e-05,3.2066073e-05,5.021539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32805000,32805000,1310988,-0.00013333556,2.9967292e-05,1.9878711e-05,0.34906584,3.5770842e-09,3.5769996e-09,1.5306885e-08,1310988,0.0062274737,0.005143298,0.0048599946,0.4,3.1575775e-05,3.1578296e-05,4.9993823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33108000,33108000,1310988,-0.00013399925,1.1567548e-05,1.5048992e-05,0.34906584,3.4732908e-09,3.4732082e-09,1.4845401e-08,1310988,0.0050945305,0.005193531,0.004859998,0.4,3.1069627e-05,3.107208e-05,4.9969435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33208000,33208000,1310988,-0.00012216231,2.8978475e-06,1.3344196e-05,0.34906584,3.4267265e-09,3.4266423e-09,1.46284895e-08,1310988,0.0045399456,0.00448036,0.004198006,0.4,3.0785028e-05,3.0787472e-05,4.976834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33315000,33315000,1310988,-0.00010321326,-3.794244e-06,1.1970615e-05,0.34906584,3.399256e-09,3.399168e-09,1.4524289e-08,1310988,0.0041307323,0.0033184742,0.0035746968,0.4,3.0667652e-05,3.0670104e-05,4.982888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33408000,1310988,-8.277034e-05,-8.967783e-06,1.0928566e-05,0.34906584,3.3536558e-09,3.3535625e-09,1.4310822e-08,1310988,0.0037884123,0.0020740817,0.003009046,0.4,3.038349e-05,3.0385943e-05,4.9618634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33611000,33611000,1310988,-9.5020565e-05,1.7794942e-05,1.2978756e-05,0.34906584,3.285201e-09,3.2850955e-09,1.4007091e-08,1310988,0.0054190177,0.002833603,0.004430091,0.4,3.0006002e-05,3.0008487e-05,4.9484943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33712000,33712000,1310988,-0.00010755746,2.288075e-05,1.40566735e-05,0.34906584,3.2758194e-09,3.2757068e-09,1.3944745e-08,1310988,0.005756625,0.00358006,0.0054647117,0.4,3.0041081e-05,3.00436e-05,4.97796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33807000,33807000,1310988,-0.00011878786,2.1667234e-05,1.4387685e-05,0.34906584,3.244254e-09,3.2441347e-09,1.3817297e-08,1310988,0.005680451,0.004267159,0.006468462,0.4,2.987007e-05,2.987261e-05,4.972873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34008000,34008000,1310988,-0.00010157796,4.7485053e-05,1.47963965e-05,0.34906584,3.207797e-09,3.2076637e-09,1.3635057e-08,1310988,0.0072411415,0.003222593,0.0071462877,0.4,2.9762863e-05,2.9765451e-05,4.9984037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1310988,-8.353858e-05,3.9146405e-05,1.4175095e-05,0.34906584,3.166693e-09,3.1665475e-09,1.3423644e-08,1310988,0.0067637665,0.0021617957,0.008730846,0.4,2.9600658e-05,2.9603276e-05,5.011292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34343000,34343000,1310988,-8.453652e-05,3.1340223e-05,1.4662599e-05,0.34906584,3.158793e-09,3.1586422e-09,1.3287598e-08,1310988,0.006328478,0.0022110236,0.0096344985,0.4,2.9600082e-05,2.9602721e-05,5.031065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34515000,34515000,1310988,-9.865689e-05,1.0183669e-05,1.4797529e-05,0.34906584,3.0919858e-09,3.0918272e-09,1.3030635e-08,1310988,0.00509678,0.0030370725,0.010377446,0.4,2.9213254e-05,2.9215898e-05,5.0022727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34723000,34723000,1310988,-0.00011638608,7.676407e-06,1.5551224e-05,0.34906584,3.0519813e-09,3.0518164e-09,1.2786441e-08,1310988,0.004964475,0.004032222,0.009417284,0.4,2.9032231e-05,2.903489e-05,5.006529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34823000,34823000,1310988,-0.000120512515,2.5166873e-05,1.629704e-05,0.34906584,3.0417713e-09,3.0416032e-09,1.2733896e-08,1310988,0.0059566055,0.0042453716,0.00860797,0.4,2.9043238e-05,2.904591e-05,5.025012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
