timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19149000,19149000,0.0,0.0,0.013663984,0.0008703437,0.01897305,0.02278164,1049111,0,0.17446151,0.34624645,0.0006427045,0.04381765,0.013270634,0.0058374456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19339000,19339000,1.8209184e-15,4.122172e-08,0.01184792,0.00027235414,0.0091793155,0.021478543,1049111,0,0.17340028,0.34645566,0.0011267415,0.057069745,0.012774882,0.00035294238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19543000,19543000,2.3286104e-13,3.8978067e-07,0.011963964,0.0004308262,0.011964035,0.025559777,1049111,0,0.17320459,0.34553424,0.0016397942,0.039906487,0.011434568,0.0019569031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19647000,19647000,3.3380072e-13,1.0216602e-06,0.01378322,0.00057349127,0.011194335,0.020262366,1049111,0,0.17311671,0.34509838,0.0012269465,0.048718642,0.009194397,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19943000,19943000,2.021412e-12,3.3078395e-06,0.01640716,0.00043639593,0.0059322617,0.0064757243,1049239,0,0.16610555,0.34092242,3.6996295e-05,0.04734006,0.009616401,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20146000,20146000,9.9650566e-12,6.8170625e-06,0.014284279,0.0005614727,0.010241773,0.008645192,1049239,0,0.16618177,0.34020567,0.0011261682,0.03987306,0.00555273,0.0036749244,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20343000,20343000,4.879515e-11,1.2621829e-05,0.014523387,0.0007916481,0.02916274,0.020071082,1049239,0,0.16618441,0.34111938,0.001801499,0.04781873,0.006035562,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,4.1463422e-10,2.2435064e-05,0.01319566,0.00048040124,0.025608784,0.020401888,1049239,0,0.17462966,0.34265333,0.0029662997,0.044708975,0.008457531,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,1.3740693e-09,4.2737134e-05,0.011842641,0.00019131522,0.021763202,0.02913803,1049239,0,0.16630687,0.33977273,0.0024869663,0.020325623,0.01413612,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20943000,20943000,1.58938e-09,5.1573865e-05,0.010898138,0.00030042545,0.015858008,0.014136478,1049239,0,0.16653013,0.33914557,0.0048770737,0.043720257,0.019860033,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,1.2816197e-09,5.486073e-05,0.015345,0.0003452572,0.047780294,0.03303458,1049239,0,0.1667479,0.33853775,0.0018841325,0.0985684,0.019986559,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21339000,9.919437e-10,5.9368875e-05,0.013719763,0.00019451088,0.041162383,0.032197315,1049239,0,0.17610592,0.34170815,0.00082026067,0.08838594,0.015833536,0.003435512,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21540000,8.1156676e-10,6.319335e-05,0.012174215,5.9327565e-05,0.025590282,0.026133858,1049239,0,0.17627026,0.34109482,0.00013495723,0.016406594,0.009174594,0.0037357379,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,5.896968e-10,6.215401e-05,0.013738621,5.460075e-05,0.018749533,0.020697659,1049239,0,0.16726333,0.33837655,0.0009430447,0.04581593,0.008069127,0.0009268443,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,4.2945184e-10,4.8091857e-05,0.013448759,6.906842e-05,0.01570982,0.021562086,663,0,0.16744167,0.33783102,0.00094760343,0.067470014,0.006901501,0.0027727261,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,3.2382758e-10,4.265669e-05,0.015014865,0.00010586347,0.020213062,0.01956127,663,0,0.1675798,0.33729935,0.0012884479,0.038647953,0.0008365995,0.0047926125,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22341000,22341000,2.379336e-10,4.149464e-05,0.014411638,6.9951704e-05,0.010983849,0.017122287,663,0,0.17570731,0.33837107,0.0012255037,0.048380956,0.004529017,0.0067967568,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,2.092143e-10,3.538797e-05,0.013997641,8.37201e-05,0.018625772,0.018634029,663,0,0.16785417,0.33630687,0.001467027,0.060052525,0.007887227,0.006323275,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22743000,22743000,2.9427585e-10,4.5524917e-05,0.014971473,8.350603e-05,0.018179273,0.02207613,663,0,0.17656767,0.33947155,0.0014900396,0.05675789,0.0065404065,0.003947228,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,2.6089128e-10,4.5629702e-05,0.013137728,0.000113182454,0.015810883,0.023039617,663,0,0.16848262,0.33737224,0.0021241112,0.028346512,0.0038478128,0.00818671,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23143000,23143000,2.3789337e-10,4.0058025e-05,0.011999875,0.0001010401,0.008930412,0.013996442,663,0,0.17599137,0.3384477,0.001658786,0.039407257,0.0022793058,0.009841496,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.7030781e-10,3.1950418e-05,0.012738536,9.1119386e-05,0.019695342,0.035219178,663,0,0.16748989,0.33591568,0.0009369045,0.04610738,0.001695383,0.0054126936,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,1.5181414e-10,2.6928099e-05,0.013140315,4.5138884e-05,0.01273216,0.020444244,663,0,0.17552137,0.33907768,0.0009208365,0.050821412,0.0036427246,0.0053162584,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,1.2364378e-10,2.1518952e-05,0.01234353,4.614958e-05,0.008942512,0.022224732,663,0,0.17526531,0.33860987,0.0006185227,0.06058556,0.0072645117,0.004310528,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23943000,9.9321745e-11,1.8493956e-05,0.011930736,7.688677e-05,0.008721599,0.009483845,663,0,0.17493136,0.3381564,0.00093430904,0.06279337,0.00787701,0.0045600994,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,9.0391854e-11,1.5923739e-05,0.010692178,6.441626e-05,0.004065472,0.01046759,663,0,0.17447941,0.3376991,0.00090026495,0.05298785,0.011489165,0.007657365,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24340000,1.0382401e-10,2.2957269e-05,0.0114885755,0.00014037183,0.013411193,0.02479984,663,0,0.1740473,0.3372542,0.00023687888,0.062158458,0.0092279455,0.0009707299,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24551000,24551000,3.4726783e-10,4.4181113e-05,0.011472096,0.00018047607,0.013416595,0.023423722,663,0,0.17441274,0.33731648,0.00065425347,0.05842952,0.005198796,0.004967985,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24743000,24743000,3.3132336e-10,3.6608184e-05,0.0112235015,0.00011325115,0.008914918,0.012007174,663,0,0.17323431,0.33795992,0.0011331822,0.050535243,0.0013874453,0.0023895574,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24941000,24941000,2.3585964e-10,2.7988064e-05,0.010432118,0.00022702907,0.0119547155,0.014673694,663,0,0.1728004,0.33754024,0.0015610609,0.054052215,0.0036735267,0.00039902356,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,1.7409386e-10,2.3511038e-05,0.010319744,0.0001979312,0.010353469,0.013835113,663,0,0.17234884,0.3371275,0.0020075254,0.045733497,0.009295209,0.0047014803,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,1.9003227e-10,2.472908e-05,0.012077251,0.00013592304,0.009009695,0.017812915,663,0,0.17198768,0.33672833,0.0017729022,0.06429148,0.011517096,0.002630635,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.9197173e-10,2.6888827e-05,0.012927076,0.00019948719,0.0052798064,0.0090130735,663,0,0.17155322,0.33631384,0.0010358425,0.030529223,0.013223571,0.00051162473,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25743000,25743000,1.6964395e-10,3.11625e-05,0.013874863,0.00030972582,0.010457369,0.019899935,663,0,0.17121367,0.3374709,0.00033046977,0.05092094,0.010913002,0.004232231,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,1.720703e-10,3.1787844e-05,0.013925158,0.0002037777,0.0097478675,0.02207385,663,0,0.17085992,0.33705744,0.00031972153,0.03998695,0.009594157,0.0016262534,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26143000,26143000,1.3004155e-10,2.703445e-05,0.015240805,0.00017102995,0.011063489,0.026416421,663,0,0.16982958,0.33616477,0.00093434943,0.035314344,0.014093554,0.0044383425,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,1.06678257e-10,2.396721e-05,0.014699727,0.000422127,0.008679265,0.013406922,663,0,0.17032385,0.336273,0.001010089,0.04602075,0.011126261,0.007227393,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,9.2343216e-11,2.290361e-05,0.012987717,0.0005908051,0.014089456,0.020091487,663,0,0.17003155,0.33588505,0.0003650676,0.06217363,0.010495889,0.0002898847,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,9.477168e-11,2.0889127e-05,0.010777904,0.00047079488,0.0125862,0.018727323,663,0,0.16983469,0.33550048,0.00061588397,0.02423244,0.007637922,0.0022177415,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,8.553707e-11,1.993141e-05,0.012772294,0.00053297105,0.003672618,0.0050152084,663,0,0.16962557,0.33667287,0.00046746168,0.051332235,0.00696189,0.0019033803,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27149000,27149000,1.2567233e-10,2.6044925e-05,0.014480806,0.00065006077,0.011061027,0.017900713,663,0,0.16950783,0.3362962,0.00016234117,0.042337183,0.005240854,0.0018899214,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.4171123e-10,2.8274988e-05,0.014094943,0.0006675331,0.008399307,0.009575114,663,0,0.16947255,0.33592722,0.0015043998,0.048910543,0.0058920793,0.0022633416,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27549000,1.2785879e-10,2.617109e-05,0.014746383,0.00066482177,0.00993188,0.011747015,663,0,0.17007588,0.33605248,0.0029461824,0.048067357,0.003859337,0.0020465695,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27747000,1.0005509e-10,1.9493376e-05,0.012241967,0.0005234288,0.008797281,0.009156294,663,0,0.16926302,0.3352008,0.003804829,0.037257742,0.0074443277,0.0035520222,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,6.8039435e-11,1.4694703e-05,0.012373448,0.0002195142,0.005539868,0.010712506,663,0,0.16920453,0.3348537,0.0039553717,0.05194339,0.012480345,0.0017111263,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28143000,28143000,5.6806056e-11,1.4104751e-05,0.0112639265,0.0006118154,0.012173078,0.022963936,663,0,0.16916609,0.33605212,0.0021645355,0.04144835,0.013230997,0.001534317,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,9.020733e-11,2.5322663e-05,0.012626272,0.00052180985,0.009493517,0.01649141,663,0,0.16914387,0.33570567,0.0017119294,0.033998575,0.009340903,0.0012324831,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28543000,28543000,1.14749925e-10,2.323862e-05,0.011347871,0.00024330085,0.005818956,0.0131858075,663,0,0.16913144,0.33536205,0.0023486055,0.033948228,0.012422669,0.003265633,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.027477e-10,2.0454612e-05,0.011473817,0.00032935498,0.01034737,0.021001263,663,0,0.16912283,0.33502093,0.0017765407,0.052572127,0.010580128,0.0038189308,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28943000,28943000,1.0090116e-10,1.8929975e-05,0.010824949,0.00036781307,0.0070823366,0.013739354,663,0,0.16902757,0.33468026,0.0020855404,0.030752832,0.013189414,0.004640416,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,9.6019186e-11,1.8516632e-05,0.012134046,0.00058626465,0.010434665,0.0150410505,663,0,0.16898534,0.33435386,0.0012084685,0.048140116,0.010189583,0.004329083,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29343000,29343000,1.11614426e-10,2.1107471e-05,0.013541478,0.0006809167,0.012034309,0.02007199,663,0,0.16891643,0.33556205,3.0379268e-05,0.034078248,0.007892112,0.0016779851,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29549000,29549000,1.114305e-10,2.0005975e-05,0.013541584,0.00018188231,0.008178263,0.014990465,663,0,0.16959345,0.33572632,0.00019073687,0.031492658,0.007328287,0.00025083954,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29743000,29743000,7.48685e-11,1.4743256e-05,0.012427929,0.0005355649,0.008023114,0.010283422,663,0,0.16881087,0.33491954,0.00068663846,0.047071323,0.0014780716,0.0010851725,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,8.0242465e-11,1.5949647e-05,0.013404271,0.0008080499,0.009050736,0.011321755,663,0,0.16873033,0.3346013,0.0011777234,0.06569208,0.0037562575,0.004914977,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,1.6477669e-10,3.17016e-05,0.015953943,0.0011822789,0.015068938,0.016347485,663,0,0.16803712,0.33381227,0.0035893065,0.051095385,0.00723477,0.0021239168,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,1.3699342e-10,3.6129182e-05,0.013979713,0.00055056,0.012739094,0.021163462,663,0,0.16875419,0.33400747,0.004287103,0.057457007,0.011472866,0.002392942,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,1.2753378e-10,3.4041943e-05,0.014621011,0.0006537088,0.0073067155,0.0145652685,663,0,0.16795117,0.3347428,0.0026930803,0.051618177,0.012513719,0.0025670168,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,1.05906735e-10,2.8125278e-05,0.014954665,0.00072832586,0.0102249775,0.011480245,663,0,0.1686081,0.33493257,0.0015857238,0.035409708,0.012401668,0.0025733307,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30958000,30951000,1.3033336e-10,2.7900058e-05,0.014677506,0.00065220456,0.011331619,0.015918987,663,0,0.16855092,0.33462963,0.00010016497,0.061314132,0.009287521,0.0010155129,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,1.662638e-10,2.7380078e-05,0.014351336,0.0006998838,0.010968846,0.01477063,663,0,0.16859348,0.33432898,0.0002566388,0.043153767,0.008369398,0.0033112497,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31344000,1.5393971e-10,2.8308647e-05,0.014734093,0.0004627345,0.009119169,0.011138698,663,0,0.1685852,0.33554417,0.0010580496,0.021534434,0.008990651,0.0017291954,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31543000,31543000,1.167031e-10,2.3354198e-05,0.013205837,0.00026563925,0.0066822735,0.007883403,663,0,0.16851343,0.33519974,0.0014897052,0.027979374,0.009458855,0.0009916285,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31741000,31741000,7.9050884e-11,1.807179e-05,0.013015832,0.00047463042,0.0073938747,0.0090400055,663,0,0.16839978,0.33485904,0.0019597646,0.022083785,0.012959889,0.00020830902,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31944000,5.264412e-11,1.3961429e-05,0.012538304,0.00025131964,0.0062950314,0.012414316,663,0,0.16839404,0.3345355,0.0023164742,0.04787838,0.013101475,0.0022530123,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,5.4246697e-11,1.3662533e-05,0.011858521,0.00043595946,0.010012618,0.019129323,663,0,0.16829145,0.33420715,0.002059155,0.02549876,0.014039763,0.00025061957,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32344000,8.301974e-11,1.998375e-05,0.012638418,0.00061154866,0.0120130805,0.016431464,663,0,0.16818677,0.3354144,0.0011282465,0.053591724,0.014276973,0.00042899125,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,1.0972294e-10,2.5808444e-05,0.012696269,0.0006714645,0.014057675,0.01929475,663,0,0.16809043,0.335089,0.0009634185,0.05192215,0.0072331196,0.0012583254,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32739000,32739000,1.0854662e-10,2.4995516e-05,0.011456822,0.00027703037,0.007968048,0.012403296,663,0,0.16800062,0.3347609,0.0012256869,0.031003177,0.0068558184,0.0011804209,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32941000,9.503031e-11,2.1437376e-05,0.012097783,0.00052283064,0.005471958,0.00938385,663,0,0.16791475,0.33443,0.001468995,0.02959986,0.0062570586,0.0012804476,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,9.569938e-11,2.1541055e-05,0.012548893,0.0002536031,0.0053185932,0.0071226377,663,0,0.16779341,0.33410206,0.0013637794,0.025489153,0.0072205905,0.00017749559,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33343000,33343000,9.873393e-11,2.470993e-05,0.014439965,0.000602,0.012825756,0.018985165,663,0,0.16702402,0.3348337,0.00022466206,0.057364393,0.008340879,0.003490602,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,1.1064967e-10,2.6067935e-05,0.014421868,0.0004453157,0.008074205,0.0113029415,663,0,0.1670314,0.33453244,0.0005169958,0.040186796,0.011046024,0.0005832781,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,1.0656032e-10,2.4759911e-05,0.015684228,0.0006015543,0.011642952,0.023150347,663,0,0.16764918,0.33470696,0.00036569536,0.07701996,0.0047307946,0.0005602668,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33943000,33943000,8.778947e-11,2.2214957e-05,0.013892319,0.00031081433,0.013477376,0.028684372,663,0,0.16749617,0.3343757,0.0012104767,0.0396106,0.0057033566,0.001514797,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,7.704897e-11,2.1983358e-05,0.013637357,0.0004725748,0.0121382065,0.025941601,663,0,0.16745052,0.33405656,0.00038434681,0.0533286,0.0035511495,0.0023059268,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34343000,34343000,7.533118e-11,1.7680037e-05,0.012476849,0.00033829347,0.013489621,0.029155456,663,0,0.16736388,0.33527225,0.00010931503,0.06706043,0.0017090776,0.0034921253,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,7.387774e-11,1.6948274e-05,0.013263794,0.0005283344,0.011596123,0.021181677,663,0,0.16722077,0.3349451,0.0003375785,0.047802705,0.004284009,0.000102636695,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,7.391325e-11,2.3678665e-05,0.013860141,0.00042709266,0.008019124,0.010102574,663,0,0.1670438,0.3346208,0.0012086391,0.0560801,0.0060902205,0.0034028364,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,1.3820409e-10,2.244628e-05,0.012121279,0.00041790266,0.007034618,0.013928169,663,0,0.16689478,0.33431083,0.0013276737,0.015272581,0.010379329,0.0016549289,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35145000,1.1290309e-10,2.033708e-05,0.012833795,0.00014350147,0.0041036378,0.0064627486,663,0,0.16666158,0.33398673,0.0012035457,0.035304423,0.010841433,0.0019774376,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,9.453673e-11,1.868434e-05,0.015788954,0.00035237282,0.0069644186,0.010139662,663,0,0.1658257,0.3347169,0.0015137289,0.048350632,0.012325328,0.0037390594,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35543000,35543000,9.3581504e-11,1.7354916e-05,0.0141231725,0.00052847335,0.009294089,0.01580114,663,0,0.16634543,0.3348923,0.00012776385,0.038852863,0.008223001,0.0035080018,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35750000,35750000,1.0049339e-10,1.9141873e-05,0.013397288,0.00016341405,0.0025816893,0.0053108344,663,0,0.16614075,0.33456263,0.0004682435,0.051602956,0.010223146,0.0023641973,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,8.028402e-11,1.7268809e-05,0.013938564,0.00014358615,0.0047794855,0.008698299,663,0,0.16595247,0.33423433,0.00013136402,0.042578544,0.01218549,0.004087695,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36151000,36151000,6.9407285e-11,1.52541525e-05,0.015137022,0.00045487983,0.0077619827,0.011099605,663,0,0.16578735,0.3339114,2.1739559e-05,0.041391592,0.009640919,0.00019225429,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36343000,36343000,7.817037e-11,1.372243e-05,0.012412464,0.0005973773,0.01468576,0.024249705,663,0,0.16564777,0.33359814,0.0009912266,0.06411787,0.005384516,0.001049582,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,7.902678e-11,1.6962462e-05,0.012874929,0.00062993064,0.013098986,0.018946407,663,0,0.16551402,0.33480692,0.0020816766,0.043245304,0.0036977201,0.0015078144,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
