timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24291000,0.0181095,0.024501085,2.0352413e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
24304000,0.018109497,0.024767399,2.0399127e-09,9000,0,0.0,1.7174337e-07,-9.84017,9000,0
24312000,0.0181095,0.02556635,2.053834e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
24314000,0.0181095,0.025832668,2.0584818e-09,2000,0,0.0,1.719314e-07,-9.8509445,2000,0
24319000,0.018109497,0.026365293,2.0677808e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
24323000,0.0181095,0.026897931,4.488507e-09,4000,0,0.0,1.7111658e-07,-9.804258,4000,0
24327000,0.0181095,0.027696876,5.3062523e-09,4000,0,0.0,1.6919435e-07,-9.694122,4000,0
24331000,0.0181095,0.02902846,8.544727e-09,4000,0,0.0,1.6620663e-07,-9.522938,4000,0
24340000,0.01917476,0.035420045,1.671803e-08,5000,0,0.0,1.5910287e-07,-9.115923,5000,0
24343000,0.020240024,0.040213738,2.3279414e-08,3000,0,0.0,1.5575995e-07,-8.924387,3000,0
24351000,0.023169503,0.050067436,1.3285637e-08,4000,0,0.0,1.5103805e-07,-8.653844,4000,0
24355000,0.024767399,0.055660076,1.7496847e-08,4000,0,0.0,1.4909497e-07,-8.542513,4000,0
24359000,0.026365299,0.061785344,2.200101e-08,4000,0,0.0,1.4750708e-07,-8.451532,4000,0
24363000,0.027963195,0.06791063,2.2107974e-08,4000,0,0.0,1.462326e-07,-8.378511,4000,0
24367000,0.029561087,0.07323693,1.4753837e-08,4000,0,0.0,1.4520879e-07,-8.319851,4000,0
24371000,0.03115899,0.07776432,6.9602617e-09,4000,0,0.0,1.4441487e-07,-8.274363,4000,0
24379000,0.03408847,0.085753806,5.7993557e-09,4000,0,0.0,1.4347467e-07,-8.220493,4000,0
24383000,0.03515373,0.088416964,1.354096e-09,4000,0,0.0,1.432866e-07,-8.209719,4000,0
24391000,0.037284255,0.09134644,-1.760246e-08,4000,0,0.0,1.4337017e-07,-8.214506,4000,0
24396000,0.038083203,0.09134642,-2.2732822e-08,5000,0,0.0,1.436e-07,-8.2276745,5000,0
24404000,0.03834952,0.08948223,-1.2055681e-08,4000,0,0.0,1.4426863e-07,-8.265984,4000,0
24406000,0.03834952,0.088416964,-1.2074275e-08,2000,0,0.0,1.4464467e-07,-8.287529,2000,0
24411000,0.038083203,0.087085366,-3.066538e-09,5000,0,0.0,1.4510432e-07,-8.313866,5000,0
24415000,0.037550572,0.08495484,-1.2997676e-08,4000,0,0.0,1.4573115e-07,-8.349779,4000,0
24419000,0.03701795,0.08229169,-1.681503e-08,4000,0,0.0,1.4644152e-07,-8.390482,4000,0
24423000,0.036219,0.07989485,-6.2654446e-09,4000,0,0.0,1.4717277e-07,-8.432379,4000,0
24435000,0.033822138,0.07483483,-0.00026631003,6000,0,0.0,1.4922031e-07,-8.549694,6000,0
24440000,0.032224227,0.07217167,-0.00079893233,5000,0,0.0,1.5036944e-07,-8.615535,5000,0
24444000,0.030892665,0.069774844,-0.0010652556,4000,0,0.0,1.5130965e-07,-8.669404,4000,0
24449000,0.029561087,0.06791061,-0.0010652515,5000,0,0.0,1.5212449e-07,-8.716091,5000,0
24459000,0.025832664,0.06418219,-0.0010652217,3000,0,0.0,1.5415117e-07,-8.832211,3000,0
24468000,0.023435822,0.0609864,-0.001065252,4000,0,0.0,1.559062e-07,-8.932768,4000,0
24472000,0.022370558,0.059654817,-0.0010652522,4000,0,0.0,1.5676281e-07,-8.981848,4000,0
24477000,0.021038976,0.058323227,-0.0007989308,5000,0,0.0,1.5761945e-07,-9.03093,5000,0
24485000,0.019174775,0.05645902,-0.0002662862,8000,0,0.0,1.5876859e-07,-9.096769,8000,0
24496000,0.016511599,0.05273059,9.383997e-09,7000,0,0.0,1.6117131e-07,-9.234436,7000,0
24504000,0.013848438,0.048735857,1.38770435e-08,4000,0,0.0,1.6296816e-07,-9.337389,4000,0
24508000,0.012783175,0.04713796,1.0752104e-08,4000,0,0.0,1.6363674e-07,-9.375696,4000,0
24512000,0.011984227,0.045540057,6.5396732e-09,4000,0,0.0,1.6430535e-07,-9.414003,4000,0
24520000,0.010652645,0.04207795,3.027611e-09,6000,0,0.0,1.6547534e-07,-9.481039,6000,0
24524000,0.00958738,0.039947424,1.176142e-08,4000,0,0.0,1.6622752e-07,-9.524135,4000,0
24528000,0.0085221175,0.03808321,8.891889e-09,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
24533000,0.007456851,0.036485307,9.620535e-09,5000,0,0.0,1.6766913e-07,-9.606734,5000,0
24539000,0.0063915877,0.034887414,1.18385755e-08,6000,0,0.0,1.684213e-07,-9.64983,6000,0
24551000,0.0039947424,0.03169162,1.2492049e-08,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
24560000,0.0010652645,0.02876214,1.2795535e-08,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
24569000,-0.0005326322,0.026631616,5.9259793e-09,6000,0,0.0,1.7180604e-07,-9.8437605,6000,0
24579000,-0.0031957938,0.023702133,1.8747608e-08,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
24588000,-0.0053263223,0.02130529,1.2192562e-08,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
24592000,-0.0063915877,0.020506345,9.341648e-09,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
24599000,-0.008255801,0.01917476,5.8135647e-09,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
24603000,-0.008788434,0.018375812,5.9237366e-09,4000,0,0.0,1.744804e-07,-9.99699,4000,0
24611000,-0.010386328,0.017310549,6.756231e-09,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
24615000,-0.010918962,0.016777914,5.2102576e-09,4000,0,0.0,1.7500271e-07,-10.0269165,4000,0
24620000,-0.011717909,0.015978966,7.655007e-09,5000,0,0.0,1.7516984e-07,-10.036493,5000,0
24624000,-0.012516859,0.015180021,9.4850945e-09,4000,0,0.0,1.753161e-07,-10.044873,4000,0
24631000,-0.013582122,0.014647388,3.110348e-09,4000,0,0.0,1.7550416e-07,-10.055647,4000,0
24640000,-0.014913704,0.012783175,1.1098168e-08,4000,0,0.0,1.756713e-07,-10.065224,4000,0
24647000,-0.01597897,0.0114515945,3.0900285e-09,4000,0,0.0,1.7581756e-07,-10.073604,4000,0
24656000,-0.015978966,0.010386329,5.8552123e-09,9000,0,0.0,1.7585934e-07,-10.075998,9000,0
24660000,-0.01597897,0.008788433,1.9302952e-08,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
24664000,-0.01597897,0.007723167,5.808743e-09,4000,0,0.0,1.7592203e-07,-10.079591,4000,0
24672000,-0.01571265,0.0063915877,3.728689e-09,4000,0,0.0,1.7592203e-07,-10.079591,4000,0
24676000,-0.015180021,0.0055926396,3.1473546e-09,4000,0,0.0,1.7592203e-07,-10.079591,4000,0
24680000,-0.014913704,0.005060006,2.2869702e-09,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
24684000,-0.014647388,0.004527375,2.277667e-09,4000,0,0.0,1.7585936e-07,-10.075998,4000,0
24689000,-0.014114754,0.004261058,5.708432e-10,5000,0,0.0,1.7581753e-07,-10.073604,5000,0
24693000,-0.013848439,0.003994741,-0.00026631504,4000,0,0.0,1.7575489e-07,-10.070015,4000,0
24699000,-0.013582123,0.0034621072,-0.00079894625,6000,0,0.0,1.7567132e-07,-10.065225,6000,0
24704000,-0.01304949,0.0031957913,-0.0010652635,5000,0,0.0,1.756086e-07,-10.061632,5000,0
24708000,-0.012783175,0.0031957936,-0.001065265,4000,0,0.0,1.7556685e-07,-10.05924,4000,0
24716000,-0.012783175,0.0031957938,-0.0010652647,4000,0,0.0,1.7548325e-07,-10.05445,4000,0
24720000,-0.012783175,0.0029294777,-0.0010652634,4000,0,0.0,1.7542062e-07,-10.050861,4000,0
24725000,-0.0127831735,0.002396845,-0.0010652621,5000,0,0.0,1.75337e-07,-10.04607,5000,0
24732000,-0.01304949,0.0021305305,-0.00079894654,7000,0,0.0,1.7523253e-07,-10.040085,7000,0
24739000,-0.013848438,0.0021305303,1.7903269e-10,4000,0,0.0,1.7500271e-07,-10.0269165,4000,0
24743000,-0.013848438,0.001864213,1.261891e-09,4000,0,0.0,1.7494006e-07,-10.023327,4000,0
24751000,-0.014114756,0.0010652647,1.3661539e-09,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
24759000,-0.014647388,0.00079894846,1.3142228e-09,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
24772000,-0.01384844,-3.7548487e-17,2.1513697e-09,6000,0,0.0,1.744386e-07,-9.994595,6000,0
24780000,-0.013848438,0.0,0.0,4000,0,0.0,1.7431324e-07,-9.987413,4000,0
24785000,-0.013848438,-0.0002663161,1.2247061e-09,5000,0,0.0,1.7425056e-07,-9.983822,5000,0
24791000,-0.0135821225,-0.00079894846,3.0889933e-09,6000,0,0.0,1.7416698e-07,-9.9790325,6000,0
24796000,-0.01304949,-0.0010652645,2.0027489e-09,5000,0,0.0,1.740834e-07,-9.974245,5000,0
24799000,-0.012783175,-0.0010652645,9.961516e-11,3000,0,0.0,1.7399984e-07,-9.969456,3000,0
24803000,-0.012783175,-0.0010652647,-1.8592591e-11,4000,0,0.0,1.7391629e-07,-9.96467,4000,0
24807000,-0.012783175,-0.0013315806,1.1115481e-09,4000,0,0.0,1.7385358e-07,-9.961077,4000,0
24811000,-0.012783175,-0.001864213,2.2370408e-09,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
24815000,-0.012783175,-0.0021305294,1.0976039e-09,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
24824000,-0.012783175,-0.0021305294,-3.718388e-11,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
24828000,-0.012516859,-0.0021305294,1.5194697e-10,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
24840000,-0.011717909,-0.0018642128,-1.1259527e-09,7000,0,0.0,1.7351928e-07,-9.941923,7000,0
24848000,-0.011717911,-0.0010652647,-1.0588149e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
24852000,-0.011984227,-0.00079894846,-1.1487328e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
24860000,-0.012783175,1.9805798e-17,-1.1347887e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
24865000,-0.0127831735,0.0,0.0,5000,0,0.0,1.7339391e-07,-9.93474,5000,0
24871000,-0.012783175,0.0,0.0,6000,0,0.0,1.7335218e-07,-9.932347,6000,0
24875000,-0.012783175,0.0,0.0,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
24879000,-0.012783175,0.0,0.0,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
24883000,-0.012783175,0.00026631617,-1.1301405e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
24887000,-0.012783175,0.00079894846,-2.255633e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
24891000,-0.012783175,0.0010652647,-1.1161965e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
24896000,-0.012516857,0.0010652645,-7.597261e-11,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
24900000,-0.011984227,0.0010652632,-0.00026631638,4000,0,0.0,1.732477e-07,-9.926362,4000,0
24912000,-0.011451593,0.0010652631,-0.0010652646,7000,0,0.0,1.73185e-07,-9.92277,7000,0
24919000,-0.0114515945,0.0010652648,-0.0010652646,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
24923000,-0.011717911,0.0010652648,-0.0010652646,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
24928000,-0.011717909,0.0013315806,-0.0010652654,5000,0,0.0,1.731641e-07,-9.921572,5000,0
24931000,-0.011984225,0.0018642131,-0.0010652669,3000,0,0.0,1.731641e-07,-9.921572,3000,0
24941000,-0.01304949,0.002130529,-0.001065264,5000,0,0.0,1.731641e-07,-9.921572,5000,0
24951000,-0.014647388,0.0021305298,-0.0010652639,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
24955000,-0.014913704,0.0018642131,-0.0010652631,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
24963000,-0.01571265,0.0010652649,-0.001065263,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
24971000,-0.015978966,0.00079894846,-0.0010652627,3000,0,0.0,1.731641e-07,-9.921572,3000,0
24979000,-0.01571265,-7.5973505e-11,-0.0010652632,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
24989000,-0.014913702,-2.6510397e-10,-0.0010652645,10000,0,0.0,1.731641e-07,-9.921572,10000,0
24999000,-0.013582122,-2.6510433e-10,-0.0010652647,4000,0,0.0,1.732268e-07,-9.925163,4000,0
25003000,-0.01304949,-1.7053932e-10,-0.0010652647,4000,0,0.0,1.732477e-07,-9.926362,4000,0
25008000,-0.012516857,-1.7053861e-10,-0.0010652645,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
25015000,-0.011451593,4.5131057e-10,-0.00079894834,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
25019000,-0.010918962,2.368791e-09,-0.00026631617,4000,0,0.0,1.732477e-07,-9.926362,4000,0
25023000,-0.010652645,9.456572e-10,1.650483e-17,4000,0,0.0,1.732477e-07,-9.926362,4000,0
25027000,-0.010652645,0.0,0.0,4000,0,0.0,1.732477e-07,-9.926362,4000,0
25035000,-0.010120012,0.0,0.0,4000,0,0.0,1.732477e-07,-9.926362,4000,0
25039000,-0.010386328,0.0,0.0,4000,0,0.0,1.732477e-07,-9.926362,4000,0
25047000,-0.010652645,0.0,0.0,4000,0,0.0,1.732268e-07,-9.925163,4000,0
25051000,-0.010918962,0.0,0.0,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
25060000,-0.011451593,0.0,0.0,9000,0,0.0,1.731641e-07,-9.921572,9000,0
25068000,-0.011984227,-0.00079894846,2.0428603e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
25072000,-0.012516859,-0.0013315806,1.9626396e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
25076000,-0.012783175,-0.001864213,2.07155e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
25084000,-0.012783175,-0.0029294777,2.218449e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
25088000,-0.012783175,-0.0034621095,2.2091502e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
25092000,-0.012783175,-0.0042610588,3.329996e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
25099000,-0.012783175,-0.0053263223,1.0418273e-09,3000,0,0.0,1.7324766e-07,-9.92636,3000,0
25103000,-0.01304949,-0.0053263223,-4.4758272e-10,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
25112000,-0.013848438,-0.0061252713,2.2867868e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
25120000,-0.014114756,-0.0063915877,-6.789476e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
25129000,-0.0149137005,-0.005592641,-0.0007989516,5000,0,0.0,1.7335215e-07,-9.932346,5000,0
25136000,-0.014913701,-0.0053263237,-0.0010652662,7000,0,0.0,1.7339391e-07,-9.93474,7000,0
25140000,-0.014913704,-0.0053263223,-0.0010652648,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25144000,-0.014913704,-0.0053263223,-0.0010652648,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25148000,-0.014913704,-0.0053263223,-0.0010652648,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25152000,-0.014913704,-0.0055926396,-0.0010652633,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25164000,-0.014913702,-0.006657903,-0.0010652613,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
25176000,-0.014114754,-0.008522116,-0.0010652564,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
25185000,-0.013582122,-0.010386327,-0.00106526,5000,0,0.0,1.734148e-07,-9.935937,5000,0
25192000,-0.01304949,-0.010652645,-0.0010652608,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
25196000,-0.012783175,-0.010652645,-0.0010652631,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25200000,-0.01251686,-0.010652644,-0.0007989476,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25204000,-0.011984229,-0.010652643,-0.0002663144,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25209000,-0.011717909,-0.010652644,7.5973644e-10,5000,0,0.0,1.734148e-07,-9.935937,5000,0
25216000,-0.011451593,-0.010652645,9.961506e-10,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
25220000,-0.010918962,-0.010652645,3.1238734e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
25225000,-0.010652645,-0.010652645,7.5973366e-10,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
25236000,-0.009853696,-0.010918962,4.732754e-09,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
25239000,-0.00958738,-0.011451594,2.5188973e-09,3000,0,0.0,1.7360284e-07,-9.946711,3000,0
25247000,-0.009321064,-0.011984227,1.6821494e-09,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
25259000,-0.008788432,-0.012783175,4.386961e-09,12000,0,0.0,1.7374911e-07,-9.955091,12000,0
25267000,-0.008522116,-0.014647387,2.5813267e-09,3000,0,0.0,1.7383267e-07,-9.959879,3000,0
25273000,-0.008255799,-0.015180019,1.8450584e-09,6000,0,0.0,1.7383267e-07,-9.959879,6000,0
25280000,-0.007456851,-0.01571265,7.988443e-09,7000,0,0.0,1.7383267e-07,-9.959879,7000,0
25284000,-0.006657903,-0.016245283,9.356255e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
25288000,-0.0061252713,-0.016777914,3.773494e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
25290000,-0.0055926396,-0.017044235,3.225093e-09,2000,0,0.0,1.7385358e-07,-9.961077,2000,0
25295000,-0.005060006,-0.017044231,1.2155729e-09,5000,0,0.0,1.7389534e-07,-9.9634695,5000,0
25299000,-0.004527375,-0.017044235,3.4851493e-09,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25305000,-0.0039947415,-0.016777914,2.3313698e-09,6000,0,0.0,1.7391626e-07,-9.964667,6000,0
25312000,-0.0034621095,-0.016245283,3.1208345e-09,7000,0,0.0,1.7393714e-07,-9.965864,7000,0
25316000,-0.0029294777,-0.01597897,4.2307158e-09,4000,0,0.0,1.7397896e-07,-9.968261,4000,0
25320000,-0.002396845,-0.01597897,2.5580866e-09,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
25328000,-0.0021305294,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7406252e-07,-9.973047,4000,0
25332000,-0.001864213,-0.01597897,1.1396004e-09,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25336000,-0.0013315806,-0.01597897,2.5580853e-09,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25340000,-0.0010652647,-0.01597897,1.1395996e-09,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25344000,-0.00079894846,-0.016245283,1.2295178e-09,4000,0,0.0,1.7410431e-07,-9.975443,4000,0
25348000,-0.00026631617,-0.016777914,2.7332723e-09,4000,0,0.0,1.741461e-07,-9.977838,4000,0
25352000,0.0,-0.017310549,1.2345668e-09,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
25357000,0.0,-0.01784318,-3.1142222e-10,5000,0,0.0,1.7418787e-07,-9.98023,5000,0
25363000,0.0002663161,-0.018375812,1.659251e-09,6000,0,0.0,1.7422967e-07,-9.982625,6000,0
25367000,0.00079894846,-0.018908449,4.4928363e-09,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
25379000,0.0021305294,-0.01944108,4.64903e-09,8000,0,0.0,1.7433413e-07,-9.988609,8000,0
25383000,0.0029294777,-0.019973712,9.249812e-09,4000,0,0.0,1.7433413e-07,-9.988609,4000,0
25387000,0.0031957938,-0.020240024,1.1597985e-09,4000,0,0.0,1.7433413e-07,-9.988609,4000,0
25391000,0.0034621095,-0.020240024,1.4434918e-09,4000,0,0.0,1.7433413e-07,-9.988609,4000,0
25404000,0.004527374,-0.019973708,3.5995127e-09,9000,0,0.0,1.743968e-07,-9.992201,9000,0
25408000,0.005060006,-0.01944108,9.448236e-09,4000,0,0.0,1.7441772e-07,-9.9934,4000,0
25413000,0.0053263223,-0.018908445,2.2941835e-09,5000,0,0.0,1.7441769e-07,-9.993398,5000,0
25420000,0.0055926386,-0.018109497,3.5552137e-09,7000,0,0.0,1.7441769e-07,-9.993398,7000,0
25424000,0.0061252713,-0.017310549,7.931004e-09,4000,0,0.0,1.744386e-07,-9.9945965,4000,0
25436000,0.0063915867,-0.01704423,-2.9747482e-10,9000,0,0.0,1.7450127e-07,-9.998186,9000,0
25444000,0.0063915877,-0.017044235,-2.97478e-10,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
25448000,0.0063915877,-0.017044235,-2.97478e-10,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
25452000,0.006657903,-0.017310549,6.435307e-10,4000,0,0.0,1.744804e-07,-9.99699,4000,0
25455000,0.007190535,-0.017843181,1.5798892e-09,3000,0,0.0,1.744386e-07,-9.994595,3000,0
25459000,0.007456852,-0.018375812,-9.021531e-11,4000,0,0.0,1.7441772e-07,-9.9934,4000,0
25467000,0.007456852,-0.01917476,-9.96616e-10,4000,0,0.0,1.7435504e-07,-9.989807,4000,0
25471000,0.007456852,-0.01944108,-1.0012708e-09,4000,0,0.0,1.7431324e-07,-9.987413,4000,0
25475000,0.007456852,-0.019973712,-1.6725272e-09,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
25483000,0.007456852,-0.020240024,-3.5325157e-10,4000,0,0.0,1.7425057e-07,-9.983823,4000,0
25491000,0.007723167,-0.020240024,1.4434918e-09,4000,0,0.0,1.7418789e-07,-9.98023,4000,0
25495000,0.008255801,-0.020240024,3.2402458e-09,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
25509000,0.008788432,-0.019973708,2.2046618e-09,10000,0,0.0,1.740834e-07,-9.974245,10000,0
25521000,0.009853696,-0.01917476,3.944443e-09,8000,0,0.0,1.7391629e-07,-9.96467,8000,0
25527000,0.010386329,-0.018908445,8.228186e-09,6000,0,0.0,1.7385358e-07,-9.961077,6000,0
25531000,0.010918962,-0.018375812,7.480951e-09,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
25539000,0.011717911,-0.017310549,3.3150154e-09,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
25543000,0.011984227,-0.017044235,2.27944e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25548000,0.012516857,-0.017044231,2.7286289e-09,5000,0,0.0,1.7358197e-07,-9.945515,5000,0
25552000,0.01304949,-0.017044235,3.4851422e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25557000,0.013582122,-0.016777912,3.8917114e-09,5000,0,0.0,1.7341483e-07,-9.935938,5000,0
25568000,0.014114756,-0.01597897,4.3962083e-09,4000,0,0.0,1.7324771e-07,-9.926363,4000,0
25572000,0.014647388,-0.01597897,2.558081e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
25580000,0.014913704,-0.01597897,-2.7887864e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
25582000,0.014913704,-0.01597897,-2.7887864e-10,2000,0,0.0,1.7308055e-07,-9.916785,2000,0
25587000,0.014913702,-0.015978966,-2.7888555e-10,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
25595000,0.014913704,-0.01571265,1.0496898e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
25599000,0.014913704,-0.015180021,2.382892e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
25608000,0.01571265,-0.014913702,2.3875444e-09,5000,0,0.0,1.728298e-07,-9.902418,5000,0
25612000,0.01597897,-0.014913704,1.3946052e-09,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
25615000,0.015978966,-0.014913704,-2.6030247e-10,3000,0,0.0,1.7268357e-07,-9.89404,3000,0
25627000,0.016245283,-0.014913702,1.3946052e-09,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
25631000,0.016777914,-0.014913704,4.3734176e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
25636000,0.017310549,-0.014913702,2.3875555e-09,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
25644000,0.018375812,-0.014647388,3.976171e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25646000,0.018908449,-0.014114756,5.616718e-09,2000,0,0.0,1.7209854e-07,-9.860521,2000,0
25651000,0.01917476,-0.013848438,1.2240655e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
25659000,0.019973712,-0.013848438,2.2170128e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
25668000,0.020240026,-0.013848436,-0.0002663151,9000,0,0.0,1.7186869e-07,-9.847351,9000,0
25675000,0.020240026,-0.013848437,-0.0010652649,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25679000,0.020240024,-0.013848438,-0.0010652649,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
25687000,0.020240024,-0.013848438,-0.0010652649,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25699000,0.020240024,-0.01384844,-0.0010652647,3000,0,0.0,1.7136728e-07,-9.818622,3000,0
25704000,0.020240024,-0.013848438,-0.0010652647,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
25708000,0.020240024,-0.013848438,-0.0010652649,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
25712000,0.020240024,-0.013582122,-0.001065263,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
25717000,0.020506341,-0.01304949,-0.0010652598,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
25728000,0.02130529,-0.012516859,-0.0010652597,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
25732000,0.02157161,-0.011984227,-0.00106526,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
25738000,0.022370558,-0.010918962,-0.00106526,2000,0,0.0,1.7071957e-07,-9.781511,2000,0
25747000,0.023169503,-0.010386328,-0.00106526,4000,0,0.0,1.705733e-07,-9.77313,4000,0
25752000,0.023702133,-0.00958738,-0.0010652565,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
25755000,0.02423477,-0.008788432,-0.0010652546,3000,0,0.0,1.7042707e-07,-9.764751,3000,0
25760000,0.02450108,-0.008522116,-0.0010652624,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
25764000,0.024501085,-0.008255801,-0.0010652619,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
25766000,0.024501085,-0.007723167,-0.0010652605,2000,0,0.0,1.7023902e-07,-9.753977,2000,0
25771000,0.02450108,-0.007456851,-0.0010652634,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
25775000,0.024501085,-0.007190536,-0.0010652619,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
25783000,0.024501085,-0.0063915877,-0.0010652625,4000,0,0.0,1.700092e-07,-9.740809,4000,0
25787000,0.024501085,-0.0063915877,-0.0010652648,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
25795000,0.024234766,-0.0063915877,-0.0010652654,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
25799000,0.023702133,-0.006657903,-0.001065268,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
25804000,0.023435816,-0.007190537,-0.00079895323,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
