timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26088000,0.0038689955,-0.0015983372,0.0,0.0,0.99999785,0.0019344959,-0.0007991669,1.5459885e-06,0.0,0.0,-0.52697587,0,0,0,0,0
26143000,0.0038718714,-0.002217346,0.0,0.0,0.9999975,0.0019359333,-0.0011086707,2.146318e-06,0.0,0.0,-0.52744377,0,0,0,0,0
26199000,0.003865969,-0.003157393,0.0,0.0,0.9999969,0.0019329807,-0.0015786928,3.0515926e-06,0.0,0.0,-0.52777493,0,0,0,0,0
26244000,0.0038362695,-0.003929777,0.0,0.0,0.99999624,0.0019181302,-0.0019648839,3.7689165e-06,0.0,0.0,-0.5282679,0,0,0,0,0
26291000,0.0038922243,-0.004978551,0.0,0.0,0.999995,0.0019461048,-0.0024892683,4.844401e-06,0.0,0.0,-0.52919936,0,0,0,0,0
26344000,0.0039332807,-0.0058106026,0.0,0.0,0.99999386,0.0019666308,-0.0029052917,5.7136713e-06,0.0,0.0,-0.5303343,0,0,0,0,0
26392000,0.0041054343,-0.0067888526,0.0,0.0,0.99999213,0.0020527036,-0.0033944126,6.967778e-06,0.0,0.0,-0.53140265,0,0,0,0,0
26444000,0.0043196166,-0.00766993,0.0,0.0,0.99999034,0.002159791,-0.0038349468,8.282763e-06,0.0,0.0,-0.53256416,0,0,0,0,0
26491000,0.0046801846,-0.008661082,0.0,0.0,0.9999879,0.002340068,-0.004330516,1.0133825e-05,0.0,0.0,-0.5334845,0,0,0,0,0
26545000,0.0050441306,-0.009471789,0.0,0.0,0.99998564,0.0025220343,-0.004735862,1.19441775e-05,0.0,0.0,-0.5342233,0,0,0,0,0
26591000,0.0056343745,-0.0104936045,0.0,0.0,0.9999823,0.0028171449,-0.0052467575,1.4781137e-05,0.0,0.0,-0.5348459,0,0,0,0,0
26643000,0.0061825872,-0.011253707,0.0,0.0,0.9999794,0.0030912398,-0.0056267967,1.7394137e-05,0.0,0.0,-0.5352411,0,0,0,0,0
26691000,0.006597016,-0.011900268,0.0,0.0,0.9999769,0.0032984437,-0.005950066,1.9626414e-05,0.0,0.0,-0.5354156,0,0,0,0,0
26744000,0.0067059267,-0.012048843,0.0,0.0,0.9999763,0.0033528963,-0.006024351,2.0199503e-05,0.0,0.0,-0.5351381,0,0,0,0,0
26791000,0.006506489,-0.011910029,0.0,0.0,0.999977,0.0032531808,-0.0059549473,1.9372968e-05,0.0,0.0,-0.5347104,0,0,0,0,0
26843000,0.0059719374,-0.011340642,0.0,0.0,0.9999795,0.002985916,-0.0056702653,1.6931284e-05,0.0,0.0,-0.533989,0,0,0,0,0
26885000,0.0055787563,-0.010764087,0.0,0.0,0.9999816,0.0027893342,-0.005381997,1.5012463e-05,0.0,0.0,-0.53331184,0,0,0,0,0
26944000,0.0050267987,-0.009556143,0.0,0.0,0.9999854,0.0025133681,-0.0047780382,1.2009145e-05,0.0,0.0,-0.53211457,0,0,0,0,0
26992000,0.004846411,-0.008428914,0.0,0.0,0.9999882,0.0024231814,-0.0042144316,1.0212453e-05,0.0,0.0,-0.5310613,0,0,0,0,0
27040000,0.0048152693,-0.007163789,0.0,0.0,0.9999907,0.0024076167,-0.0035818762,8.623865e-06,0.0,0.0,-0.5298294,0,0,0,0,0
27084000,0.0049619246,-0.0061808783,0.0,0.0,0.99999213,0.0024809479,-0.0030904245,7.667241e-06,0.0,0.0,-0.52916795,0,0,0,0,0
27149000,0.00517186,-0.004938937,0.0,0.0,0.9999936,0.002585919,-0.0024694577,6.3858583e-06,0.0,0.0,-0.5287422,0,0,0,0,0
27188000,0.0055604638,-0.0042796116,0.0,0.0,0.99999386,0.002780222,-0.002139796,5.949144e-06,0.0,0.0,-0.5291147,0,0,0,0,0
27240000,0.00591871,-0.0036399155,0.0,0.0,0.999994,0.0029593462,-0.0018199489,5.3858907e-06,0.0,0.0,-0.5301531,0,0,0,0,0
27296000,0.006591628,-0.0032300828,0.0,0.0,0.99999326,0.003295804,-0.0016150319,5.3228646e-06,0.0,0.0,-0.5311281,0,0,0,0,0
27340000,0.007048314,-0.0029954417,0.0,0.0,0.99999267,0.0035241463,-0.0014977112,5.2781916e-06,0.0,0.0,-0.5316899,0,0,0,0,0
27391000,0.007350968,-0.0029238027,0.0,0.0,0.9999922,0.003675472,-0.001461891,5.373181e-06,0.0,0.0,-0.53172266,0,0,0,0,0
27443000,0.007553606,-0.0028758051,0.0,0.0,0.99999183,0.00377679,-0.001437892,5.4306597e-06,0.0,0.0,-0.531268,0,0,0,0,0
27488000,0.008008372,-0.0028473542,0.0,0.0,0.999991,0.0040041716,-0.0014236652,5.700651e-06,0.0,0.0,-0.5310068,0,0,0,0,0
27539000,0.008176536,-0.0027225506,0.0,0.0,0.9999907,0.004088253,-0.0013612636,5.565241e-06,0.0,0.0,-0.53089064,0,0,0,0,0
27585000,0.008122511,-0.002503241,0.0,0.0,0.999991,0.004061241,-0.0012516099,5.0831354e-06,0.0,0.0,-0.53102005,0,0,0,0,0
27640000,0.008607632,-0.0021967874,0.0,0.0,0.99999017,0.0043037995,-0.0010983832,4.7272683e-06,0.0,0.0,-0.53183913,0,0,0,0,0
27696000,0.008475128,-0.0019058443,0.0,0.0,0.9999906,0.0042375494,-0.0009529134,4.038056e-06,0.0,0.0,-0.53224874,0,0,0,0,0
27747000,0.008553917,-0.0017677776,0.0,0.0,0.99999046,0.004276944,-0.0008838806,3.7803436e-06,0.0,0.0,-0.532479,0,0,0,0,0
27792000,0.008701193,-0.001757033,0.0,0.0,0.99999017,0.004350581,-0.0008785081,3.8220583e-06,0.0,0.0,-0.53240335,0,0,0,0,0
27843000,0.008508037,-0.0017530958,0.0,0.0,0.9999906,0.0042540035,-0.0008765398,3.7288387e-06,0.0,0.0,-0.5319935,0,0,0,0,0
27888000,0.008002875,-0.0016100977,0.0,0.0,0.99999166,0.0040014256,-0.0008050423,3.2213438e-06,0.0,0.0,-0.5314702,0,0,0,0,0
27944000,0.0073377546,-0.0014785229,0.0,0.0,0.999993,0.0036688682,-0.0007392564,2.712253e-06,0.0,0.0,-0.53057337,0,0,0,0,0
27996000,0.0061872927,-0.0010843488,0.0,0.0,0.99999505,0.0030936413,-0.0005421718,1.6772931e-06,0.0,0.0,-0.529798,0,0,0,0,0
28043000,0.0049168,-0.00061826257,0.0,0.0,0.99999696,0.0024583975,-0.00030913032,7.5996746e-07,0.0,0.0,-0.5288618,0,0,0,0,0
28092000,0.0035390265,-0.00033390665,0.0,0.0,0.99999845,0.0017695122,-0.00016695306,2.9542593e-07,0.0,0.0,-0.5282663,0,0,0,0,0
28143000,0.002121304,-0.00017327559,0.0,0.0,0.99999946,0.0010606517,-8.6637745e-05,9.189254e-08,0.0,0.0,-0.527955,0,0,0,0,0
28194000,0.00080153235,-0.00026981777,0.0,0.0,0.9999999,0.00040076615,-0.00013490887,5.4066913e-08,0.0,0.0,-0.5280039,0,0,0,0,0
28243000,-0.0003637281,-0.00058697455,0.0,0.0,0.99999994,-0.00018186403,-0.00029348725,-5.337478e-08,0.0,0.0,-0.5281775,0,0,0,0,0
28284000,-0.0011015539,-0.0007581017,0.0,0.0,0.99999976,-0.00055077695,-0.0003790508,-2.0877249e-07,0.0,0.0,-0.5285101,0,0,0,0,0
28348000,-0.0019978746,-0.0011196916,0.0,0.0,0.99999934,-0.0009989371,-0.00055984553,-5.5925074e-07,0.0,0.0,-0.5291398,0,0,0,0,0
28388000,-0.002448326,-0.0013245046,0.0,0.0,0.99999905,-0.0012241625,-0.0006622518,-8.107046e-07,0.0,0.0,-0.52953863,0,0,0,0,0
28440000,-0.0027106842,-0.0014386582,0.0,0.0,0.9999988,-0.0013553414,-0.0007193284,-9.749367e-07,0.0,0.0,-0.5300363,0,0,0,0,0
28492000,-0.0031633852,-0.0015462148,0.0,0.0,0.99999845,-0.0015816914,-0.0007731064,-1.2228177e-06,0.0,0.0,-0.5301859,0,0,0,0,0
28543000,-0.0036433307,-0.0014088856,0.0,0.0,0.9999981,-0.0018216639,-0.0007044415,-1.2832583e-06,0.0,0.0,-0.5300903,0,0,0,0,0
28591000,-0.0044045155,-0.0011587517,0.0,0.0,0.99999744,-0.0022022557,-0.0005793744,-1.2759338e-06,0.0,0.0,-0.52980924,0,0,0,0,0
28644000,-0.0053215823,-0.0008054166,0.0,0.0,0.9999964,-0.002660788,-0.00040270688,-1.0715215e-06,0.0,0.0,-0.5293839,0,0,0,0,0
28685000,-0.0058743833,-0.0005484843,0.0,0.0,0.99999565,-0.0029371874,-0.000274241,-8.0550063e-07,0.0,0.0,-0.5291766,0,0,0,0,0
28744000,-0.0066127777,-0.00014540553,0.0,0.0,0.9999945,-0.0033063828,-7.2702365e-05,-2.4038317e-07,0.0,0.0,-0.5287143,0,0,0,0,0
28792000,-0.006860674,0.00013787858,0.0,0.0,0.9999941,-0.0034303304,6.893888e-05,2.3648454e-07,0.0,0.0,-0.5286259,0,0,0,0,0
28844000,-0.0066825915,0.0004072397,0.0,0.0,0.9999944,-0.0033412892,0.0002036187,6.8035285e-07,0.0,0.0,-0.5285378,0,0,0,0,0
28895000,-0.006589875,0.0007496331,0.0,0.0,0.9999945,-0.0032949313,0.00037481452,1.2349949e-06,0.0,0.0,-0.5287274,0,0,0,0,0
28943000,-0.0065132137,0.0012983346,0.0,0.0,0.99999446,-0.0032566008,0.00064916385,2.114079e-06,0.0,0.0,-0.529028,0,0,0,0,0
28991000,-0.0065321284,0.0017629183,0.0,0.0,0.9999943,-0.0032660572,0.0008814544,2.8788968e-06,0.0,0.0,-0.5297823,0,0,0,0,0
29044000,-0.006949953,0.0028433339,0.0,0.0,0.99999297,-0.0034749657,0.0014216579,4.940247e-06,0.0,0.0,-0.5306833,0,0,0,0,0
29088000,-0.007174448,0.0032245016,0.0,0.0,0.9999923,-0.003587212,0.0016122399,5.783491e-06,0.0,0.0,-0.5314316,0,0,0,0,0
29140000,-0.008067136,0.003783593,0.0,0.0,0.9999901,-0.0040335497,0.0018917798,7.630664e-06,0.0,0.0,-0.53250843,0,0,0,0,0
29192000,-0.0085230665,0.0038235458,0.0,0.0,0.9999891,-0.0042615132,0.0019117545,8.147055e-06,0.0,0.0,-0.5331849,0,0,0,0,0
29243000,-0.0092924815,0.0034466523,0.0,0.0,0.9999877,-0.004646217,0.0017233067,8.006954e-06,0.0,0.0,-0.53396064,0,0,0,0,0
29292000,-0.009734193,0.0031484007,0.0,0.0,0.99998695,-0.0048670718,0.0015741811,7.6617525e-06,0.0,0.0,-0.5344418,0,0,0,0,0
29343000,-0.010117667,0.0027250377,0.0,0.0,0.9999863,-0.005058807,0.001362501,6.8927243e-06,0.0,0.0,-0.5348305,0,0,0,0,0
29396000,-0.010082209,0.002399547,0.0,0.0,0.9999866,-0.0050410796,0.001199758,6.048156e-06,0.0,0.0,-0.53479755,0,0,0,0,0
29441000,-0.010064751,0.002135352,0.0,0.0,0.99998677,-0.0050323512,0.0010676623,5.3729223e-06,0.0,0.0,-0.53499013,0,0,0,0,0
29492000,-0.0098471595,0.0020307475,0.0,0.0,0.99998736,-0.004923558,0.0010153612,4.9992523e-06,0.0,0.0,-0.5348362,0,0,0,0,0
29540000,-0.009867603,0.0022432664,0.0,0.0,0.9999872,-0.0049337787,0.0011216194,5.533893e-06,0.0,0.0,-0.5345729,0,0,0,0,0
29591000,-0.009794652,0.0024956428,0.0,0.0,0.99998724,-0.0048973025,0.0012478061,6.1109617e-06,0.0,0.0,-0.5340988,0,0,0,0,0
29644000,-0.009969672,0.0030538233,0.0,0.0,0.9999864,-0.0049848096,0.0015268921,7.61137e-06,0.0,0.0,-0.5335252,0,0,0,0,0
29696000,-0.009755123,0.0033604724,0.0,0.0,0.9999867,-0.004877535,0.0016802155,8.195418e-06,0.0,0.0,-0.5329212,0,0,0,0,0
29743000,-0.009492976,0.003735569,0.0,0.0,0.999987,-0.004746461,0.0018677623,8.865377e-06,0.0,0.0,-0.5320697,0,0,0,0,0
29791000,-0.008878921,0.003886235,0.0,0.0,0.99998826,-0.004439438,0.0019430971,8.62636e-06,0.0,0.0,-0.53128874,0,0,0,0,0
29844000,-0.0076477146,0.0038194903,0.0,0.0,0.9999909,-0.003823841,0.0019097301,7.30257e-06,0.0,0.0,-0.5301548,0,0,0,0,0
29892000,-0.006723956,0.0037623318,0.0,0.0,0.9999926,-0.0033619658,0.001881154,6.324423e-06,0.0,0.0,-0.5295704,0,0,0,0,0
29945000,-0.0050298823,0.0030837613,0.0,0.0,0.99999565,-0.002514936,0.0015418753,3.877734e-06,0.0,0.0,-0.5293738,0,0,0,0,0
29996000,-0.0039469902,0.0026366464,0.0,0.0,0.9999972,-0.001973492,0.0013183202,2.6017021e-06,0.0,0.0,-0.5295885,0,0,0,0,0
30040000,-0.0024351738,0.0017004199,0.0,0.0,0.9999989,-0.0012175861,0.0008502092,1.0352041e-06,0.0,0.0,-0.53003335,0,0,0,0,0
30085000,-0.0010420876,0.00090631255,0.0,0.0,0.99999976,-0.0005210437,0.00045315624,2.3611426e-07,0.0,0.0,-0.530481,0,0,0,0,0
30148000,0.00073716964,-0.00041453203,0.0,0.0,0.99999994,0.00036858482,-0.00020726601,7.639511e-08,0.0,0.0,-0.5315909,0,0,0,0,0
30192000,0.0020074742,-0.0012541488,0.0,0.0,0.9999993,0.0010037369,-0.00062707404,6.2941774e-07,0.0,0.0,-0.5321228,0,0,0,0,0
30236000,0.0034944229,-0.002503299,0.0,0.0,0.99999774,0.0017472091,-0.0012516472,2.1868946e-06,0.0,0.0,-0.5331282,0,0,0,0,0
30288000,0.004398571,-0.0031963435,0.0,0.0,0.9999963,0.002199281,-0.0015981673,3.5148319e-06,0.0,0.0,-0.5335847,0,0,0,0,0
30345000,0.005010985,-0.003850378,0.0,0.0,0.999995,0.002505485,-0.0019251817,4.823538e-06,0.0,0.0,-0.5345071,0,0,0,0,0
30388000,0.0052887485,-0.0041051395,0.0,0.0,0.9999944,0.0026443657,-0.002052561,5.427752e-06,0.0,0.0,-0.5346486,0,0,0,0,0
30443000,0.004957934,-0.00412592,0.0,0.0,0.9999948,0.0024789595,-0.0020629521,5.1140014e-06,0.0,0.0,-0.5354859,0,0,0,0,0
30495000,0.0047562006,-0.0039099026,0.0,0.0,0.99999523,0.0023780933,-0.0019549446,4.6490627e-06,0.0,0.0,-0.5353809,0,0,0,0,0
30540000,0.0045331004,-0.0034114032,0.0,0.0,0.99999595,0.0022665448,-0.0017056963,3.866053e-06,0.0,0.0,-0.53469235,0,0,0,0,0
30592000,0.004357212,-0.0030048303,0.0,0.0,0.9999965,0.002178602,-0.0015024112,3.273167e-06,0.0,0.0,-0.53393734,0,0,0,0,0
30647000,0.0042914166,-0.0016742321,0.0,0.0,0.9999973,0.002145706,-0.000837114,1.7962054e-06,0.0,0.0,-0.53239524,0,0,0,0,0
30692000,0.0042309323,-0.0010264174,0.0,0.0,0.9999976,0.002115464,-0.00051320746,1.0856745e-06,0.0,0.0,-0.5314891,0,0,0,0,0
30744000,0.0036469398,-0.0004129137,0.0,0.0,0.99999833,0.0018234688,-0.00020645652,3.7646765e-07,0.0,0.0,-0.5308301,0,0,0,0,0
30795000,0.003068776,-1.2428477e-05,0.0,0.0,0.9999988,0.0015343875,-6.214231e-06,9.53505e-09,0.0,0.0,-0.53063846,0,0,0,0,0
30839000,0.0019919856,0.00029173942,0.0,0.0,0.9999995,0.0009959926,0.00014586964,-1.4528514e-07,0.0,0.0,-0.5309548,0,0,0,0,0
30892000,0.0016281005,0.00030183338,0.0,0.0,0.9999997,0.0008140502,0.00015091665,-1.2285376e-07,0.0,0.0,-0.5311276,0,0,0,0,0
30933000,0.00069012603,2.3729715e-05,0.0,0.0,0.99999994,0.00034506305,1.1864859e-05,-4.094124e-09,0.0,0.0,-0.5320436,0,0,0,0,0
30989000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5323704,0,0,0,0,0
31044000,-0.0005677829,-0.0009944473,0.0,0.0,0.9999998,-0.00028389142,-0.00049722363,-1.4115754e-07,0.0,0.0,-0.5336813,0,0,0,0,0
31089000,-0.000930968,-0.0013693481,0.0,0.0,0.99999964,-0.00046548387,-0.0006846739,-3.1870476e-07,0.0,0.0,-0.5342284,0,0,0,0,0
31148000,-0.0017022553,-0.0023081985,0.0,0.0,0.999999,-0.00085112697,-0.0011540985,-9.822853e-07,0.0,0.0,-0.53398055,0,0,0,0,0
31189000,-0.0018692354,-0.0025765803,0.0,0.0,0.99999875,-0.0009346168,-0.0012882893,-1.2040582e-06,0.0,0.0,-0.53348994,0,0,0,0,0
31244000,-0.002779738,-0.003421145,0.0,0.0,0.99999756,-0.0013898667,-0.0017105701,-2.3774699e-06,0.0,0.0,-0.53214365,0,0,0,0,0
31298000,-0.0030510721,-0.0036687893,0.0,0.0,0.99999714,-0.0015255328,-0.0018343915,-2.7984322e-06,0.0,0.0,-0.53119224,0,0,0,0,0
31344000,-0.0035791306,-0.0039448407,0.0,0.0,0.9999965,-0.0017895609,-0.001972416,-3.529771e-06,0.0,0.0,-0.5307842,0,0,0,0,0
31391000,-0.003842891,-0.0041015632,0.0,0.0,0.99999607,-0.0019214404,-0.0020507765,-3.94046e-06,0.0,0.0,-0.53060305,0,0,0,0,0
31443000,-0.0039974945,-0.003951033,0.0,0.0,0.99999607,-0.001998742,-0.001975511,-3.948553e-06,0.0,0.0,-0.5310779,0,0,0,0,0
31483000,-0.0040130746,-0.00385873,0.0,0.0,0.9999961,-0.0020065324,-0.0019293601,-3.871338e-06,0.0,0.0,-0.53133047,0,0,0,0,0
31543000,-0.0043087103,-0.0040156106,0.0,0.0,0.99999565,-0.0021543491,-0.0020077992,-4.325519e-06,0.0,0.0,-0.53150225,0,0,0,0,0
31591000,-0.004376285,-0.004031563,0.0,0.0,0.9999956,-0.0021881359,-0.0020157753,-4.4108106e-06,0.0,0.0,-0.531477,0,0,0,0,0
31640000,-0.0048335474,-0.0044887094,0.0,0.0,0.9999946,-0.0024167656,-0.0022443465,-5.424088e-06,0.0,0.0,-0.53109694,0,0,0,0,0
31691000,-0.004846466,-0.0046060383,0.0,0.0,0.9999944,-0.0024232238,-0.00230301,-5.580741e-06,0.0,0.0,-0.53072804,0,0,0,0,0
31741000,-0.0050628902,-0.004733802,0.0,0.0,0.999994,-0.0025314353,-0.0023668911,-5.991668e-06,0.0,0.0,-0.5304963,0,0,0,0,0
31788000,-0.0048681283,-0.0045961235,0.0,0.0,0.9999944,-0.0024340556,-0.002298053,-5.5936193e-06,0.0,0.0,-0.53043354,0,0,0,0,0
31843000,-0.0048403703,-0.0043736524,0.0,0.0,0.9999947,-0.0024201772,-0.002186818,-5.2925147e-06,0.0,0.0,-0.5304532,0,0,0,0,0
31888000,-0.0047960626,-0.004215167,0.0,0.0,0.9999949,-0.0023980236,-0.0021075755,-5.0540416e-06,0.0,0.0,-0.5304588,0,0,0,0,0
31944000,-0.004708076,-0.0035557458,0.0,0.0,0.99999565,-0.0023540321,-0.001777867,-4.185174e-06,0.0,0.0,-0.5298052,0,0,0,0,0
31984000,-0.0044635623,-0.0031994858,0.0,0.0,0.99999624,-0.0022317765,-0.0015997383,-3.5702717e-06,0.0,0.0,-0.5295856,0,0,0,0,0
32041000,-0.0041300002,-0.0022618794,0.0,0.0,0.99999726,-0.0020649973,-0.0011309371,-2.3353884e-06,0.0,0.0,-0.5285819,0,0,0,0,0
32095000,-0.0036460487,-0.0016732061,0.0,0.0,0.99999803,-0.0018230227,-0.00083660154,-1.5251467e-06,0.0,0.0,-0.5282167,0,0,0,0,0
32137000,-0.002961653,-0.0009405194,0.0,0.0,0.9999988,-0.0014808258,-0.00047025914,-6.9637275e-07,0.0,0.0,-0.528199,0,0,0,0,0
32192000,-0.002232866,-0.0001452659,0.0,0.0,0.99999934,-0.0011164328,-7.263291e-05,-8.108981e-08,0.0,0.0,-0.5283496,0,0,0,0,0
32243000,-0.00094126066,0.00065217394,0.0,0.0,0.9999998,-0.0004706303,0.00032608697,1.5346642e-07,0.0,0.0,-0.5291468,0,0,0,0,0
32288000,-0.00018682593,0.0010757273,0.0,0.0,0.9999999,-9.341295e-05,0.0005378636,5.0243433e-08,0.0,0.0,-0.5298353,0,0,0,0,0
32344000,0.0009890613,0.002232091,0.0,0.0,0.9999993,0.0004945303,0.0011160452,-5.519186e-07,0.0,0.0,-0.5310894,0,0,0,0,0
32385000,0.0016036979,0.0027713114,0.0,0.0,0.99999875,0.00080184813,0.0013856549,-1.1110861e-06,0.0,0.0,-0.53177625,0,0,0,0,0
32444000,0.0024568653,0.004046633,0.0,0.0,0.9999972,0.0012284298,0.0020233137,-2.4855055e-06,0.0,0.0,-0.53305435,0,0,0,0,0
32492000,0.0030486633,0.0047845915,0.0,0.0,0.999996,0.0015243267,0.0023922909,-3.6466474e-06,0.0,0.0,-0.53364396,0,0,0,0,0
32544000,0.003543348,0.0058663003,0.0,0.0,0.99999416,0.0017716655,0.0029331413,-5.196576e-06,0.0,0.0,-0.53357446,0,0,0,0,0
32587000,0.0038668637,0.0063811108,0.0,0.0,0.9999931,0.0019334209,0.0031905437,-6.168707e-06,0.0,0.0,-0.5332965,0,0,0,0,0
32641000,0.0043668714,0.0077592223,0.0,0.0,0.9999901,0.0021834176,0.003879592,-8.470854e-06,0.0,0.0,-0.53243613,0,0,0,0,0
32691000,0.004674458,0.00832741,0.0,0.0,0.9999886,0.0023372069,0.0041636815,-9.731495e-06,0.0,0.0,-0.5317176,0,0,0,0,0
32739000,0.0049446276,0.008357423,0.0,0.0,0.9999882,0.00247229,0.004178687,-1.0331048e-05,0.0,0.0,-0.5317108,0,0,0,0,0
32787000,0.0050915987,0.00814524,0.0,0.0,0.99998844,0.0025457751,0.004072595,-1.0368032e-05,0.0,0.0,-0.5318041,0,0,0,0,0
32839000,0.005239266,0.007354611,0.0,0.0,0.9999898,0.0026196123,0.0036772848,-9.633158e-06,0.0,0.0,-0.5325616,0,0,0,0,0
32892000,0.0054246695,0.006687456,0.0,0.0,0.99999076,0.002712316,0.0033437095,-9.069281e-06,0.0,0.0,-0.53329825,0,0,0,0,0
32941000,0.0053776167,0.005750714,0.0,0.0,0.99999225,0.0026887942,0.0028753427,-7.731264e-06,0.0,0.0,-0.53351206,0,0,0,0,0
32996000,0.0052959286,0.005000175,0.0,0.0,0.9999934,0.002647953,0.0025000763,-6.6201274e-06,0.0,0.0,-0.5333381,0,0,0,0,0
33043000,0.0051428583,0.0043417597,0.0,0.0,0.99999434,0.0025714205,0.0021708712,-5.5822534e-06,0.0,0.0,-0.5327701,0,0,0,0,0
33100000,0.004954919,0.0037034028,0.0,0.0,0.99999523,0.0024774529,0.0018516947,-4.587508e-06,0.0,0.0,-0.53197896,0,0,0,0,0
33148000,0.0051411437,0.002914985,0.0,0.0,0.99999565,0.0025705665,0.0014574871,-3.7465836e-06,0.0,0.0,-0.53184843,0,0,0,0,0
33184000,0.0052119875,0.0024199807,0.0,0.0,0.9999959,0.002605989,0.001209986,-3.1532231e-06,0.0,0.0,-0.5318594,0,0,0,0,0
33243000,0.005575255,0.0015917539,0.0,0.0,0.9999958,0.0027876229,0.0007958737,-2.2186052e-06,0.0,0.0,-0.5322771,0,0,0,0,0
33287000,0.0057613677,0.0010098661,0.0,0.0,0.9999957,0.0028806792,0.0005049309,-1.4545504e-06,0.0,0.0,-0.53256124,0,0,0,0,0
33343000,0.00667656,8.932779e-05,0.0,0.0,0.99999446,0.0033382738,4.4663648e-05,-1.4910032e-07,0.0,0.0,-0.5332343,0,0,0,0,0
33390000,0.007207602,-0.000514179,0.0,0.0,0.99999344,0.003603793,-0.00025708784,9.264974e-07,0.0,0.0,-0.5336352,0,0,0,0,0
33444000,0.008040499,-0.001128498,0.0,0.0,0.9999918,0.004020238,-0.0005642444,2.2684153e-06,0.0,0.0,-0.53390145,0,0,0,0,0
33488000,0.008506424,-0.0015826364,0.0,0.0,0.99999064,0.0042531984,-0.00079131103,3.3656336e-06,0.0,0.0,-0.53384477,0,0,0,0,0
33548000,0.008838411,-0.0016086589,0.0,0.0,0.9999899,0.00441919,-0.00080432155,3.5544854e-06,0.0,0.0,-0.53309083,0,0,0,0,0
33584000,0.008982903,-0.0016597026,0.0,0.0,0.99998957,0.004491435,-0.0008298429,3.727224e-06,0.0,0.0,-0.5326233,0,0,0,0,0
33643000,0.008583911,-0.0010301439,0.0,0.0,0.99999064,0.004291942,-0.0005150672,2.2106592e-06,0.0,0.0,-0.53108835,0,0,0,0,0
33691000,0.008074562,-0.0007780474,0.0,0.0,0.9999918,0.00403727,-0.00038902054,1.5705939e-06,0.0,0.0,-0.5300323,0,0,0,0,0
33744000,0.007100984,-0.00049010536,0.0,0.0,0.9999937,0.0035504845,-0.00024505114,8.700558e-07,0.0,0.0,-0.52878845,0,0,0,0,0
33789000,0.0063792905,-0.00027271392,0.0,0.0,0.99999493,0.0031896401,-0.00013635628,4.3492963e-07,0.0,0.0,-0.5279615,0,0,0,0,0
33843000,0.0053075636,-0.00028712236,0.0,0.0,0.9999965,0.0026537785,-0.00014356067,3.8097957e-07,0.0,0.0,-0.52706933,0,0,0,0,0
33891000,0.0044656885,-0.0002912459,0.0,0.0,0.9999975,0.0022328426,-0.00014562259,3.2515314e-07,0.0,0.0,-0.52650046,0,0,0,0,0
33943000,0.0039960635,7.44728e-05,0.0,0.0,0.999998,0.0019980303,3.723633e-05,-7.439946e-08,0.0,0.0,-0.52639025,0,0,0,0,0
33983000,0.0036595932,0.0002793653,0.0,0.0,0.99999833,0.0018297955,0.00013968242,-2.555907e-07,0.0,0.0,-0.5264969,0,0,0,0,0
34039000,0.0036722946,0.0008367677,0.0,0.0,0.9999982,0.001836146,0.00041838313,-7.682139e-07,0.0,0.0,-0.52701294,0,0,0,0,0
34088000,0.0036313904,0.0013092727,0.0,0.0,0.99999815,0.0018156939,0.0006546352,-1.1886194e-06,0.0,0.0,-0.52739847,0,0,0,0,0
34148000,0.003886975,0.0015541008,0.0,0.0,0.9999978,0.0019434858,0.0007770489,-1.5101867e-06,0.0,0.0,-0.5274456,0,0,0,0,0
34200000,0.0038403415,0.0015928481,0.0,0.0,0.99999785,0.0019201686,0.0007964224,-1.5292688e-06,0.0,0.0,-0.52774054,0,0,0,0,0
34244000,0.0042042728,0.0013248582,0.0,0.0,0.99999756,0.0021021345,0.00066242757,-1.3925151e-06,0.0,0.0,-0.5271744,0,0,0,0,0
34291000,0.004262242,0.0010701577,0.0,0.0,0.9999976,0.002131119,0.00053507765,-1.1403168e-06,0.0,0.0,-0.5271745,0,0,0,0,0
34343000,0.004040781,0.0004921416,0.0,0.0,0.9999979,0.0020203895,0.00024607033,-4.9715885e-07,0.0,0.0,-0.5271512,0,0,0,0,0
34385000,0.003780439,0.000115805844,0.0,0.0,0.9999982,0.0018902185,5.7902816e-05,-1.09449175e-07,0.0,0.0,-0.527309,0,0,0,0,0
34448000,0.0032268611,-0.00065986725,0.0,0.0,0.9999986,0.0016134299,-0.0003299332,5.3232475e-07,0.0,0.0,-0.527339,0,0,0,0,0
34495000,0.0028330279,-0.0011796177,0.0,0.0,0.9999988,0.0014165133,-0.0005898082,8.3547224e-07,0.0,0.0,-0.5272653,0,0,0,0,0
34540000,0.002115258,-0.0018095024,0.0,0.0,0.99999905,0.0010576284,-0.0009047506,9.568907e-07,0.0,0.0,-0.5278564,0,0,0,0,0
34591000,0.0013626219,-0.0026838742,0.0,0.0,0.99999887,0.0006813103,-0.0013419364,9.142761e-07,0.0,0.0,-0.5282862,0,0,0,0,0
