timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5490000,40.1540302,116.25952090000001,-0.10821164,0.025250241,-0.7374933,6.385633e-07,0.0005708781,0.0,-0.004306634,-0.020629574,-0.027215226,-0.001797154,0.039971773,-0.039019633,0.19430332,-0.009621739,0.018292496,-0.02110377,7.645156e-07,-0.12540619,49.918594,0.8379766,0.16458765,0.33321565,0.10838705,0.08848141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31495000,5490000,40.1540302,116.25952090000001,-0.12331394,0.04388657,-0.7360617,6.385633e-07,0.0005708781,0.0,-0.01073858,-0.008962766,-0.034486048,-0.0077804574,0.039971773,-0.039019633,0.19430332,0.034204382,-0.036624152,0.019328667,0.00013172405,-0.12540619,49.918594,0.836545,0.16518359,0.334411,0.10819479,0.088710114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5490000,40.1540302,116.25952090000001,-0.13194712,0.056759775,-0.7542737,6.385633e-07,0.0005708781,0.0,0.0011863764,-0.018618664,-0.024217594,-0.012528237,0.039971773,-0.039019633,0.19430332,0.03938957,-0.052355662,0.05998686,0.00041904816,-0.12540619,49.918594,0.854757,0.16574481,0.33407557,0.10787478,0.08881695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5490000,40.1540302,116.25952090000001,-0.10579531,0.035822228,-0.76479745,6.385633e-07,0.0005708781,0.0,0.020156011,-0.040406145,0.0048654517,0.009945114,0.039971773,-0.039019633,0.19430332,-0.02267551,0.0013837947,-0.05152151,0.00035438186,-0.12540619,49.918594,0.86528075,0.17195965,0.3362755,0.111312695,0.09039733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5490000,40.1540302,116.25952090000001,-0.07583233,0.006685134,-0.75264895,6.385633e-07,0.0005708781,0.0,0.0014999333,-0.029961318,-0.01010882,0.005120538,0.039971773,-0.039019633,0.19430332,-0.076005295,0.048708417,-0.06516704,6.177408e-05,-0.12540619,49.918594,0.85313225,0.17165792,0.335434,0.11074594,0.09028472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5490000,40.1540302,116.25952090000001,-0.09083726,-0.019803464,-0.74072164,6.385633e-07,0.0005708781,0.0,-0.028679177,-0.015896102,-0.021482423,0.0041499804,0.039971773,-0.039019633,0.19430332,-0.0070883897,0.05900031,-0.079594545,0.00015451442,-0.12540619,49.918594,0.84120494,0.17066161,0.33568075,0.110053785,0.090110295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5490000,40.1540302,116.25952090000001,-0.0938968,-0.027475795,-0.78193146,6.385633e-07,0.0005708781,0.0,-0.019834414,0.017033905,-0.008102669,-0.019365743,0.039971773,-0.039019633,0.19430332,-0.0014692134,0.049952444,0.17646381,-7.931343e-06,-0.12540619,49.918594,0.88241476,0.17127317,0.3353795,0.109823234,0.09023854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5490000,40.1540302,116.25952090000001,-0.09541449,-0.027992161,-0.825547,6.385633e-07,0.0005708781,0.0,-0.021693112,0.026347885,0.042294018,-0.004836726,0.039971773,-0.039019633,0.19430332,-0.011683022,0.035377905,0.1408169,7.95877e-06,-0.12540619,49.918594,0.9260303,0.17097753,0.33610776,0.10876884,0.09026343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5490000,40.1540302,116.25952090000001,-0.11317107,-0.003917045,-0.8040966,6.385633e-07,0.0005708781,0.0,-0.018528948,0.039036542,0.051182088,0.024065336,0.039971773,-0.039019633,0.19430332,0.032730564,-0.023150131,-0.12609115,-8.386762e-06,-0.12540619,49.918594,0.9045799,0.17051594,0.33529583,0.10801937,0.09013037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5490000,40.1540302,116.25952090000001,-0.107820064,0.0071710376,-0.7815485,6.385633e-07,0.0005708781,0.0,-0.002371748,0.021367867,0.018033208,0.008821244,0.039971773,-0.039019633,0.19430332,-0.001999209,-0.035528004,-0.051629726,2.769277e-05,-0.12540619,49.918594,0.8820318,0.17002387,0.33449462,0.10834747,0.08998174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5490000,40.1540302,116.25952090000001,-0.109180994,-0.0012089834,-0.77685773,6.385633e-07,0.0005708781,0.0,-0.0052231597,0.010195607,-0.0013312992,-0.00766451,0.039971773,-0.039019633,0.19430332,-0.0037863934,0.00919435,0.04770327,4.534084e-05,-0.12540619,49.918594,0.87734103,0.17018272,0.33569297,0.10771286,0.090135805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5490000,40.1540302,116.25952090000001,-0.12229132,-0.021625327,-0.7589059,6.385633e-07,0.0005708781,0.0,-0.009194445,0.0027134644,0.0028665808,0.013660877,0.039971773,-0.039019633,0.19430332,0.016683325,0.041319266,-0.11371634,7.954355e-05,-0.12540619,49.918594,0.8593892,0.16976842,0.33488357,0.10725972,0.08999714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5490000,40.1540302,116.25952090000001,-0.12558791,-0.04247247,-0.768298,6.385633e-07,0.0005708781,0.0,0.004197279,0.017204054,-0.0111408755,-0.010042773,0.039971773,-0.039019633,0.19430332,0.019669099,0.074239604,0.055771317,-5.3314398e-05,-0.12540619,49.918594,0.86878127,0.16880882,0.3351375,0.106598936,0.08981443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5490000,40.1540302,116.25952090000001,-0.111168064,-0.039779376,-0.7767251,6.385633e-07,0.0005708781,0.0,0.011571346,0.035712592,0.0173768,0.013367398,0.039971773,-0.039019633,0.19430332,-0.01963322,0.04479176,-0.042096708,-6.500333e-05,-0.12540619,49.918594,0.8772084,0.16859716,0.33436963,0.10635832,0.08971844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5490000,40.1540302,116.25952090000001,-0.12116713,-0.013825587,-0.78543645,6.385633e-07,0.0005708781,0.0,-0.0071121664,0.04715676,0.0064352416,-0.006573657,0.039971773,-0.039019633,0.19430332,0.003920285,-0.0049742563,0.098410055,3.6409987e-05,-0.12540619,49.918594,0.88591975,0.1684308,0.33517724,0.10618866,0.08976548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5490000,40.1540302,116.25952090000001,-0.14903577,0.030459097,-0.76716805,6.385633e-07,0.0005708781,0.0,-0.0032477346,0.037123922,0.008348956,0.012130198,0.039971773,-0.039019633,0.19430332,0.06793681,-0.07514602,-0.08790194,8.5081876e-05,-0.12540619,49.918594,0.86765134,0.16830163,0.33445916,0.10575428,0.089696564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5490000,40.1540302,116.25952090000001,-0.13166742,0.043800715,-0.7744634,6.385633e-07,0.0005708781,0.0,0.024203332,-0.0010607059,-0.002035456,-0.0057278164,0.039971773,-0.039019633,0.19430332,0.0025460133,-0.05227055,0.060186718,5.0457635e-05,-0.12540619,49.918594,0.8749467,0.16886982,0.3342756,0.10598292,0.08983128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5490000,40.1540302,116.25952090000001,-0.108607754,0.029406084,-0.74701613,6.385633e-07,0.0005708781,0.0,0.020804085,-0.023985442,-0.005689924,0.01598591,0.039971773,-0.039019633,0.19430332,-0.037918862,0.0063923188,-0.13588554,-1.373343e-05,-0.12540619,49.918594,0.84749943,0.16789237,0.3346021,0.10536409,0.08964809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39995000,5490000,40.1540302,116.25952090000001,-0.10494062,0.031777687,-0.7208885,6.385633e-07,0.0005708781,0.0,0.0012463641,-0.014707402,-0.046137303,-0.0033256002,0.039971773,-0.039019633,0.19430332,-0.024625441,0.003412403,-0.0598561,-3.807414e-06,-0.12540619,49.918594,0.8213718,0.16768998,0.33392233,0.10522946,0.089561775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5490000,40.1540302,116.25952090000001,-0.107961684,0.055575002,-0.7021613,6.385633e-07,0.0005708781,0.0,-0.0042852447,-0.011465854,-0.06431984,-0.0057826447,0.039971773,-0.039019633,0.19430332,-0.008996926,-0.045053367,-0.08534453,3.004972e-05,-0.12540619,49.918594,0.8026446,0.16820902,0.33524588,0.105555594,0.08979288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5490000,40.1540302,116.25952090000001,-0.11659184,0.06512831,-0.73669726,6.385633e-07,0.0005708781,0.0,-0.006963246,-0.02539204,-0.05287824,-0.024395728,0.039971773,-0.039019633,0.19430332,0.009533288,-0.036795836,0.15170684,0.00016644131,-0.12540619,49.918594,0.83718055,0.16794206,0.33451426,0.10519123,0.0896762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41503000,5490000,40.1540302,116.25952090000001,-0.117891416,0.06686254,-0.74530554,6.385633e-07,0.0005708781,0.0,0.0010598828,-0.037768483,-0.0297824,-0.0072345953,0.039971773,-0.039019633,0.19430332,0.0077952715,-0.026554078,-0.00861287,0.00029580662,-0.12540619,49.918594,0.84578884,0.16769002,0.33381355,0.10477932,0.08957343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5490000,40.1540302,116.25952090000001,-0.10810865,0.07216203,-0.7804248,6.385633e-07,0.0005708781,0.0,0.0065904446,-0.039259434,0.00089722604,-0.0063866978,0.039971773,-0.039019633,0.19430332,-0.011647954,-0.03382015,0.111295946,0.0001785963,-0.12540619,49.918594,0.8809081,0.1667816,0.33418834,0.10436006,0.08940596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5490000,40.1540302,116.25952090000001,-0.10965974,0.058711443,-0.7669755,6.385633e-07,0.0005708781,0.0,-0.004184438,-0.05259829,0.0041711787,0.009149732,0.039971773,-0.039019633,0.19430332,-0.008527246,-0.011132811,-0.07268879,0.00011330688,-0.12540619,49.918594,0.8674588,0.16669144,0.33353856,0.10385072,0.08934392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5490000,40.1540302,116.25952090000001,-0.12876737,0.04457489,-0.76169884,6.385633e-07,0.0005708781,0.0,-0.009840211,-0.04180885,-0.013499429,-0.0058525,0.039971773,-0.039019633,0.19430332,0.028156608,0.011839583,-0.0047003846,2.1357408e-05,-0.12540619,49.918594,0.86218214,0.16718456,0.33487245,0.104263544,0.08957407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43509000,43509000,5490000,40.1540302,116.25952090000001,-0.15417284,0.04643062,-0.7890129,6.385633e-07,0.0005708781,0.0,-0.0010447633,-0.029432304,0.023653377,0.009189822,0.039971773,-0.039019633,0.19430332,0.07109486,-0.01539998,0.0248909,9.284605e-05,-0.12540619,49.918594,0.8894962,0.16696502,0.33417997,0.10408031,0.08947259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5490000,40.1540302,116.25952090000001,-0.1473838,0.030696752,-0.7671539,6.385633e-07,0.0005708781,0.0,0.022527026,-0.033673953,0.00078001973,0.0043240744,0.039971773,-0.039019633,0.19430332,0.025728548,0.010674828,-0.033967197,0.0001356273,-0.12540619,49.918594,0.8676372,0.16672958,0.335005,0.1038174,0.08948352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5490000,40.1540302,116.25952090000001,-0.13985834,0.011851728,-0.7881859,6.385633e-07,0.0005708781,0.0,0.025048887,-0.025040826,0.0059974454,-0.009383369,0.039971773,-0.039019633,0.19430332,0.015490001,0.03129243,0.1183629,5.9482878e-05,-0.12540619,49.918594,0.8886692,0.16571653,0.33375713,0.10335022,0.08914033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5490000,40.1540302,116.25952090000001,-0.097171165,0.0039959718,-0.77205473,6.385633e-07,0.0005708781,0.0,0.032732733,0.006525575,0.15783007,0.15188819,0.039971773,-0.039019633,0.19430332,-0.060212884,0.11760225,1.6338363,0.037450735,-0.12540619,49.918594,0.87253803,0.1653837,0.3345159,0.1029293,0.08911978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45503000,45503000,5490000,40.1540302,116.25952090000001,-0.07919779,-0.0063875243,-0.4051683,6.385633e-07,0.0005708781,0.0,-0.010799774,-0.022412736,0.74797845,0.8077377,0.039971773,-0.039019633,0.19430332,-0.11066548,0.050943468,-0.63939106,0.049022555,-0.12540619,49.918594,0.5056516,0.16561663,0.33423853,0.10077584,0.08917419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5490000,40.1540302,116.25952090000001,-0.073553644,-0.011849486,-0.16227528,6.385633e-07,0.0005708781,0.0,-0.023960944,0.016320258,0.583205,0.5707295,0.039971773,-0.039019633,0.19430332,-0.034610264,0.050972853,0.6285701,-0.0073529743,-0.12540619,49.918594,0.26275858,0.16507977,0.33345908,0.10217925,0.08900477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46495000,46495000,5490000,40.1540302,116.25952090000001,-0.088308945,-0.0046972265,0.051067453,6.385633e-07,0.0005708781,0.0,-0.016542394,0.01882366,-0.1455025,-0.20759566,0.039971773,-0.039019633,0.19430332,0.038374487,-0.004823261,-5.2327294,-0.009337447,-0.12540619,49.918594,0.1,0.16353051,0.33326915,0.10090501,0.08861081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5490000,40.1540302,116.25952090000001,-0.07744693,-0.008770776,-0.05502671,6.385633e-07,0.0005708781,0.0,-0.0058269952,0.011595641,-0.14077671,-0.23684314,0.039971773,-0.039019633,0.19430332,2.7232454e-05,-0.003412439,-0.18454865,-0.008588664,-0.12540619,49.918594,0.15551001,0.16470549,0.33348924,0.10361412,0.08889375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5490000,40.1540302,116.25952090000001,-0.06348676,-0.031075561,-0.053586718,6.385633e-07,0.0005708781,0.0,0.0036370158,-0.007116874,-0.040325772,-0.08691777,0.039971773,-0.039019633,0.19430332,0.0025093744,-0.00721237,-0.51029253,-0.0084563885,-0.12540619,49.918594,0.15407002,0.17070839,0.3357485,0.10676584,0.09045949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5490000,40.1540302,116.25952090000001,-0.06241145,-0.037166137,-0.050872307,6.385633e-07,0.0005708781,0.0,0.0005605422,-0.0072931442,0.025501376,0.013829486,0.039971773,-0.039019633,0.19430332,-0.00041715757,-5.5045824e-05,-0.08704811,-0.00848537,-0.12540619,49.918594,0.13930674,0.16431539,0.33349988,0.10293421,0.08876873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5490000,40.1540302,116.25952090000001,-0.079973616,-0.03815271,-0.03265459,6.385633e-07,0.0005708781,0.0,-0.015656048,-0.006516187,-0.012520999,-0.008081301,0.039971773,-0.039019633,0.19430332,-0.007050663,-0.0011705476,-0.009680166,-0.008481477,-0.12540619,49.918594,0.10636957,0.17047447,0.3357685,0.1134225,0.09035927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48997000,48997000,5490000,40.1540302,116.25952090000001,-0.09606463,-0.022756081,-0.009470002,6.385633e-07,0.0005708781,0.0,-0.029878372,0.009764684,-0.0024340164,0.018485991,0.039971773,-0.039019633,0.19430332,-0.016098903,0.007902294,-0.00065490603,-0.008445294,-0.12540619,49.918594,0.10545709,0.17077574,0.33504665,0.121116556,0.09026905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49491000,49491000,5490000,40.1540302,116.25952090000001,-0.09537783,-0.015468806,-0.0021200706,6.385633e-07,0.0005708781,0.0,-0.026490781,0.013080969,0.0018482556,0.01784559,0.039971773,-0.039019633,0.19430332,-0.009304388,0.004299739,0.005286719,-0.008358489,-0.12540619,49.918594,0.1,0.17036752,0.3353677,0.124038845,0.09008398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49995000,49995000,5490000,40.1540302,116.25952090000001,-0.10212077,-0.016259938,0.010251881,6.385633e-07,0.0005708781,0.0,-0.03269218,0.011695425,0.009273117,0.026275413,0.039971773,-0.039019633,0.19430332,-0.011754123,0.004777232,0.007137656,-0.008313648,-0.12540619,49.918594,0.10466163,0.17052057,0.3346478,0.12333986,0.08994613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5490000,40.1540302,116.25952090000001,-0.09712892,-0.024128385,0.008171455,6.385633e-07,0.0005708781,0.0,-0.02493623,0.0046720086,0.0079122735,0.00744591,0.039971773,-0.039019633,0.19430332,-0.0068247085,0.001684041,0.003579259,-0.008289412,-0.12540619,49.918594,0.1,0.17141435,0.3344386,0.12174885,0.09003116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
