timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5490000,40.1540302,116.25952090000001,-0.10817201,0.02530628,-0.7399412,-5.9030945e-06,0.00056283845,0.0,-0.0043188212,-0.020622531,-0.027290914,-0.0020357776,0.039964113,-0.038998622,0.19456647,-0.009620001,0.018350868,-0.021131089,-2.667295e-05,-0.12539001,49.915524,0.8369649,0.16442476,0.33313343,0.10833492,0.08843972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31495000,5490000,40.1540302,116.25952090000001,-0.12334767,0.043848984,-0.73882127,-5.9030945e-06,0.00056283845,0.0,-0.010776077,-0.009016999,-0.034664877,-0.00829931,0.039964113,-0.038998622,0.19456647,0.034218952,-0.0367091,0.019304452,0.00010500903,-0.12539001,49.915524,0.835845,0.16502906,0.33433336,0.107783124,0.08867077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5490000,40.1540302,116.25952090000001,-0.13186876,0.05662075,-0.75689,-5.9030945e-06,0.00056283845,0.0,0.0012203079,-0.018735567,-0.024296967,-0.012652103,0.039964113,-0.038998622,0.19456647,0.039403133,-0.05241959,0.059984624,0.00038348604,-0.12539001,49.915524,0.8539137,0.16554807,0.3339881,0.10775652,0.0887688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5490000,40.1540302,116.25952090000001,-0.104794405,0.035062682,-0.7670336,-5.9030945e-06,0.00056283845,0.0,0.020439424,-0.040597633,0.0043731797,0.009728265,0.039964113,-0.038998622,0.19456647,-0.027741773,0.0020216247,-0.05934387,0.00031135962,-0.12539001,49.915524,0.8640573,0.1653017,0.33469793,0.106738776,0.088781275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5490000,40.1540302,116.25952090000001,-0.07592468,0.0066912686,-0.7554131,-5.9030945e-06,0.00056283845,0.0,0.0014335965,-0.029986588,-0.010197533,0.0049271416,0.039964113,-0.038998622,0.19456647,-0.075974785,0.048654184,-0.06517661,2.2468292e-05,-0.12539001,49.915524,0.85243684,0.17155072,0.3353614,0.110693,0.09025898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5490000,40.1540302,116.25952090000001,-0.090925515,-0.019791286,-0.74355054,-5.9030945e-06,0.00056283845,0.0,-0.028715055,-0.015920093,-0.021570284,0.003961508,0.039964113,-0.038998622,0.19456647,-0.007087529,0.058972288,-0.07961038,0.00011446771,-0.12539001,49.915524,0.84057426,0.17059052,0.3356165,0.110002786,0.090092674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5490000,40.1540302,116.25952090000001,-0.09416769,-0.027570004,-0.7840197,-5.9030945e-06,0.00056283845,0.0,-0.020016413,0.016890967,-0.007880311,-0.018589737,0.039964113,-0.038998622,0.19456647,-0.0014774323,0.04986637,0.17642869,-4.8546768e-05,-0.12539001,49.915524,0.88104343,0.17107202,0.33530435,0.10941903,0.09019472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5490000,40.1540302,116.25952090000001,-0.095788725,-0.027831217,-0.82901907,-5.9030945e-06,0.00056283845,0.0,-0.021973582,0.026620561,0.043103013,-0.0046479767,0.039964113,-0.038998622,0.19456647,-0.009772397,0.035715126,0.14412403,-3.130983e-05,-0.12539001,49.915524,0.9260428,0.17156948,0.33653623,0.10922925,0.090431646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5490000,40.1540302,116.25952090000001,-0.11316591,-0.0038772714,-0.80704427,-5.9030945e-06,0.00056283845,0.0,-0.01855278,0.03904478,0.051139507,0.02388518,0.039964113,-0.038998622,0.19456647,0.032724887,-0.023206655,-0.12609197,-4.690225e-05,-0.12539001,49.915524,0.904068,0.17042364,0.33523634,0.10798771,0.090107016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5490000,40.1540302,116.25952090000001,-0.10783141,0.007218635,-0.7844241,-5.9030945e-06,0.00056283845,0.0,-0.0024161423,0.021368643,0.018038021,0.008762459,0.039964113,-0.038998622,0.19456647,-0.0020319829,-0.03556138,-0.051626932,-1.1656666e-05,-0.12539001,49.915524,0.88144785,0.16991788,0.33443922,0.1082781,0.08995674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5490000,40.1540302,116.25952090000001,-0.10922206,-0.0011904994,-0.77979517,-5.9030945e-06,0.00056283845,0.0,-0.0052803955,0.010180887,-0.0013430482,-0.007764492,0.039964113,-0.038998622,0.19456647,-0.003802721,0.00918587,0.047706995,5.5422065e-06,-0.12539001,49.915524,0.8768189,0.17010638,0.33564344,0.1076644,0.09011791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5490000,40.1540302,116.25952090000001,-0.122322984,-0.021595886,-0.761909,-5.9030945e-06,0.00056283845,0.0,-0.009242821,0.0027011512,0.0028471935,0.013543101,0.039964113,-0.038998622,0.19456647,0.016649278,0.041273817,-0.11371634,4.040565e-05,-0.12539001,49.915524,0.85893273,0.16971302,0.33483627,0.10722099,0.089983895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5490000,40.1540302,116.25952090000001,-0.12561513,-0.042430192,-0.77139425,-5.9030945e-06,0.00056283845,0.0,0.004158702,0.017219895,-0.011182456,-0.01020787,0.039964113,-0.038998622,0.19456647,0.019652132,0.074248314,0.055771317,-8.914984e-05,-0.12539001,49.915524,0.868418,0.16877134,0.33509156,0.10657516,0.08980431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5490000,40.1540302,116.25952090000001,-0.11099062,-0.039745964,-0.77962726,-5.9030945e-06,0.00056283845,0.0,0.0115414,0.03578363,0.017147874,0.013274444,0.039964113,-0.038998622,0.19456647,-0.018746795,0.04410601,-0.045506656,-0.00010130812,-0.12539001,49.915524,0.876651,0.1692174,0.33481252,0.106460355,0.08990061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5490000,40.1540302,116.25952090000001,-0.121558316,-0.013473832,-0.78894746,-5.9030945e-06,0.00056283845,0.0,-0.0072902003,0.047007572,0.007020354,-0.00627699,0.039964113,-0.038998622,0.19456647,0.007194115,-0.0065274723,0.10194815,2.6796622e-06,-0.12539001,49.915524,0.8859712,0.1689778,0.3340795,0.10621166,0.089808345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5490000,40.1540302,116.25952090000001,-0.14883728,0.030273454,-0.7706195,-5.9030945e-06,0.00056283845,0.0,-0.003119601,0.037025914,0.008228032,0.01185117,0.039964113,-0.038998622,0.19456647,0.067934796,-0.07512038,-0.08789356,5.1463547e-05,-0.12539001,49.915524,0.86764324,0.16810411,0.33439827,0.10563043,0.08965174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5490000,40.1540302,116.25952090000001,-0.13176517,0.04381615,-0.7776652,-5.9030945e-06,0.00056283845,0.0,0.024137964,-0.00097045896,-0.002041266,-0.0056557683,0.039964113,-0.038998622,0.19456647,0.002592469,-0.05221612,0.060221177,1.7216287e-05,-0.12539001,49.915524,0.8746889,0.16863364,0.33419296,0.10591469,0.08977418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5490000,40.1540302,116.25952090000001,-0.10865639,0.029399721,-0.75033945,-5.9030945e-06,0.00056283845,0.0,0.020781202,-0.023956228,-0.005713602,0.015934981,0.039964113,-0.038998622,0.19456647,-0.03789651,0.006387312,-0.1358753,-4.42059e-05,-0.12539001,49.915524,0.8473632,0.16773108,0.33452344,0.10537358,0.08960502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5490000,40.1540302,116.25952090000001,-0.105067015,0.031854123,-0.7239594,-5.9030945e-06,0.00056283845,0.0,0.0010427604,-0.014648989,-0.04628206,-0.0035178238,0.039964113,-0.038998622,0.19456647,-0.02326535,0.002658079,-0.058591366,-3.3864842e-05,-0.12539001,49.915524,0.8209831,0.16823183,0.33433798,0.105569676,0.08972079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5490000,40.1540302,116.25952090000001,-0.10802307,0.05549813,-0.70570385,-5.9030945e-06,0.00056283845,0.0,-0.0043393252,-0.011473204,-0.06442402,-0.0059379563,0.039964113,-0.038998622,0.19456647,-0.0090134125,-0.04504452,-0.085339874,2.9659718e-06,-0.12539001,49.915524,0.8027276,0.16807152,0.3351639,0.10557349,0.08975117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5490000,40.1540302,116.25952090000001,-0.11659143,0.0651642,-0.7400409,-5.9030945e-06,0.00056283845,0.0,-0.006978247,-0.025334027,-0.052899066,-0.024329912,0.039964113,-0.038998622,0.19456647,0.009505169,-0.03670598,0.15169567,0.00013962861,-0.12539001,49.915524,0.8370646,0.16781618,0.33443397,0.10503068,0.08963674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41503000,5490000,40.1540302,116.25952090000001,-0.1179308,0.06688863,-0.74889195,-5.9030945e-06,0.00056283845,0.0,0.0010140109,-0.03770934,-0.029898377,-0.0074319397,0.039964113,-0.038998622,0.19456647,0.007789554,-0.026545288,-0.008604488,0.0002680311,-0.12539001,49.915524,0.8459157,0.1675587,0.33372688,0.104753934,0.08953311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5490000,40.1540302,116.25952090000001,-0.108117014,0.072187446,-0.7838439,-5.9030945e-06,0.00056283845,0.0,0.0065821153,-0.039219387,0.00087002455,-0.006328543,0.039964113,-0.038998622,0.19456647,-0.011649013,-0.033821806,0.11130174,0.00015023422,-0.12539001,49.915524,0.8808676,0.16669418,0.33411083,0.10435177,0.08937718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5490000,40.1540302,116.25952090000001,-0.10962099,0.05919568,-0.770418,-5.9030945e-06,0.00056283845,0.0,-0.0041429684,-0.052376755,0.0047283946,0.009737338,0.039964113,-0.038998622,0.19456647,-0.0095905345,-0.012087431,-0.07666926,9.151067e-05,-0.12539001,49.915524,0.8674417,0.16659208,0.33346307,0.103810124,0.0893126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5490000,40.1540302,116.25952090000001,-0.12868175,0.044491928,-0.7651372,-5.9030945e-06,0.00056283845,0.0,-0.009771254,-0.04185591,-0.013535262,-0.005841758,0.039964113,-0.038998622,0.19456647,0.028149314,0.011835316,-0.004705041,-3.530019e-06,-0.12539001,49.915524,0.8621609,0.16703893,0.33478567,0.10406331,0.089531094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43509000,43509000,5490000,40.1540302,116.25952090000001,-0.15416327,0.04641692,-0.7922832,-5.9030945e-06,0.00056283845,0.0,-0.0010217001,-0.029447043,0.023679582,0.009321096,0.039964113,-0.038998622,0.19456647,0.071076825,-0.015402081,0.024880469,6.7565736e-05,-0.12539001,49.915524,0.8893069,0.16686466,0.3340943,0.10378494,0.08943931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5490000,40.1540302,116.25952090000001,-0.14736298,0.030690884,-0.7702898,-5.9030945e-06,0.00056283845,0.0,0.022558374,-0.03368431,0.0008606718,0.0045267553,0.039964113,-0.038998622,0.19456647,0.025745066,0.010662242,-0.033950806,0.00010986809,-0.12539001,49.915524,0.8673135,0.16666222,0.33492446,0.10383978,0.08945925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5490000,40.1540302,116.25952090000001,-0.13983719,0.011843966,-0.79132783,-5.9030945e-06,0.00056283845,0.0,0.02507081,-0.025053075,0.006069389,-0.009269662,0.039964113,-0.038998622,0.19456647,0.015499432,0.031283513,0.11837855,3.340383e-05,-0.12539001,49.915524,0.88835156,0.1656742,0.33368695,0.103368446,0.08912384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5490000,40.1540302,116.25952090000001,-0.09715128,0.0039886055,-0.77521396,-5.9030945e-06,0.00056283845,0.0,0.032755096,0.006516028,0.15789297,0.1519351,0.039964113,-0.038998622,0.19456647,-0.0602067,0.11759637,1.6338458,0.037424553,-0.12539001,49.915524,0.8722377,0.16535757,0.33444986,0.10293925,0.089107946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45503000,45503000,5490000,40.1540302,116.25952090000001,-0.079314016,-0.006048628,-0.41021627,-5.9030945e-06,0.00056283845,0.0,-0.010868354,-0.022150584,0.74713266,0.8055872,0.039964113,-0.038998622,0.19456647,-0.110709354,0.051072802,-0.6394544,0.0489976,-0.12539001,49.915524,0.50724,0.16551965,0.33416212,0.10059235,0.08914405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5490000,40.1540302,116.25952090000001,-0.07354201,-0.011932917,-0.16592234,-5.9030945e-06,0.00056283845,0.0,-0.023953604,0.016260019,0.5831415,0.5710682,0.039964113,-0.038998622,0.19456647,-0.03466441,0.050910607,0.6285803,-0.0073710834,-0.12539001,49.915524,0.26294607,0.16496307,0.33338898,0.10195857,0.088973425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5490000,40.1540302,116.25952090000001,-0.08804667,-0.004627957,0.042056292,-5.9030945e-06,0.00056283845,0.0,-0.0159455,0.018847037,-0.19274066,-0.25782728,0.039964113,-0.038998622,0.19456647,0.02878198,-0.002512344,-4.3745155,-0.009346027,-0.12539001,49.915524,0.1,0.16409458,0.33368385,0.101279624,0.088786505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5490000,40.1540302,116.25952090000001,-0.0774303,-0.008794511,-0.058131576,-5.9030945e-06,0.00056283845,0.0,-0.0058185314,0.011627543,-0.14065385,-0.23638219,0.039964113,-0.038998622,0.19456647,2.8961222e-05,-0.0033965372,-0.18452257,-0.008607774,-0.12539001,49.915524,0.1551553,0.16464639,0.33343095,0.10361142,0.088876784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5490000,40.1540302,116.25952090000001,-0.063356414,-0.031472303,-0.057209652,-5.9030945e-06,0.00056283845,0.0,0.0036936223,-0.007374838,-0.04562616,-0.091669954,0.039964113,-0.038998622,0.19456647,0.0041387444,-0.0074794176,-0.4809927,-0.008475953,-0.12539001,49.915524,0.15423338,0.16443548,0.33419338,0.102676235,0.088861816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5490000,40.1540302,116.25952090000001,-0.062431775,-0.037146088,-0.054316804,-5.9030945e-06,0.00056283845,0.0,0.00054837187,-0.0072634574,0.025501925,0.0136565305,0.039964113,-0.038998622,0.19456647,-0.00041578896,-4.9266622e-05,-0.08704364,-0.008504023,-0.12539001,49.915524,0.13914281,0.16428438,0.33344364,0.102944985,0.08875845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5490000,40.1540302,116.25952090000001,-0.07998846,-0.038138844,-0.036268804,-5.9030945e-06,0.00056283845,0.0,-0.015665043,-0.0064941384,-0.012564232,-0.008300903,0.039964113,-0.038998622,0.19456647,-0.0070401537,-0.0011592319,-0.009677372,-0.0084996745,-0.12539001,49.915524,0.10634446,0.17045228,0.33571392,0.11342968,0.09035119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49004000,49004000,5490000,40.1540302,116.25952090000001,-0.096325055,-0.02243405,-0.012899166,-5.9030945e-06,0.00056283845,0.0,-0.030037548,0.0100042485,-0.0024256336,0.018429032,0.039964113,-0.038998622,0.19456647,-0.01518544,0.007931514,0.0004555498,-0.008461175,-0.12539001,49.915524,0.10524762,0.17145094,0.3354833,0.121159956,0.09045192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49505000,49505000,5490000,40.1540302,116.25952090000001,-0.09531359,-0.015843807,-0.005830401,-5.9030945e-06,0.00056283845,0.0,-0.026410284,0.01256556,0.0017922197,0.017320575,0.039964113,-0.038998622,0.19456647,-0.008698893,0.003929052,0.006043911,-0.008374965,-0.12539001,49.915524,0.1,0.1716889,0.33474246,0.124713495,0.090315595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,50005000,5490000,40.1540302,116.25952090000001,-0.102325976,-0.01628879,0.007031441,-5.9030945e-06,0.00056283845,0.0,-0.032860756,0.011529538,0.009439473,0.026547208,0.039964113,-0.038998622,0.19456647,-0.013626888,0.004812398,0.005350759,-0.008329237,-0.12539001,49.915524,0.10443333,0.17109765,0.33505884,0.124027625,0.09010232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50502000,50502000,5490000,40.1540302,116.25952090000001,-0.09689291,-0.023898436,0.0038135624,-5.9030945e-06,0.00056283845,0.0,-0.02473847,0.0048231496,0.007536798,0.006278469,0.039964113,-0.038998622,0.19456647,-0.0063484595,0.0016467737,0.0042133033,-0.0083053475,-0.12539001,49.915524,0.1,0.1720616,0.33485508,0.12224754,0.090198226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
