timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35431000,35431000,1310988,-9.122037e-05,4.763341e-05,1.6536633e-05,0.34906584,2.8747567e-09,2.8746476e-09,1.1692648e-08,1310988,0.0071600797,0.002541428,0.008498695,0.4,2.8029503e-05,2.8031947e-05,4.9658656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35632000,35632000,1310988,-8.397693e-05,2.5497739e-05,1.650133e-05,0.34906584,2.8618763e-09,2.861767e-09,1.15693615e-08,1310988,0.005964785,0.002117461,0.008004411,0.4,2.8074874e-05,2.807732e-05,5.005274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35839000,35839000,1310988,-9.711226e-05,4.6898316e-05,1.6912702e-05,0.34906584,2.8365403e-09,2.8364304e-09,1.1416708e-08,1310988,0.0071483017,0.002813416,0.009549375,0.4,2.7998693e-05,2.8001135e-05,5.0209273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36032000,36032000,1310988,-8.35674e-05,1.9926878e-05,1.6824806e-05,0.34906584,2.7858442e-09,2.7857348e-09,1.1186535e-08,1310988,0.0056374245,0.002085035,0.009563644,0.4,2.766499e-05,2.7667404e-05,4.990263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36232000,36232000,1310988,-6.26732e-05,3.174288e-05,1.7105489e-05,0.34906584,2.7673164e-09,2.7672056e-09,1.1057604e-08,1310988,0.006286291,0.0009453231,0.008805793,0.4,2.7640417e-05,2.7642835e-05,5.012813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36331000,36331000,1310988,-4.882547e-05,2.084224e-05,1.7681981e-05,0.34906584,2.7524543e-09,2.752343e-09,1.0959347e-08,1310988,0.005702955,0.00020909311,0.00795274,0.4,2.7569728e-05,2.7572138e-05,5.013065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36432000,36432000,1310988,-3.5754598e-05,6.299445e-06,1.8541657e-05,0.34906584,2.7396632e-09,2.7395517e-09,1.0890562e-08,1310988,0.004935177,-0.00048203525,0.0070811156,0.4,2.7517968e-05,2.7520375e-05,5.0164053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36631000,36631000,1310988,-2.188792e-05,1.1787395e-05,2.1183716e-05,0.34906584,2.714564e-09,2.7144524e-09,1.0734632e-08,1310988,0.005229681,-0.0012171695,0.008553539,0.4,2.7422191e-05,2.7424592e-05,5.023659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36884000,36884000,1310988,-1.47121655e-05,2.8008351e-05,2.535316e-05,0.34906584,2.692081e-09,2.6919709e-09,1.0512148e-08,1310988,0.0060888343,-0.0015992988,0.008917307,0.4,2.7281074e-05,2.7283457e-05,5.023042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37036000,37036000,1310988,-1.47607125e-05,3.2431817e-05,2.7459382e-05,0.34906584,2.6409595e-09,2.640853e-09,1.0311088e-08,1310988,0.0062874467,-0.0015781106,0.010428174,0.4,2.6953385e-05,2.6955731e-05,4.9865575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37331000,37331000,1310988,7.91339e-06,4.4062468e-05,3.224737e-05,0.34906584,2.6222786e-09,2.6221791e-09,1.013967e-08,1310988,0.00690536,-0.002742598,0.009634501,0.4,2.6963431e-05,2.6965747e-05,5.021476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37444000,37444000,1310988,1.3419423e-05,4.713481e-05,3.382811e-05,0.34906584,2.6105118e-09,2.6104154e-09,1.0052525e-08,1310988,0.007053953,-0.0030109223,0.008603112,0.4,2.6899394e-05,2.6901691e-05,5.020073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37643000,37643000,1310988,-1.6472072e-06,3.5265413e-05,3.5265482e-05,0.34906584,2.5732234e-09,2.5731344e-09,9.850658e-09,1310988,0.0064334036,-0.0022314081,0.009937947,0.4,2.6643507e-05,2.6645761e-05,4.9930527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37736000,37736000,1310988,3.6143897e-06,2.287688e-05,3.5676887e-05,0.34906584,2.576752e-09,2.5766658e-09,9.84521e-09,1310988,0.0058476664,-0.002496668,0.010769938,0.4,2.6751552e-05,2.6753802e-05,5.023102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37855000,37855000,1310988,1.1794558e-05,1.0165594e-05,3.6014382e-05,0.34906584,2.55711e-09,2.5570281e-09,9.708573e-09,1310988,0.0051848143,-0.0028932833,0.011415213,0.4,2.6588297e-05,2.6590524e-05,5.0027593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38043000,38043000,1310988,-1.9770774e-05,-1.0962438e-05,3.647056e-05,0.34906584,2.5417741e-09,2.5416986e-09,9.59638e-09,1310988,0.004158283,-0.0013256035,0.011187622,0.4,2.6563037e-05,2.6565242e-05,5.0178214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38240000,38240000,1310988,-2.0923977e-05,-3.091392e-05,3.568332e-05,0.34906584,2.5102846e-09,2.510216e-09,9.41857e-09,1310988,0.0031714025,-0.0012466164,0.0101729045,0.4,2.634986e-05,2.635203e-05,4.9960627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38436000,38436000,1310988,-1.1748002e-05,-9.214589e-06,3.5546545e-05,0.34906584,2.4894262e-09,2.4893632e-09,9.282976e-09,1310988,0.004219433,-0.0016825713,0.009394565,0.4,2.6251202e-05,2.6253347e-05,4.9950736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38634000,38634000,1310988,-1.3626198e-05,5.8538562e-06,3.5176217e-05,0.34906584,2.4807219e-09,2.480661e-09,9.191322e-09,1310988,0.004964786,-0.0015976953,0.010595808,0.4,2.6267513e-05,2.6269645e-05,5.0156646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38843000,38843000,1310988,1.4854503e-06,2.193023e-06,3.5177145e-05,0.34906584,2.459895e-09,2.4598332e-09,9.038761e-09,1310988,0.0047839936,-0.0023054231,0.011417032,0.4,2.6146308e-05,2.6148418e-05,5.009706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39143000,39143000,1310988,1.9798474e-05,1.8995575e-05,3.5672263e-05,0.34906584,2.4325657e-09,2.4324995e-09,8.844939e-09,1310988,0.0055670836,-0.003141619,0.0107117295,0.4,2.6011943e-05,2.6014024e-05,5.0081944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39243000,39243000,1310988,2.6672189e-05,1.8348435e-05,3.6265003e-05,0.34906584,2.417029e-09,2.4169622e-09,8.752801e-09,1310988,0.005521846,-0.003448499,0.009736677,0.4,2.5896474e-05,2.589854e-05,4.9939513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39447000,39447000,1310988,3.4983004e-05,1.591313e-05,3.789516e-05,0.34906584,2.3975035e-09,2.3974351e-09,8.625934e-09,1310988,0.005403445,-0.0038093484,0.0081252605,0.4,2.5785355e-05,2.5787402e-05,4.987872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39848000,39848000,1310988,2.5891322e-05,7.946981e-06,4.0350424e-05,0.34906584,2.378112e-09,2.3780424e-09,8.46097e-09,1310988,0.005063773,-0.0033592605,0.0071979486,0.4,2.5765747e-05,2.5767777e-05,5.0144376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40043000,40043000,1310988,-1.2132681e-06,9.080306e-07,4.138155e-05,0.34906584,2.3670903e-09,2.3670215e-09,8.353969e-09,1310988,0.0047540483,-0.0021068233,0.006095801,0.4,2.5739208e-05,2.5741232e-05,5.024133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40252000,40252000,1310988,8.597269e-07,1.9380383e-05,4.0108323e-05,0.34906584,2.3513234e-09,2.351256e-09,8.2307565e-09,1310988,0.005582813,-0.0021848555,0.00470952,0.4,2.5656635e-05,2.5658646e-05,5.022134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40452000,40452000,1310988,-5.3856234e-06,3.7925704e-06,3.8695813e-05,0.34906584,2.3189466e-09,2.318881e-09,8.050849e-09,1310988,0.004831443,-0.0018686231,0.003984321,0.4,2.5379488e-05,2.5381467e-05,4.9823147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40757000,40757000,1310988,-3.4678003e-06,3.6722333e-06,3.6497135e-05,0.34906584,2.3008293e-09,2.3007662e-09,7.905942e-09,1310988,0.0048297225,-0.0019357918,0.0051090997,0.4,2.53075e-05,2.5309462e-05,4.988699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40851000,40851000,1310988,-1.5982341e-05,3.3189235e-06,3.6088903e-05,0.34906584,2.3009334e-09,2.3008706e-09,7.887396e-09,1310988,0.004828179,-0.0013832964,0.0060078404,0.4,2.5349107e-05,2.535107e-05,5.003485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41153000,41153000,1310988,-7.848183e-06,3.593388e-06,3.3102206e-05,0.34906584,2.2830122e-09,2.2829527e-09,7.754885e-09,1310988,0.0048375707,-0.001710303,0.0044688536,0.4,2.5266887e-05,2.526883e-05,5.005711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41455000,41455000,1310988,-2.6266896e-05,1.2334694e-05,2.9545403e-05,0.34906584,2.2621127e-09,2.262057e-09,7.588192e-09,1310988,0.0051955413,-0.0009185808,0.005144527,0.4,2.5145186e-05,2.5147103e-05,4.998556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41756000,41756000,1310988,-3.5375724e-05,2.174019e-05,2.5831732e-05,0.34906584,2.245514e-09,2.245463e-09,7.462469e-09,1310988,0.0055783996,-0.0005332062,0.0064153285,0.4,2.5064995e-05,2.5066882e-05,4.9988425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42255000,42255000,1310988,-3.929439e-05,1.5580545e-05,1.8562772e-05,0.34906584,2.2132551e-09,2.2132134e-09,7.224889e-09,1310988,0.005306643,-0.00034555825,0.00506552,0.4,2.4863573e-05,2.486541e-05,4.9839214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42963000,42963000,1310988,-5.286725e-05,-9.413819e-06,1.3079747e-05,0.34906584,2.1955442e-09,2.1955158e-09,6.979643e-09,1310988,0.004384986,0.00018037512,0.0056636296,0.4,2.4866193e-05,2.486799e-05,5.015096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43064000,43064000,1310988,-5.988768e-05,-1.8691757e-05,1.2344324e-05,0.34906584,2.1841469e-09,2.18412e-09,6.9256214e-09,1310988,0.004020055,0.0004536744,0.006626712,0.4,2.4766687e-05,2.4768471e-05,4.9993323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43468000,43468000,1310988,-6.955662e-05,-2.737611e-05,8.004769e-06,0.34906584,2.1737014e-09,2.1736797e-09,6.7898167e-09,1310988,0.0037051192,0.00081766775,0.005618264,0.4,2.475842e-05,2.4760187e-05,5.0137123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43975000,43975000,1310988,-6.280014e-05,-3.6016892e-05,3.6257886e-06,0.34906584,2.1542272e-09,2.1542117e-09,6.6129133e-09,1310988,0.0034060925,0.00056649314,0.004672154,0.4,2.4659952e-05,2.46617e-05,5.013189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44176000,44176000,1310988,-6.0570568e-05,-4.30175e-05,2.5415452e-06,0.34906584,2.1458908e-09,2.1458766e-09,6.5446937e-09,1310988,0.0031650523,0.0004884977,0.005975907,0.4,2.4617337e-05,2.461907e-05,5.011764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44380000,44380000,1310988,-5.6854595e-05,-4.5485172e-05,1.8493214e-06,0.34906584,2.1357132e-09,2.1356998e-09,6.47177e-09,1310988,0.003079603,0.00035848725,0.007123401,0.4,2.455162e-05,2.4553347e-05,5.005598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44576000,44576000,1310988,-6.789699e-05,-2.8826335e-05,1.4381811e-06,0.34906584,2.130955e-09,2.130942e-09,6.4150756e-09,1310988,0.0036663294,0.00073080696,0.00595066,0.4,2.454487e-05,2.4546596e-05,5.010906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44987000,44987000,1310988,-6.118842e-05,-9.607395e-06,1.1384129e-06,0.34906584,2.099043e-09,2.0990294e-09,6.22808e-09,1310988,0.00428653,0.00051424425,0.005070161,0.4,2.4261199e-05,2.4262894e-05,4.966195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45084000,45084000,1310988,-6.445779e-05,-1.5266376e-05,-3.5745322e-07,0.34906584,2.1048512e-09,2.1048372e-09,6.220368e-09,1310988,0.00413355,0.0006086401,0.0033921674,0.4,2.4350344e-05,2.4352043e-05,4.9872274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45183000,45183000,1310988,-6.88968e-05,-1.9882964e-05,-3.562883e-06,0.34906584,2.108634e-09,2.1086195e-09,6.2137793e-09,1310988,0.0040275822,0.0007160824,0.0011833777,0.4,2.4412611e-05,2.4414314e-05,5.0020685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45284000,45284000,1310988,-6.4425374e-05,-1.9326772e-05,-5.201201e-06,0.34906584,2.1146844e-09,2.1146702e-09,6.2034893e-09,1310988,0.004082607,0.00060803804,-0.0008972711,0.4,2.4497078e-05,2.4498784e-05,5.0208537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45392000,45392000,1310988,-5.3365347e-05,-1.5561283e-05,-5.214173e-06,0.34906584,2.1091768e-09,2.1091633e-09,6.1570127e-09,1310988,0.0042064236,0.00041652782,-0.0019846684,0.4,2.443482e-05,2.4436516e-05,5.009232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45591000,45591000,1310988,-5.216508e-05,-3.0231179e-06,-3.026759e-06,0.34906584,2.1073427e-09,2.1073305e-09,6.103977e-09,1310988,0.0044553583,0.00046212345,0.00017529314,0.4,2.4438394e-05,2.4440089e-05,5.0121807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45695000,45695000,1310988,-5.8715723e-05,-5.788997e-07,-1.4131051e-06,0.34906584,2.1049698e-09,2.1049582e-09,6.0706684e-09,1310988,0.004462071,0.0006133193,0.0020095564,0.4,2.4426252e-05,2.4427945e-05,5.011123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45803000,45803000,1310988,-6.678245e-05,-2.057704e-06,-4.5540028e-07,0.34906584,2.0988102e-09,2.0987996e-09,6.026673e-09,1310988,0.004355542,0.00079803664,0.0037598787,0.4,2.4363346e-05,2.4365034e-05,5.000058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46196000,46196000,1310988,-5.924864e-05,-2.1371676e-05,-4.076598e-07,0.34906584,2.0843622e-09,2.0843536e-09,5.9093663e-09,1310988,0.003888251,0.00046444652,0.0051170727,0.4,2.4290071e-05,2.4291741e-05,4.992686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46399000,46399000,1310988,-6.865683e-05,-1.0604795e-05,2.459788e-07,0.34906584,2.0734545e-09,2.0734472e-09,5.8310827e-09,1310988,0.004120611,0.0007520253,0.006158709,0.4,2.418875e-05,2.4190407e-05,4.975674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46495000,46495000,1310988,-6.648528e-05,-2.01209e-06,2.4088394e-07,0.34906584,2.0731201e-09,2.0731128e-09,5.8164216e-09,1310988,0.0043503754,0.00071757747,0.011423284,0.4,2.4212142e-05,2.42138e-05,4.9822074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46604000,46604000,1310988,-5.749607e-05,3.1782413e-06,2.5599347e-08,0.34906584,2.059689e-09,2.0596824e-09,5.761744e-09,1310988,0.0045794295,0.00034765716,0.009896572,0.4,2.4072244e-05,2.4073892e-05,4.959082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46795000,46795000,1310988,-5.4106767e-05,-7.4445644e-08,-1.764006e-07,0.34906584,2.0744262e-09,2.0744206e-09,5.7755436e-09,1310988,0.0045113624,0.00019362898,0.011605395,0.4,2.4302113e-05,2.4303778e-05,5.0142567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46904000,46904000,1310988,-4.8338636e-05,4.6962164e-06,-8.549988e-08,0.34906584,2.0508601e-09,2.0508553e-09,5.692555e-09,1310988,0.0046815407,-2.531769e-05,0.010026883,0.4,2.4040133e-05,2.404178e-05,4.96546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47004000,47004000,1310988,-4.1448762e-05,1.3442746e-05,1.3885332e-07,0.34906584,2.0516593e-09,2.051655e-09,5.6756795e-09,1310988,0.005013984,-0.0002795924,0.010945016,0.4,2.4062263e-05,2.406391e-05,4.973854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47104000,47104000,1310988,-3.3136737e-05,1.8288607e-05,3.8492593e-07,0.34906584,2.0666957e-09,2.0666924e-09,5.700462e-09,1310988,0.0052526584,-0.0006207758,0.009756496,0.4,2.426301e-05,2.4264671e-05,5.0195995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47202000,47202000,1310988,-2.4394143e-05,2.1396574e-05,6.6654314e-07,0.34906584,2.0657862e-09,2.0657835e-09,5.687998e-09,1310988,0.0053716376,-0.00092636194,0.008711188,0.4,2.428306e-05,2.4284725e-05,5.026914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47908000,47908000,1310988,-3.6460882e-05,7.159723e-07,3.470819e-06,0.34906584,2.0306385e-09,2.0306397e-09,5.4776668e-09,1310988,0.0046334434,-0.00045284833,0.007619447,0.4,2.3984665e-05,2.3986344e-05,4.987589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48015000,48015000,1310988,-3.788852e-05,-9.240643e-06,3.602364e-06,0.34906584,2.0306583e-09,2.0306599e-09,5.4594507e-09,1310988,0.0046381797,-0.00045331335,0.0066168625,0.4,2.400921e-05,2.4010891e-05,4.9926953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48207000,48207000,1310988,-3.2643722e-05,-1.4417674e-05,3.869882e-06,0.34906584,2.026129e-09,2.026132e-09,5.429645e-09,1310988,0.00464942,-0.00045441193,0.0076343995,0.4,2.4067396e-05,2.406908e-05,5.0047856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48604000,48604000,1310988,-4.9094764e-05,-2.5650077e-05,4.4077324e-06,0.34906584,1.9987665e-09,1.9987723e-09,5.3420903e-09,1310988,0.004644072,-0.00045388922,0.0057783397,0.4,2.4039711e-05,2.4041394e-05,4.999029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49924000,49924000,1310988,-4.5832425e-05,-1.37440575e-05,2.1985534e-07,0.34906584,1.930623e-09,1.930635e-09,5.0929363e-09,1310988,0.0046448554,-0.00045396583,0.004509829,0.4,2.4043768e-05,2.404545e-05,4.999872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50324000,50324000,1310988,-4.2351472e-05,5.7062975e-06,3.3009923e-07,0.34906584,1.92925e-09,1.9292623e-09,5.0232414e-09,1310988,0.004647848,-0.00045425832,0.005787402,0.4,2.405926e-05,2.4060944e-05,5.003094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50428000,50428000,1310988,-4.9321643e-05,6.4276646e-06,2.730897e-07,0.34906584,1.9350028e-09,1.9350153e-09,5.0235904e-09,1310988,0.004660809,-0.00045552503,0.0068662176,0.4,2.4126351e-05,2.412804e-05,5.017045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50731000,50731000,1310988,-5.968959e-05,-1.87104e-06,-4.4384774e-07,0.34906584,1.9394943e-09,1.9395068e-09,4.974386e-09,1310988,0.004663241,-0.00045576273,0.005446906,0.4,2.4138939e-05,2.4140629e-05,5.0196627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
