timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
40164000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.00647498,-0.026378594,-0.055309296,0.0032410757,-0.0375397,1.0877968,0.0,0.0,0.0,0.00017641844,-0.0020433634,-0.53344536
40263000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0064867935,-0.030697906,-0.058895826,-0.0012801604,-0.042998757,1.0852603,0.0,0.0,0.0,-6.9782756e-05,-0.002343903,-0.53360057
40364000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0075964904,-0.035264168,-0.06444621,-0.0065276264,-0.04832616,1.0730709,0.0,0.0,0.0,-0.00035531534,-0.0026305162,-0.53434634
40464000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0071081403,-0.039114956,-0.06728876,-0.001000961,-0.049824864,1.0827212,0.0,0.0,0.0,-5.452746e-05,-0.0027142146,-0.5337559
40556000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.005463272,-0.04207603,-0.068110764,0.006939523,-0.04958862,1.0978757,0.0,0.0,0.0,0.0003764535,-0.0026900712,-0.53282875
40656000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0037287811,-0.04341821,-0.06591517,0.012020853,-0.042008877,1.1175185,0.0,0.0,0.0,0.00065257103,-0.0022805182,-0.53162694
40757000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0021142494,-0.04330901,-0.06084621,0.014006725,-0.03313964,1.1369491,0.0,0.0,0.0,0.0007579307,-0.0017932494,-0.5304381
40864000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0003922019,-0.045634724,-0.049643576,0.016139627,-0.04048537,1.1728822,0.0,0.0,0.0,0.00087280106,-0.0021893738,-0.5282396
40960000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.0011079486,-0.048898034,-0.037718475,0.018089587,-0.0488246,1.192497,0.0,0.0,0.0,0.00097327353,-0.0026269085,-0.5270395
41063000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.0027438563,-0.05077022,-0.029015422,0.020277062,-0.046391986,1.17493,0.0,0.0,0.0,0.0010905326,-0.0024950348,-0.5281143
41163000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.0041803326,-0.0513314,-0.024923563,0.020686803,-0.039549362,1.1457611,0.0,0.0,0.0,0.0011153542,-0.002132352,-0.52989894
41260000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.0047385716,-0.050853577,-0.026252627,0.017596548,-0.03147079,1.1111931,0.0,0.0,0.0,0.00095294334,-0.0017043048,-0.53201395
41364000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.004357864,-0.049884748,-0.029458165,0.011731308,-0.026391136,1.0931333,0.0,0.0,0.0,0.00063000363,-0.0014172767,-0.5331189
41464000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.003494179,-0.050643098,-0.027364552,0.006529313,-0.03131149,1.1196362,0.0,0.0,0.0,0.00035538577,-0.0017042618,-0.53149736
41564000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.002350713,-0.05219484,-0.021090627,0.0024709,-0.03592352,1.1506096,0.0,0.0,0.0,0.00013338216,-0.0019391949,-0.5296023
41656000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.0011690605,-0.052578244,-0.014188111,-0.00085561816,-0.03336259,1.1636189,0.0,0.0,0.0,-4.6338722e-05,-0.0018068572,-0.5288063
41764000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0005120121,-0.05275254,-0.0056476593,-0.0056992946,-0.032188423,1.1707358,0.0,0.0,0.0,-0.0003067295,-0.0017323439,-0.5283709
41868000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0028956025,-0.054140378,0.0021300316,-0.012649371,-0.037086975,1.1713208,0.0,0.0,0.0,-0.0006816645,-0.0019985873,-0.52833515
41959000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.005356351,-0.05601011,0.00826937,-0.018612627,-0.04278884,1.1683757,0.0,0.0,0.0,-0.0010006778,-0.002300473,-0.52851534
42063000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.007549018,-0.056276016,0.011623323,-0.02039573,-0.036871392,1.1471454,0.0,0.0,0.0,-0.0011023723,-0.001992868,-0.52981424
42160000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.008874192,-0.055107705,0.011815965,-0.018444333,-0.028160129,1.1266013,0.0,0.0,0.0,-0.0009996308,-0.0015261996,-0.5310712
42255000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.008458059,-0.053515647,0.00810045,-0.00977814,-0.020918984,1.1009614,0.0,0.0,0.0,-0.0005338796,-0.0011421619,-0.5326399
42363000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0067262226,-0.050510556,0.0018666983,0.0003731898,-0.010594552,1.0819283,0.0,0.0,0.0,2.0517067e-05,-0.0005824627,-0.5338044
42464000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0052781454,-0.04581763,-0.0023985505,0.0037762646,0.0036409749,1.0875953,0.0,0.0,0.0,0.00026518438,0.00025568384,-0.5334577
42560000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0037110294,-0.040284332,-0.005445063,0.007840266,0.016668806,1.0953692,0.0,0.0,0.0,0.0004289984,0.00091207254,-0.5329821
42660000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.000514001,-0.036362328,-0.008690774,0.018483233,0.017122189,1.0957309,0.0,0.0,0.0,0.001001133,0.00092741277,-0.53295994
42772000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.003792859,-0.033353195,-0.011409342,0.029054701,0.013421901,1.0995221,0.0,0.0,0.0,0.0015840961,0.00073177763,-0.532728
42865000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.00754458,-0.03172279,-0.012736797,0.035577636,0.0100784805,1.1047873,0.0,0.0,0.0,0.0019293538,0.0005465499,-0.53240585
42963000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.011247661,-0.03030843,-0.011346042,0.0413003,0.0069939787,1.1211811,0.0,0.0,0.0,0.002237628,0.00037893,-0.5314028
43064000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.01615786,-0.029928854,-0.00441432,0.051504128,0.0010392047,1.1563498,0.0,0.0,0.0,0.0027827676,5.6148223e-05,-0.5292511
43160000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.02133033,-0.030250771,0.0047999024,0.061695516,-0.005730691,1.1798234,0.0,0.0,0.0,0.0033212388,-0.00030849883,-0.5278149
43261000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.027842024,-0.03162575,0.0151718855,0.07383448,-0.013987493,1.1898795,0.0,0.0,0.0,0.003971061,-0.00075229333,-0.5271996
43364000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.03328339,-0.032300122,0.021300852,0.07692419,-0.016097805,1.1688466,0.0,0.0,0.0,0.004142698,-0.00086693594,-0.5284865
43468000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.036785156,-0.032274917,0.020573318,0.072037354,-0.01485958,1.1252244,0.0,0.0,0.0,0.0039021906,-0.00080492836,-0.53115547
43560000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.038077764,-0.031539273,0.015909433,0.063226625,-0.011807714,1.0935543,0.0,0.0,0.0,0.0034377512,-0.00064200774,-0.5330931
43659000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.037211172,-0.029651301,0.009859383,0.047972832,-0.0048874817,1.0799766,0.0,0.0,0.0,0.002606584,-0.0002655593,-0.53392386
43765000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.034536757,-0.02640885,0.003296733,0.032193772,0.004963018,1.078925,0.0,0.0,0.0,0.0017572347,0.00027089674,-0.5339882
43864000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.032701615,-0.022635968,-6.6280365e-05,0.026873734,0.013398037,1.0934378,0.0,0.0,0.0,0.0014641136,0.00072994124,-0.53310025
43965000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.031289235,-0.018447084,-0.002381444,0.024806209,0.02087086,1.1034199,0.0,0.0,0.0,0.0013420226,0.0011291191,-0.53248954
44064000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.030420884,-0.014986752,-0.0048969984,0.025004148,0.02276377,1.1025257,0.0,0.0,0.0,0.0013528321,0.001231618,-0.53254426
44152000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.029895637,-0.012094125,-0.005274236,0.025883527,0.024297781,1.1114218,0.0,0.0,0.0,0.0013981755,0.0013125169,-0.53199995
44265000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.028664296,-0.007873324,0.00037109852,0.022257622,0.029421708,1.14753,0.0,0.0,0.0,0.0012038677,0.0015913581,-0.52979076
44364000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.027087731,-0.004027797,0.0089674,0.017770935,0.033674024,1.1734538,0.0,0.0,0.0,0.0009516539,0.0018032825,-0.5282046
44464000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.024919031,-6.937463e-05,0.01626736,0.012527704,0.038054407,1.1756495,0.0,0.0,0.0,0.00067458476,0.002049132,-0.5280703
44568000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.021179087,0.003025844,0.019459069,0.0012728958,0.036597963,1.1506499,0.0,0.0,0.0,6.904299e-05,0.0019851057,-0.52959985
44664000,nan,nan,nan,5.634853e-05,0.0,0.0,0.0,0.0,-0.046302617,0.01995448,1.0487049,0.0,0.0,0.0,-0.0025314933,0.0010909671,-0.5358372
44763000,-0.12275395,0.007926223,-0.78690726,-0.11903446,0.7853982,0.030208062,-0.014231828,0.009754671,-0.027360238,0.0050441846,1.1609622,0.0,0.0,0.0,-0.0014591517,0.00026901194,-0.52896893
44861000,-0.11953446,0.006482523,-0.78472733,-0.03342607,0.7853982,0.018784586,-0.011923207,0.038349647,-0.05937989,0.004053183,1.6914148,0.0,0.0,0.0,-0.003001641,0.00020488753,-0.49651423
44961000,-0.11700924,0.0053494405,-0.77796227,6.824048e-05,0.0,0.007409271,-0.009387385,0.107357934,-0.07724641,-0.028211255,2.0373282,0.0,0.0,0.0,-0.0037415386,-0.0013664517,-0.47535023
45056000,-0.11501548,0.0044539915,-0.76355743,6.824048e-05,0.0,-0.0021366794,-0.007902939,0.20231809,-0.08604163,-0.02386894,2.150928,0.0,0.0,0.0,-0.0041084546,-0.0011397327,-0.46839985
45164000,-0.113425784,0.0037388918,-0.73754704,6.824048e-05,0.0,-0.010608674,-0.0066992952,0.3170458,-0.08783678,0.025814397,2.1329536,0.0,0.0,0.0,-0.0042050765,0.0012358321,-0.4694996
45263000,-0.112305045,0.0032350356,-0.69385713,6.824048e-05,0.0,-0.020759786,-0.0033536176,0.44486016,-0.14988403,0.08187549,1.5786732,0.0,0.0,0.0,-0.0076945387,0.0042032106,-0.5034121
45363000,-0.11223185,0.0031842818,-0.6396036,6.824048e-05,0.0,-0.033349775,0.003422935,0.5206558,-0.14962882,0.10137926,1.0261093,0.0,0.0,0.0,-0.008195884,0.0055530253,-0.5372196
45464000,-0.11301825,0.0034795124,-0.57456845,6.824048e-05,0.0,-0.040208623,0.010174531,0.56826746,-0.020845193,0.05825512,0.80254686,0.0,0.0,0.0,-0.0011729102,0.003277879,-0.55089784
45564000,-0.11388114,0.003806605,-0.501505,6.824048e-05,0.0,-0.04197877,0.015794722,0.5990521,-0.01793512,0.054946877,0.73382497,0.0,0.0,0.0,-0.0010162545,0.0031134454,-0.5551024
45656000,-0.11465253,0.0041151517,-0.42787567,6.824048e-05,0.0,-0.043791905,0.019737845,0.6135919,-0.025072258,0.045735415,0.69279855,0.0,0.0,0.0,-0.0014277825,0.002604481,-0.55761254
45760000,-0.11534332,0.0044098655,-0.35402521,6.824048e-05,0.0,-0.04560416,0.021772074,0.6062901,-0.027806759,0.026139027,0.9868058,0.0,0.0,0.0,-0.0015358699,0.0014437548,-0.53962433
45863000,-0.11588471,0.004660837,-0.28342265,6.824048e-05,0.0,-0.04591734,0.020931492,0.63430285,-0.03954597,0.009698248,1.5312705,0.0,0.0,0.0,-0.0020444582,0.0005013826,-0.5063124
45963000,-0.11630709,0.004861228,-0.22054026,6.824048e-05,0.0,-0.045729525,0.018957105,0.6626065,-0.032940544,-0.0047133937,1.4081297,0.0,0.0,0.0,-0.0017207782,-0.00024622257,-0.51384646
46056000,-0.11674315,0.005068105,-0.15145785,6.824048e-05,0.0,-0.04428565,0.01716066,0.6884701,-0.021731377,-0.012901673,1.3139863,0.0,0.0,0.0,-0.0011440599,-0.0006792155,-0.5196064
46160000,-0.117131725,0.0052524544,-0.08571103,6.824048e-05,0.0,-0.0413482,0.015577043,0.700163,-0.0077849748,-0.015696134,1.2322409,0.0,0.0,0.0,-0.0004103771,-0.0008274059,-0.52460784
46267000,-0.11752567,0.005439351,-0.014355631,6.824048e-05,0.0,-0.03694641,0.014892492,0.7157288,0.0068633705,-0.012641605,1.2211864,0.0,0.0,0.0,0.00037719592,-0.00069475506,-0.52528423
46363000,-0.117905006,0.0056193224,0.05921841,6.824048e-05,0.0,-0.033222113,0.014076529,0.73963654,0.013097321,-0.0126751615,1.2562892,0.0,0.0,0.0,0.0007109094,-0.000687995,-0.5231365
46460000,-0.11822625,0.005771728,0.12602115,6.824048e-05,0.0,-0.031620044,0.012196835,0.7700926,-0.062853605,-0.0038380953,3.7344441,0.0,0.0,0.0,-0.0023815993,-0.0001454301,-0.37151563
46564000,-0.118524164,0.005913065,0.1921364,6.824048e-05,0.0,-0.033219464,0.01070121,0.88801,-0.04114444,-0.013576393,5.848043,0.0,0.0,0.0,-0.0010138713,-0.0003345462,-0.24219936
46659000,-0.11882319,0.0060549267,0.2629891,6.824048e-05,0.0,-0.035797212,0.010874662,0.9755955,-0.04592611,-0.00917905,4.2393312,0.0,0.0,0.0,-0.0015938471,-0.00031855522,-0.34062514
46767000,-0.11907549,0.006174631,0.32686183,6.824048e-05,0.0,-0.03808266,0.011701209,1.0,-0.053210564,-0.0051789293,6.1859417,0.0,0.0,0.0,-0.0012036682,-0.000117151794,-0.22152573
46863000,-0.119336665,0.006298539,0.39752343,6.824048e-05,0.0,-0.039565273,0.012836677,1.0,-0.05372879,0.0004758865,5.195869,0.0,0.0,0.0,-0.0015430672,1.36672525e-05,-0.2821013
46968000,-0.119585186,0.0064164456,0.46947685,6.824048e-05,0.0,-0.041519836,0.014719186,1.0,-0.06283835,0.009151896,6.4596367,0.0,0.0,0.0,-0.0013126938,0.00019118321,-0.20478025
47064000,-0.11981403,0.006525011,0.5406089,6.824048e-05,0.0,-0.044484966,0.017372936,1.0,-0.07310923,0.019789428,5.9135604,0.0,0.0,0.0,-0.00177509,0.00048048675,-0.23819083
47164000,-0.119995296,0.0066110143,0.60065544,6.824048e-05,0.0,-0.048026107,0.021109313,1.0,-0.08514075,0.03435248,6.880026,0.0,0.0,0.0,-0.0015554433,0.0006275883,-0.1790596
47268000,nan,nan,nan,-0.0084600225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47361000,nan,nan,nan,-0.008465821,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47463000,nan,nan,nan,-0.00847323,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47563000,nan,nan,nan,-0.008480652,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47667000,nan,nan,nan,-0.008489529,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47755000,nan,nan,nan,-0.008496177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47857000,nan,nan,nan,-0.008501692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47961000,nan,nan,nan,-0.008503926,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48063000,nan,nan,nan,-0.008503407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48161000,nan,nan,nan,-0.008501849,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48256000,nan,nan,nan,-0.00850046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48363000,nan,nan,nan,-0.008499608,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48468000,nan,nan,nan,-0.008499575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48564000,nan,nan,nan,-0.008499729,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48667000,nan,nan,nan,-0.008497871,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48763000,nan,nan,nan,-0.0084913075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48864000,nan,nan,nan,-0.008481096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48961000,nan,nan,nan,-0.00846839,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49063000,nan,nan,nan,-0.008450661,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49172000,nan,nan,nan,-0.008430713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49262000,nan,nan,nan,-0.008411585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49364000,nan,nan,nan,-0.008393404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49463000,nan,nan,nan,-0.0083791185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49568000,nan,nan,nan,-0.008369442,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49663000,nan,nan,nan,-0.008362139,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49767000,nan,nan,nan,-0.008352784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49855000,nan,nan,nan,-0.008344246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49968000,nan,nan,nan,-0.008332121,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50060000,nan,nan,nan,-0.008323888,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50164000,nan,nan,nan,-0.008317305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50272000,nan,nan,nan,-0.008313653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50363000,nan,nan,nan,-0.008311177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50465000,nan,nan,nan,-0.00830743,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50563000,nan,nan,nan,-0.00830023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50668000,nan,nan,nan,-0.008289787,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50764000,nan,nan,nan,-0.008278765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50863000,nan,nan,nan,-0.0082643675,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
