timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5490000,40.1540302,116.25952090000001,-0.11007721,0.024691166,-0.73456645,-5.506197e-06,0.00053797173,0.0,-0.008836068,-0.022171406,-0.025445607,-0.0022252486,0.039964188,-0.039032508,0.1961821,-0.010248762,0.0143264,-0.018417215,0.0012547107,-0.12539274,49.911057,0.835763,0.16420114,0.33301458,0.10841257,0.088375695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31495000,5490000,40.1540302,116.25952090000001,-0.12543337,0.04301247,-0.73318315,-5.506197e-06,0.00053797173,0.0,-0.015029746,-0.011838247,-0.032781504,-0.008194488,0.039964188,-0.039032508,0.1961821,0.031966507,-0.041104507,0.01738034,0.0014630544,-0.12539274,49.911057,0.8343797,0.16489197,0.33422562,0.107638866,0.08862413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5490000,40.1540302,116.25952090000001,-0.13384055,0.05503039,-0.7508208,-5.506197e-06,0.00053797173,0.0,-0.0015914806,-0.02362342,-0.022389691,-0.012240395,0.039964188,-0.039032508,0.1961821,0.04060556,-0.06370024,0.056117773,0.0016623697,-0.12539274,49.911057,0.8520173,0.16537237,0.33387372,0.10726995,0.08871344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5490000,40.1540302,116.25952090000001,-0.106048316,0.032483906,-0.76130724,-5.506197e-06,0.00053797173,0.0,0.01884456,-0.046883285,0.0059534623,0.009450025,0.039964188,-0.039032508,0.1961821,-0.028878715,-0.0021177852,-0.060002316,0.0011988402,-0.12539274,49.911057,0.86250377,0.1651808,0.3345866,0.1066232,0.088739164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32989000,32989000,5490000,40.1540302,116.25952090000001,-0.07700225,0.0040540877,-0.7497409,-5.506197e-06,0.00053797173,0.0,-0.00017646118,-0.035806857,-0.008359318,0.0049409303,0.039964188,-0.039032508,0.1961821,-0.08046976,0.046768088,-0.06470159,0.0006098711,-0.12539274,49.911057,0.85093737,0.17147046,0.33525598,0.110796705,0.09022697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5490000,40.1540302,116.25952090000001,-0.09213756,-0.02241434,-0.73805875,-5.506197e-06,0.00053797173,0.0,-0.03060371,-0.019897016,-0.020425528,0.003387791,0.039964188,-0.039032508,0.1961821,-0.0064605325,0.059166495,-0.08077639,0.00023281306,-0.12539274,49.911057,0.8392552,0.17055385,0.33551937,0.11009878,0.09006999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5490000,40.1540302,116.25952090000001,-0.09506297,-0.029500939,-0.77857673,-5.506197e-06,0.00053797173,0.0,-0.020912232,0.014659066,-0.006477074,-0.018730208,0.039964188,-0.039032508,0.1961821,-0.0026720234,0.050023474,0.1744,-0.00026476532,-0.12539274,49.911057,0.87977326,0.17105502,0.33521986,0.109476395,0.090179875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5490000,40.1540302,116.25952090000001,-0.09637144,-0.029377623,-0.82364166,-5.506197e-06,0.00053797173,0.0,-0.023116281,0.024987807,0.04351078,-0.0055428366,0.039964188,-0.039032508,0.1961821,-0.012489412,0.034910325,0.14115962,-0.00050415157,-0.12539274,49.911057,0.9248382,0.17151944,0.33645457,0.10901881,0.09041131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5490000,40.1540302,116.25952090000001,-0.11380376,-0.005076903,-0.8019164,-5.506197e-06,0.00053797173,0.0,-0.019387953,0.03734109,0.05128868,0.022683805,0.039964188,-0.039032508,0.1961821,0.031570945,-0.025162337,-0.12803575,-0.00045756603,-0.12539274,49.911057,0.9031129,0.17034848,0.3351542,0.10778333,0.09008211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5490000,40.1540302,116.25952090000001,-0.108459316,0.005911665,-0.77962554,-5.506197e-06,0.00053797173,0.0,-0.0035829332,0.018825926,0.018407978,0.008029601,0.039964188,-0.039032508,0.1961821,-0.0048489952,-0.038601745,-0.05110539,-0.00017242745,-0.12539274,49.911057,0.88082206,0.16991615,0.33437124,0.10834883,0.08994781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5490000,40.1540302,116.25952090000001,-0.11003957,-0.00252157,-0.77480716,-5.506197e-06,0.00053797173,0.0,-0.0073119365,0.0077646123,-0.0007205337,-0.007856069,0.039964188,-0.039032508,0.1961821,-0.006137584,0.00746864,0.049270686,0.0003108936,-0.12539274,49.911057,0.8760036,0.17000471,0.33557314,0.1076226,0.09009119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5490000,40.1540302,116.25952090000001,-0.1234144,-0.022878524,-0.75712353,-5.506197e-06,0.00053797173,0.0,-0.011278503,0.0009870887,0.0030069028,0.01292055,0.039964188,-0.039032508,0.1961821,0.016635144,0.042337988,-0.11444836,0.00079088146,-0.12539274,49.911057,0.85832,0.16964585,0.33477512,0.10723221,0.08996422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5490000,40.1540302,116.25952090000001,-0.12653477,-0.04316766,-0.7666529,-5.506197e-06,0.00053797173,0.0,0.0031609118,0.0173561,-0.010640373,-0.010331645,0.039964188,-0.039032508,0.1961821,0.019885754,0.07627332,0.055937093,0.0009516723,-0.12539274,49.911057,0.86784935,0.16872947,0.33503357,0.10638239,0.08978894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5490000,40.1540302,116.25952090000001,-0.11176395,-0.03999554,-0.7751198,-5.506197e-06,0.00053797173,0.0,0.010565325,0.03644058,0.01755495,0.012957776,0.039964188,-0.039032508,0.1961821,-0.021850755,0.04461714,-0.045149583,0.0012625618,-0.12539274,49.911057,0.8763163,0.16914177,0.33475062,0.1064567,0.08987833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5490000,40.1540302,116.25952090000001,-0.12241985,-0.013515145,-0.7844708,-5.506197e-06,0.00053797173,0.0,-0.009050914,0.04688286,0.007353298,-0.006544162,0.039964188,-0.039032508,0.1961821,0.005438273,-0.008276822,0.09908992,0.001677301,-0.12539274,49.911057,0.8856673,0.16891748,0.33555725,0.106086396,0.08991512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5490000,40.1540302,116.25952090000001,-0.14988282,0.029768335,-0.7664034,-5.506197e-06,0.00053797173,0.0,-0.004214209,0.03498399,0.008046154,0.010990894,0.039964188,-0.039032508,0.1961821,0.0699133,-0.08102519,-0.08883699,0.0020920916,-0.12539274,49.911057,0.86759984,0.16801131,0.33433947,0.105427995,0.08962787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5490000,40.1540302,116.25952090000001,-0.13250393,0.04254365,-0.77325267,-5.506197e-06,0.00053797173,0.0,0.023452926,-0.0042152302,-0.0019212217,-0.005911874,0.039964188,-0.039032508,0.1961821,0.0015106372,-0.055340976,0.062050294,0.002276911,-0.12539274,49.911057,0.87444913,0.16853033,0.33412966,0.10589874,0.0897461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5490000,40.1540302,116.25952090000001,-0.10935266,0.02779448,-0.74604356,-5.506197e-06,0.00053797173,0.0,0.019035855,-0.026920835,-0.005961737,0.015306841,0.039964188,-0.039032508,0.1961821,-0.042544965,0.007671099,-0.13986042,0.0023385242,-0.12539274,49.911057,0.8472401,0.16765393,0.33445457,0.105391145,0.08958153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39991000,39991000,5490000,40.1540302,116.25952090000001,-0.10593166,0.030000258,-0.7201124,-5.506197e-06,0.00053797173,0.0,-0.0011997414,-0.01667463,-0.04612281,-0.0037845108,0.039964188,-0.039032508,0.1961821,-0.026431795,0.0028451444,-0.059952024,0.002608562,-0.12539274,49.911057,0.82130885,0.16732524,0.3337677,0.10511467,0.089464754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5490000,40.1540302,116.25952090000001,-0.10903205,0.053733,-0.701801,-5.506197e-06,0.00053797173,0.0,-0.006231604,-0.013151073,-0.06405191,-0.00565907,0.039964188,-0.039032508,0.1961821,-0.008776977,-0.04701976,-0.087525696,0.0029915224,-0.12539274,49.911057,0.80299747,0.16708963,0.33456925,0.10480173,0.08947574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5490000,40.1540302,116.25952090000001,-0.11759624,0.06379773,-0.7356858,-5.506197e-06,0.00053797173,0.0,-0.00793557,-0.027757598,-0.052464098,-0.023978215,0.039964188,-0.039032508,0.1961821,0.011831796,-0.039307665,0.15273689,0.0033983348,-0.12539274,49.911057,0.83688235,0.16757312,0.33432302,0.104981475,0.08956711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5490000,40.1540302,116.25952090000001,-0.11836506,0.06532144,-0.743928,-5.506197e-06,0.00053797173,0.0,0.0018488525,-0.040296115,-0.029537108,-0.0068005375,0.039964188,-0.039032508,0.1961821,0.010146113,-0.027210679,-0.009768642,0.0035932935,-0.12539274,49.911057,0.8451245,0.16734654,0.33362067,0.10455048,0.08947112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5490000,40.1540302,116.25952090000001,-0.10795955,0.0706761,-0.7792477,-5.506197e-06,0.00053797173,0.0,0.007899663,-0.04160141,0.0013511699,-0.006032239,0.039964188,-0.039032508,0.1961821,-0.0127431955,-0.034345146,0.10882318,0.0030737612,-0.12539274,49.911057,0.88044417,0.16655087,0.33400288,0.10437916,0.089329325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5490000,40.1540302,116.25952090000001,-0.1094276,0.057205256,-0.7659284,-5.506197e-06,0.00053797173,0.0,-0.0035066975,-0.054862134,0.0041079144,0.008912406,0.039964188,-0.039032508,0.1961821,-0.008197167,-0.0116177285,-0.07293652,0.0025657322,-0.12539274,49.911057,0.8671249,0.16714297,0.33385086,0.104172185,0.08946971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5490000,40.1540302,116.25952090000001,-0.12833872,0.043330155,-0.7609675,-5.506197e-06,0.00053797173,0.0,-0.008596598,-0.042800285,-0.013536752,-0.006092264,0.039964188,-0.039032508,0.1961821,0.031058151,0.012250231,-0.0025518236,0.0020287598,-0.12539274,49.911057,0.862164,0.166952,0.3346926,0.10407462,0.089499734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43509000,43509000,5490000,40.1540302,116.25952090000001,-0.15323445,0.045530006,-0.78791296,-5.506197e-06,0.00053797173,0.0,0.0019873632,-0.03023517,0.023727309,0.009294923,0.039964188,-0.039032508,0.1961821,0.075527415,-0.015117598,0.02245754,0.0016662348,-0.12539274,49.911057,0.8891095,0.16676232,0.33399668,0.10378202,0.089405805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5490000,40.1540302,116.25952090000001,-0.14591022,0.030116988,-0.76621544,-5.506197e-06,0.00053797173,0.0,0.026516,-0.034558523,0.0008876195,0.0044078017,0.039964188,-0.039032508,0.1961821,0.028141607,0.0100610005,-0.03592949,0.0012832984,-0.12539274,49.911057,0.867412,0.16659658,0.3348375,0.10370171,0.08943591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5490000,40.1540302,116.25952090000001,-0.13787998,0.01132993,-0.787298,-5.506197e-06,0.00053797173,0.0,0.028879298,-0.024830004,0.0062131197,-0.009200249,0.039964188,-0.039032508,0.1961821,0.015731638,0.034593053,0.1173079,0.0008414557,-0.12539274,49.911057,0.8884945,0.16563082,0.333586,0.102977164,0.08910229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5490000,40.1540302,116.25952090000001,-0.09561843,0.0041144607,-0.772654,-5.506197e-06,0.00053797173,0.0,0.03521103,0.007749045,0.15011793,0.14363338,0.039964188,-0.039032508,0.1961821,-0.06267573,0.12751341,1.6242534,0.03678777,-0.12539274,49.911057,0.87385046,0.1652135,0.33435163,0.10261388,0.08906486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5490000,40.1540302,116.25952090000001,-0.078206055,-0.0052374243,-0.40756857,-5.506197e-06,0.00053797173,0.0,-0.010545664,-0.019702692,0.7480567,0.8065598,0.039964188,-0.039032508,0.1961821,-0.11626266,0.054796245,-0.63378453,0.04996277,-0.12539274,49.911057,0.5087651,0.16541292,0.3340673,0.10060559,0.08911093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5490000,40.1540302,116.25952090000001,-0.07338517,-0.010223061,-0.16438581,-5.506197e-06,0.00053797173,0.0,-0.025827752,0.020602781,0.58161396,0.5686885,0.039964188,-0.039032508,0.1961821,-0.038332686,0.054829333,0.6348164,-0.0068065147,-0.12539274,49.911057,0.26558232,0.16492745,0.33329657,0.10204834,0.08895667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5490000,40.1540302,116.25952090000001,-0.08885243,-0.00230005,0.043902088,-5.506197e-06,0.00053797173,0.0,-0.019056536,0.023844825,-0.20159508,-0.26718798,0.039964188,-0.039032508,0.1961821,0.023913337,0.005870266,-4.131656,-0.008799268,-0.12539274,49.911057,0.1,0.16407995,0.3336027,0.10135462,0.08877578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5490000,40.1540302,116.25952090000001,-0.078598745,-0.0060695144,-0.056078814,-5.506197e-06,0.00053797173,0.0,-0.008498121,0.017506316,-0.1414419,-0.23658863,0.039964188,-0.039032508,0.1961821,-0.0008803385,0.003612599,0.58832765,-0.0077668084,-0.12539274,49.911057,0.15727532,0.1646436,0.3333608,0.10369733,0.088870354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5490000,40.1540302,116.25952090000001,-0.064590864,-0.02794505,-0.052975494,-5.506197e-06,0.00053797173,0.0,0.0019472996,-0.0011302008,-0.041322287,-0.08652106,0.039964188,-0.039032508,0.1961821,0.003134209,-0.0022742203,-0.5041942,-0.0073555796,-0.12539274,49.911057,0.15417199,0.17066586,0.33562964,0.106596746,0.0904421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5490000,40.1540302,116.25952090000001,-0.06282528,-0.03423932,-0.0490961,-5.506197e-06,0.00053797173,0.0,0.0011152271,-0.0034576177,0.03261602,0.019753166,0.039964188,-0.039032508,0.1961821,0.0013287708,-0.0012151771,0.03140978,-0.007276742,-0.12539274,49.911057,0.12389689,0.17121404,0.33537003,0.10745113,0.09053508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5490000,40.1540302,116.25952090000001,-0.07953524,-0.035909437,-0.029714428,-5.506197e-06,0.00053797173,0.0,-0.012596281,-0.0046246103,-0.006779246,-0.004643382,0.039964188,-0.039032508,0.1961821,-0.003268479,-0.0011873428,-0.010484829,-0.007291794,-0.12539274,49.911057,0.10467996,0.1702632,0.33565065,0.11297654,0.09031139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49004000,49004000,5490000,40.1540302,116.25952090000001,-0.094453506,-0.021413838,-0.0065946244,-5.506197e-06,0.00053797173,0.0,-0.023547238,0.009880622,0.002391274,0.020009844,0.039964188,-0.039032508,0.1961821,-0.007057578,0.0072647934,0.0017136335,-0.0072924467,-0.12539274,49.911057,0.10423224,0.17114657,0.3354044,0.12087933,0.09038986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49495000,49495000,5490000,40.1540302,116.25952090000001,-0.09222275,-0.015189218,0.0005366812,-5.506197e-06,0.00053797173,0.0,-0.018252306,0.011831183,0.004972268,0.017370803,0.039964188,-0.039032508,0.1961821,-0.003701055,0.0020026453,1.862645e-06,-0.007249012,-0.12539274,49.911057,0.1,0.17069753,0.33570787,0.12389564,0.090191245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49995000,49995000,5490000,40.1540302,116.25952090000001,-0.098341756,-0.016289804,0.012327256,-5.506197e-06,0.00053797173,0.0,-0.024203805,0.010042507,0.010357337,0.024159295,0.039964188,-0.039032508,0.1961821,-0.0063934624,0.00505243,0.003537671,-0.0072445464,-0.12539274,49.911057,0.104502805,0.17016594,0.33449185,0.123288155,0.089864954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50502000,50502000,5490000,40.1540302,116.25952090000001,-0.09325852,-0.024411846,0.009058489,-5.506197e-06,0.00053797173,0.0,-0.01700019,0.0029087213,0.0070627416,0.0035860054,0.039964188,-0.039032508,0.1961821,-0.0018264112,0.0012642727,0.0010443231,-0.007261793,-0.12539274,49.911057,0.1,0.17190422,0.33478126,0.12219405,0.09016067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
