timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36791000,36791000,7.6862613e-11,1.9382793e-05,0.013693461,0.0002877528,0.00602537,0.0079654455,663,0,0.16887529,0.33540815,0.0026056583,0.034189936,0.0036499558,0.0043875603,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36999000,36999000,6.669051e-11,1.6985494e-05,0.013339632,0.00025440648,0.0066065593,0.011331205,663,0,0.16877125,0.33508906,0.002512892,0.056799367,0.004957386,0.0036625273,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37191000,37191000,6.166874e-11,1.6622738e-05,0.012755609,0.00020416827,0.006485285,0.011608453,663,0,0.16868514,0.3347798,0.002692325,0.03751581,0.0070290854,0.0042601465,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37392000,37392000,5.8566596e-11,1.5379277e-05,0.012338754,0.00034077675,0.0056112185,0.007935285,663,0,0.16860433,0.33447534,0.003063711,0.06590393,0.011029866,0.0048598796,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37591000,37591000,4.4874535e-11,1.390983e-05,0.012999344,7.462833e-05,0.0035692535,0.00920528,663,0,0.16848087,0.33416796,0.0031231435,0.042041168,0.01348433,0.004951424,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37799000,37799000,6.134265e-11,1.4910657e-05,0.012367154,0.00038295577,0.009165792,0.014553021,663,0,0.16837616,0.3338741,0.0028823381,0.059413083,0.013300054,0.004646812,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38001000,38001000,8.447763e-11,1.6623098e-05,0.011032995,0.000490747,0.012743045,0.018604925,663,0,0.16897795,0.33407766,0.002712474,0.060234725,0.017319785,0.00055310095,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38193000,38193000,9.88601e-11,1.9045117e-05,0.010114846,0.0005649309,0.015121919,0.021863008,663,0,0.16819257,0.33482423,0.00195811,0.049353722,0.012727297,0.0028766587,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38391000,38391000,9.030708e-11,2.1683394e-05,0.009915414,7.8984696e-05,0.0079005025,0.016594162,663,0,0.16811478,0.33453825,0.002022245,0.043791402,0.010171007,0.0032153649,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38600000,38600000,9.515135e-11,1.9353076e-05,0.011619096,0.0004304696,0.0061142454,0.010052851,663,0,0.16879165,0.33474925,0.0023432744,0.039118335,0.013611036,0.0031897845,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38800000,38800000,9.143162e-11,1.9379087e-05,0.0109771,0.00017993146,0.0059810113,0.0088850865,663,0,0.16872911,0.33446592,0.0025454706,0.03669666,0.012707813,0.0053295144,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38991000,38991000,9.4993485e-11,2.0890291e-05,0.012018932,0.0003087447,0.006699467,0.00823878,663,0,0.16793717,0.3337026,0.003089202,0.03705292,0.016605562,0.0032288062,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39192000,39192000,8.793158e-11,2.0162472e-05,0.01117757,0.00032539456,0.007714546,0.0118406955,663,0,0.16785102,0.33494207,0.0034806256,0.06210046,0.017685557,0.006309964,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39395000,39395000,8.8125805e-11,2.120358e-05,0.01183959,0.0002405898,0.011383771,0.024150383,663,0,0.16777225,0.3346625,0.003944233,0.06238205,0.0235461,0.0040821196,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39588000,39588000,8.790945e-11,1.8851628e-05,0.011760618,0.00010268942,0.009783711,0.02288076,663,0,0.1670063,0.33389854,0.0038021088,0.025841877,0.025439315,2.9945211e-05,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39792000,39792000,6.2831115e-11,1.3520158e-05,0.010331779,0.00019565447,0.007361934,0.01638256,663,0,0.1676373,0.3341173,0.003220047,0.020003129,0.025410252,0.00066269655,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39991000,39991000,5.475363e-11,1.3972942e-05,0.012070396,0.00024694155,0.010579692,0.01948553,663,0,0.16753921,0.33384818,0.0026655465,0.055979792,0.02600226,0.0029447943,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40196000,40196000,6.1440936e-11,1.9106816e-05,0.013854973,0.00035137663,0.01244821,0.023187637,663,0,0.16740444,0.3335612,0.0017961059,0.051956926,0.022181826,0.0031392018,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40403000,40403000,8.7333286e-11,2.0923297e-05,0.014373637,0.00010791526,0.00863082,0.017460203,663,0,0.16808483,0.33377165,0.0015236705,0.031970493,0.024177318,9.525956e-05,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40591000,40591000,7.204625e-11,1.7435701e-05,0.014577273,0.00020052667,0.0035615468,0.0076484233,663,0,0.1665998,0.33403376,0.0020090966,0.04184066,0.021194318,0.0047141206,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40792000,40792000,6.408061e-11,1.4692609e-05,0.012803297,7.435739e-05,0.0077496497,0.016858367,663,0,0.16719232,0.33423182,0.0018763175,0.065458246,0.026611743,0.0028080973,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40992000,40992000,4.7455786e-11,1.153329e-05,0.011415402,0.00029594827,0.008697824,0.0187397,663,0,0.16709997,0.3339417,0.0013099571,0.015033044,0.020828325,0.003235121,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41195000,41195000,4.0524965e-11,9.524829e-06,0.010858394,0.000110621884,0.003322812,0.004644711,663,0,0.16701187,0.33365083,0.0013741864,0.07848729,0.02177992,0.000114353716,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41395000,41395000,3.827213e-11,1.0151265e-05,0.011451484,0.00020169289,0.0050722323,0.007330287,663,0,0.16688731,0.33336937,0.0011834983,0.05328553,0.023375235,6.7050416e-05,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41595000,41595000,3.738122e-11,9.323862e-06,0.010318321,0.0002600348,0.008994442,0.018831322,663,0,0.16677712,0.333104,0.0005825724,0.032849673,0.016491268,0.0006607444,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41803000,41803000,3.0514452e-11,8.94037e-06,0.010977782,0.00026250185,0.010803703,0.020990517,663,0,0.16740862,0.33332595,3.4261542e-05,0.05640418,0.018055065,0.00013041213,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41996000,41996000,2.8240146e-11,1.0191004e-05,0.013079472,0.00024501432,0.007264135,0.014393969,663,0,0.16668047,0.33410734,0.0003639608,0.01846768,0.011124141,0.0008191703,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42192000,42192000,3.266816e-11,1.126696e-05,0.013924295,0.00015633885,0.0032368808,0.0039801025,663,0,0.16668591,0.33386007,0.00021278138,0.050355215,0.014651325,0.0012188741,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42392000,42392000,5.767775e-11,1.3725686e-05,0.014623051,0.0002066665,0.006137301,0.009113677,663,0,0.1666453,0.33359864,0.00044380638,0.046567038,0.013268537,0.0033082778,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42603000,42603000,7.4725226e-11,1.5674072e-05,0.01355557,0.00013542485,0.00596962,0.0093136635,663,0,0.16720057,0.3338073,0.00034744572,0.04222959,0.016475325,0.0021447483,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42796000,42796000,8.985871e-11,1.7002543e-05,0.013913817,0.00033460392,0.0061858697,0.008281335,663,0,0.16645354,0.3345709,0.000320677,0.014674774,0.012665082,0.0009827749,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42992000,42992000,7.1584676e-11,1.7043076e-05,0.014546618,0.0003515247,0.011606564,0.01929841,663,0,0.16635397,0.3342947,0.0007600243,0.07840909,0.011058591,0.00282614,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43199000,43199000,6.5564124e-11,1.784431e-05,0.014489815,0.000502854,0.015527934,0.027780363,663,0,0.1663049,0.33402005,0.0012585766,0.045524422,0.0067097573,0.0018548609,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43391000,43391000,5.2918e-11,1.6333888e-05,0.012527834,0.00020039381,0.0056139105,0.0075462577,663,0,0.16622573,0.33374956,0.0013942688,0.061401166,0.004514189,0.0015890345,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43599000,43599000,4.090404e-11,1.3664389e-05,0.013974559,0.00021168408,0.0066680983,0.011810755,663,0,0.1654718,0.3329803,0.0013023368,0.03233504,0.00820986,0.001113179,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43796000,43796000,6.0483986e-11,1.7215312e-05,0.014585004,0.00016095638,0.0054969722,0.009680689,663,0,0.16613068,0.3331989,0.00085060083,0.037314646,0.0050560622,0.003145526,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43991000,43991000,6.703049e-11,1.873446e-05,0.0146984095,0.00030391847,0.0053722053,0.00861007,663,0,0.165984,0.33443448,0.0009064188,0.0400624,0.010080868,0.004916382,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44197000,44197000,5.2549933e-11,1.5745103e-05,0.014908244,0.00023341294,0.008584753,0.016663626,663,0,0.1658493,0.33413133,0.00076538755,0.082536615,0.014541097,0.001949247,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44400000,44400000,4.002319e-11,1.2775496e-05,0.014416663,0.0001387618,0.009981815,0.021247406,663,0,0.1657273,0.33383214,0.000536037,0.022668157,0.016938882,0.00050450594,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44592000,44592000,4.4534154e-11,1.2875586e-05,0.014747415,0.000366955,0.009193665,0.01346276,663,0,0.16562757,0.3335325,0.0010902666,0.07019921,0.017409159,0.0011368141,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44797000,44797000,2.6474897e-10,2.8725528e-05,0.016383275,0.00058750086,0.0148811415,0.020981884,663,0,0.16552757,0.334749,0.0012293021,0.05367076,0.011635522,0.0020767467,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44999000,44999000,3.2650217e-08,0.000160175,0.016016938,0.00012092987,0.008430526,0.016707515,663,0,0.16539769,0.33445075,0.0013045387,0.06776811,0.008081174,0.0023922275,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45194000,45194000,2.8382924e-08,0.00019354754,0.013117166,0.00035024542,0.024227533,0.049441166,663,0,0.1652435,0.334149,0.009022368,0.16846758,0.011371501,0.0066639194,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45392000,45392000,2.1813092e-08,0.0001722841,0.012455709,0.00026485228,0.02714618,0.052848723,663,0,0.16502853,0.33383533,0.000111803754,0.08705283,0.014024063,0.020680787,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45591000,45591000,1.7440977e-08,0.00014558878,0.010070787,0.00035872078,0.010214492,0.020258678,663,0,0.16476516,0.33352312,0.0017311507,0.112115614,0.010341653,0.02425327,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45792000,45792000,1.2152705e-08,0.00014441417,0.010475034,0.00031295515,0.025554664,0.06008753,663,0,0.16453932,0.3332152,0.0007772954,0.131802,0.007874634,0.011920053,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45991000,45991000,8.392071e-09,0.00011914141,0.009505073,0.00022361182,0.011215688,0.031131443,663,0,0.16436999,0.334432,0.0005295557,0.038702123,0.00984756,0.010540055,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46196000,46196000,5.6424945e-09,9.7855824e-05,0.011684529,0.00036505508,0.016693551,0.04048092,663,0,0.16362594,0.33364496,0.0009659563,0.073286824,0.008997598,0.01610022,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46389000,46389000,3.760585e-09,7.3826406e-05,0.011905596,6.6997105e-05,0.01090878,0.03135244,663,0,0.17029856,0.33532304,0.0010468913,0.047529954,0.01168563,0.016753048,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46593000,46593000,2.4561697e-09,5.516755e-05,0.01650714,0.0003037855,0.029898483,0.068208925,663,0,0.17026897,0.33501953,0.0009849445,0.39845765,0.010910575,0.0054853,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46805000,46805000,1.6228272e-09,4.008301e-05,0.017765837,0.00025419254,0.018277733,0.03965402,663,0,0.16409823,0.3332409,0.00034424872,0.15743157,0.008494894,0.0025980503,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46995000,46995000,1.083931e-09,2.9690604e-05,0.015630633,0.00017077572,0.0054952167,0.0084435195,663,0,0.1709614,0.3349269,8.772272e-05,0.11384082,0.008804567,0.0012804304,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47202000,47202000,7.312354e-10,2.3328736e-05,0.015796613,0.0005897767,0.020012815,0.036437657,663,0,0.16394639,0.33417138,0.0005670563,0.08327375,0.0039623147,0.0011487126,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47392000,47392000,4.9354243e-10,1.8184877e-05,0.014442189,0.00025448346,0.008916193,0.01917116,663,0,0.17074758,0.3358571,0.0011939134,0.040813774,0.0028742857,0.00019463613,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47591000,47591000,3.14904e-10,1.39293315e-05,0.013678355,5.5576314e-05,0.0032035527,0.010112432,663,0,0.17063066,0.3355415,0.0012107304,0.04994496,0.0046311487,0.00026038152,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47799000,47799000,2.029633e-10,1.0922454e-05,0.014590605,0.00023791388,0.009774529,0.021040218,663,0,0.16373536,0.33326277,0.0009791356,0.041028455,0.0025933818,0.001854992,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47991000,47991000,1.3488786e-10,8.295648e-06,0.014686254,0.00032273572,0.0117530115,0.02504576,1049111,0,0.17051488,0.33493122,0.00064629054,0.0654112,0.0040214574,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48191000,48191000,8.675039e-11,6.6316416e-06,0.014684734,0.0002709973,0.009848122,0.020153234,1049111,0,0.17045607,0.33462474,0.00079775386,0.028337795,0.0086625945,0.0024295715,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48391000,48391000,5.518937e-11,4.996713e-06,0.0138158025,0.00014470292,0.003810703,0.006881044,1049111,0,0.17044857,0.33586752,0.0011046756,0.015627278,0.010111024,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48592000,48592000,3.5110706e-11,3.6323527e-06,0.01268318,0.00020501508,0.006310128,0.013328395,1049111,0,0.1704998,0.33556995,0.00077060494,0.058772687,0.010405555,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48791000,48791000,2.2790455e-11,2.6665891e-06,0.012316147,0.00048240056,0.0106781265,0.01882586,1049111,0,0.17060627,0.33528537,0.0002577033,0.03483353,0.013458177,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48992000,48992000,1.479335e-11,2.034216e-06,0.013955998,0.00026013385,0.007374076,0.009661208,1049111,0,0.1706995,0.3349919,0.0008555385,0.030550862,0.014211263,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49195000,49195000,9.411318e-12,1.4441839e-06,0.013503416,0.00024993802,0.005501113,0.007611828,1049111,0,0.17078203,0.3346989,0.0010311009,0.034029778,0.014542046,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49395000,49395000,6.0478263e-12,1.0539682e-06,0.014598956,0.00052434625,0.007885436,0.00849371,1049111,0,0.17090316,0.33440506,8.857273e-06,0.047924686,0.010999579,0.00074165635,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49587000,49587000,4.127973e-12,8.153662e-07,0.016424354,0.00026004273,0.0047432366,0.005818356,1049111,0,0.17015989,0.335147,0.000396443,0.02421352,0.012427604,0.0013433839,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49795000,49795000,2.652685e-12,5.8356187e-07,0.016684834,0.0003502393,0.004069471,0.0054349685,1049111,0,0.17098096,0.3353485,0.00018279534,0.033295445,0.01311431,0.0051771323,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49995000,49995000,1.7392583e-12,4.1832027e-07,0.01645951,0.0002842445,0.005448105,0.0075430498,535,0,0.17031859,0.3345698,0.00045586826,0.045930054,0.016407153,0.0034152109,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50192000,50192000,1.1518801e-12,3.0053894e-07,0.016366154,0.0004563669,0.0075001074,0.008404973,535,0,0.17125681,0.33479214,0.0010787616,0.034109946,0.015719434,0.00014646759,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50396000,50396000,7.2548163e-13,2.0031486e-07,0.014103063,0.00030998277,0.008789135,0.0146554755,535,0,0.17126834,0.3345046,0.0005121187,0.070102155,0.012517891,0.00031984004,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50592000,50592000,4.7091226e-13,1.367242e-07,0.012811784,0.00039932525,0.009050274,0.014598475,535,0,0.17127593,0.33422926,0.00019407911,0.036328238,0.012262237,0.0023975165,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50796000,50796000,2.936259e-13,9.151438e-08,0.012964897,0.00030155713,0.008850013,0.010352194,535,0,0.17127405,0.3339522,0.00066072715,0.055669807,0.015612653,0.0010497888,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
