timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19143000,19143000,0.0,0.0,0.013603991,0.00087336596,0.019637445,0.023624772,1049111,0,0.17400844,0.345589,0.0006281997,0.043833222,0.01334287,0.0058500473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19343000,19343000,5.679547e-15,5.196413e-08,0.01173119,0.00028295795,0.0108522065,0.02309885,1049111,0,0.17380038,0.34466058,0.0011096388,0.05725436,0.01284206,0.0025095847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19543000,19543000,2.3286104e-13,3.8978067e-07,0.011963964,0.00044040318,0.013346682,0.026579948,1049111,0,0.1735461,0.3454525,0.0016326321,0.039869722,0.011480022,0.0019682173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19647000,19647000,3.3380072e-13,1.0216602e-06,0.01378322,0.0005723568,0.01212077,0.02122151,1049111,0,0.17342816,0.34502086,0.00121961,0.048672702,0.009211903,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19943000,19943000,2.021412e-12,3.3078395e-06,0.01640716,0.00044965206,0.0063218703,0.007554555,1049239,0,0.16563296,0.3403455,2.897923e-05,0.047344707,0.009588784,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20146000,20146000,9.9650566e-12,6.8170625e-06,0.014284279,0.0005568332,0.010118963,0.008742057,1049239,0,0.16641808,0.34015563,0.0011210035,0.039894465,0.0055904593,0.003452172,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,5.130176e-11,1.3267e-05,0.014400632,0.00078750204,0.028902987,0.0199406,1049239,0,0.16643427,0.33947542,0.0018014901,0.04787308,0.006074202,0.003504256,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,4.1486364e-10,2.2309663e-05,0.0130738225,0.00057119015,0.035709627,0.035000794,1049239,0,0.16650155,0.34042233,0.0027206612,0.12719001,0.01090575,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,1.3740693e-09,4.2737134e-05,0.011842641,0.00018877299,0.022691742,0.030081078,1049239,0,0.17534448,0.3419827,0.0025018586,0.08577423,0.012575151,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,1.5823665e-09,5.130608e-05,0.010906698,0.00030089528,0.016389573,0.014567092,1049239,0,0.16672911,0.33915162,0.004892929,0.04358839,0.019785225,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21139000,21139000,1.2979904e-09,5.4352804e-05,0.0152401095,0.0002542432,0.022655303,0.018912753,1049239,0,0.17506203,0.34020653,0.00198874,0.057714038,0.018834094,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21346000,21346000,9.982435e-10,6.1068065e-05,0.013865273,0.00021618817,0.04994773,0.038280312,1049239,0,0.16714181,0.33797458,0.0012475541,0.029499792,0.011066238,0.0052054008,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,7.976782e-10,6.399976e-05,0.012312023,6.534133e-05,0.028951444,0.02899984,1049239,0,0.16734542,0.33898753,0.0004819673,0.015546153,0.010592646,0.003824304,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,5.896968e-10,6.215401e-05,0.013738621,5.6323235e-05,0.018465698,0.020298446,1049239,0,0.16751684,0.3384293,0.0009747259,0.045462582,0.007985447,0.00088345114,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,4.2945184e-10,4.8091857e-05,0.013448759,6.79825e-05,0.015938036,0.02162943,663,0,0.16765174,0.33788988,0.0009827986,0.06737802,0.0069429786,0.0028213195,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,3.2382758e-10,4.265669e-05,0.015014865,0.00010584522,0.020308798,0.019563641,663,0,0.16775708,0.33735934,0.0013246435,0.038613774,0.0009292639,0.0048479275,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22341000,22341000,2.379336e-10,4.149464e-05,0.014411638,7.213703e-05,0.011114173,0.017278647,663,0,0.17580333,0.33843952,0.0012646428,0.04776249,0.004764033,0.0068583605,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,2.092143e-10,3.538797e-05,0.013997641,8.465122e-05,0.018545765,0.018670006,663,0,0.16792351,0.33636498,0.0015043521,0.060232792,0.008014285,0.00638315,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22743000,22743000,2.9427585e-10,4.5524917e-05,0.014971473,8.575676e-05,0.018550565,0.022516707,663,0,0.17579408,0.33904228,0.0015250385,0.057723045,0.0067826654,0.0039655003,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,2.6089128e-10,4.5629702e-05,0.013137728,0.00011680827,0.015916696,0.023245353,663,0,0.16794476,0.3369673,0.002163704,0.027977856,0.0040497705,0.008245486,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,2.366413e-10,3.980359e-05,0.011977307,0.0001076365,0.016039278,0.028466297,663,0,0.16787755,0.33648825,0.0012400441,0.08749799,0.0040893136,0.009941053,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.7030781e-10,3.1950418e-05,0.012738536,8.74247e-05,0.019473307,0.03486045,663,0,0.16778582,0.33601865,0.0009836297,0.04606493,0.0017470571,0.005468224,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,1.5181414e-10,2.6928099e-05,0.013140315,4.3642944e-05,0.0124318795,0.021083722,663,0,0.17589115,0.33761382,0.00096980814,0.051128704,0.0034831965,0.005755679,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,1.2364378e-10,2.1518952e-05,0.01234353,4.814267e-05,0.008824565,0.022118745,663,0,0.1755768,0.33873805,0.0006689986,0.060756225,0.0072378833,0.0042834515,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23947000,9.8433636e-11,1.831301e-05,0.01181157,7.644475e-05,0.008805798,0.009598998,663,0,0.17519444,0.3382803,0.00095495733,0.06262678,0.007853356,0.0046490426,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,9.079616e-11,1.6833797e-05,0.011256959,6.441234e-05,0.0038747273,0.010283537,663,0,0.17475814,0.33782682,0.0008743016,0.053044833,0.011421461,0.0077100624,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24340000,1.0382401e-10,2.2957269e-05,0.0114885755,0.0001481458,0.013605358,0.025223004,663,0,0.17354998,0.3368899,0.000465746,0.062071595,0.009035985,0.0010470998,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24543000,24543000,3.355976e-10,4.3437343e-05,0.0111922845,0.00018255606,0.013384633,0.023537744,663,0,0.1739929,0.33696797,0.00038075945,0.058515027,0.005227505,0.005029436,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24747000,24747000,3.2873212e-10,3.625612e-05,0.011111448,0.000112622205,0.008773605,0.011682588,663,0,0.17354144,0.33654514,0.0014194142,0.050411727,0.0012775718,0.0048729884,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24947000,24947000,2.338008e-10,2.7891585e-05,0.010427051,0.00022241341,0.011578494,0.014257192,663,0,0.17311895,0.3376938,0.001594895,0.053983647,0.0035839218,0.00047019057,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,1.7242223e-10,2.3278777e-05,0.010216553,0.00019348126,0.009845353,0.013095042,663,0,0.1727261,0.33729059,0.0020338106,0.045476817,0.009211392,0.0047778357,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,1.9003227e-10,2.472908e-05,0.012077251,0.00013925371,0.009115175,0.018179666,663,0,0.1716217,0.336391,0.0018653831,0.06474729,0.01153373,0.0027022257,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.9197173e-10,2.6888827e-05,0.012927076,0.00019984596,0.005138131,0.008616848,663,0,0.17197527,0.33648688,0.0010541969,0.030554337,0.0132239275,0.00058452523,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25747000,25747000,1.716541e-10,3.110463e-05,0.013834082,0.00029171843,0.010459571,0.019820124,663,0,0.1715766,0.33607852,0.00019716329,0.050794065,0.010917486,0.0020473802,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,1.720703e-10,3.1787844e-05,0.013925158,0.00019728721,0.009768253,0.022017738,663,0,0.17122169,0.33723006,0.00033909627,0.03994678,0.009509025,0.0016971973,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26143000,26143000,1.3004155e-10,2.703445e-05,0.015240805,0.00016863189,0.010923916,0.02615145,663,0,0.17018813,0.33633193,0.0008839936,0.0347013,0.014258904,0.004504935,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,1.06678257e-10,2.396721e-05,0.014699727,0.00043294716,0.008931462,0.013555511,663,0,0.16991909,0.33593944,0.0010219421,0.045926332,0.011100869,0.0072937566,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26545000,26545000,9.261271e-11,2.2896329e-05,0.012956689,0.00058902084,0.01359875,0.019447468,663,0,0.17040193,0.33605355,0.00040182975,0.062229447,0.010486843,0.00023195008,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,9.4201466e-11,2.0685322e-05,0.010670153,0.00043961898,0.012129122,0.01806518,663,0,0.17020306,0.3356733,0.0005003503,0.024438338,0.007598323,0.0021608826,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,8.553707e-11,1.993141e-05,0.012772294,0.0005476857,0.0037569855,0.0050474415,663,0,0.16999605,0.33684772,0.00039601192,0.05159864,0.0069825626,0.0018493675,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27149000,27149000,1.2567233e-10,2.6044925e-05,0.014480806,0.0006383606,0.010866373,0.017559405,663,0,0.16987513,0.3364706,0.0001521117,0.04256335,0.0052065337,0.0019532712,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.4171123e-10,2.8274988e-05,0.014094943,0.000681933,0.008759575,0.009900686,663,0,0.16906603,0.33560556,0.0014878868,0.04889357,0.0058418494,0.0023138877,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27549000,1.2785879e-10,2.617109e-05,0.014746383,0.00070513977,0.01017133,0.011940079,663,0,0.16967674,0.33572543,0.0030461207,0.047817606,0.003865929,0.00210189,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27747000,1.0005509e-10,1.9493376e-05,0.012241967,0.0005191915,0.008626004,0.008977524,663,0,0.16959,0.33536595,0.0038492603,0.037648704,0.0074505815,0.0034981943,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,6.8039435e-11,1.4694703e-05,0.012373448,0.00022503221,0.0056090076,0.010832251,663,0,0.16948296,0.3350152,0.003947147,0.05191757,0.012502987,0.0017603735,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28135000,28135000,5.7340094e-11,1.4346804e-05,0.011492489,0.0006246096,0.012592808,0.023694584,663,0,0.16867419,0.33571634,0.0023217509,0.04142286,0.013262524,0.0015820476,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28335000,28335000,7.887706e-11,2.4224806e-05,0.012289585,0.0005414751,0.009835102,0.017052816,663,0,0.16861114,0.33536705,0.0019713552,0.033940226,0.009204427,0.0012908471,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28547000,28547000,1.14410745e-10,2.3022434e-05,0.011234423,0.00023445232,0.005869768,0.013235419,663,0,0.16929059,0.335515,0.0023424944,0.033907134,0.012483075,0.0033168278,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.027477e-10,2.0454612e-05,0.011473817,0.00033411177,0.010377267,0.021080242,663,0,0.1692634,0.33517465,0.0017095137,0.052624278,0.010530719,0.003869741,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28935000,28935000,1.0178797e-10,1.9279494e-05,0.011044709,0.00036897237,0.0074157496,0.014803422,663,0,0.16846277,0.33588526,0.0022317015,0.0307677,0.013061158,0.0028400423,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29147000,29147000,9.519603e-11,1.8438577e-05,0.012087718,0.00058523664,0.010482037,0.015136354,663,0,0.16912323,0.33449885,0.0012032648,0.048155006,0.010223359,0.0043789726,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29343000,29343000,1.11614426e-10,2.1107471e-05,0.013541478,0.0007399259,0.012331545,0.020529369,663,0,0.16835031,0.335219,4.0216342e-05,0.034002695,0.008070582,0.0017205082,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,1.13335605e-10,2.02427e-05,0.013615097,0.0001914725,0.008698672,0.015784035,663,0,0.16836716,0.33490047,0.00029659536,0.0315068,0.0073672435,0.00019832731,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29735000,29735000,7.625087e-11,1.50103215e-05,0.012680037,0.00057044683,0.008028792,0.010246519,663,0,0.16833816,0.33459324,0.0007083247,0.046666235,0.0014697863,0.0011307356,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,8.0242465e-11,1.5949647e-05,0.013404271,0.00081522565,0.00892544,0.0113487085,663,0,0.16899556,0.33476305,0.0011884777,0.06602877,0.0037610263,0.004957117,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,1.6477669e-10,3.17016e-05,0.015953943,0.0011391493,0.014822786,0.016081173,663,0,0.16831206,0.333977,0.0035689252,0.05113714,0.0072373203,0.0021647015,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30345000,30345000,1.3651087e-10,3.6126476e-05,0.013938806,0.0005243394,0.012643839,0.021133704,663,0,0.1689857,0.33416465,0.004263934,0.057463452,0.011483461,0.0024302534,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,1.2753378e-10,3.4041943e-05,0.014621011,0.00064870925,0.0071695177,0.014345759,663,0,0.16819465,0.33489668,0.0024807383,0.051540848,0.012709415,0.0026002058,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30744000,1.0492689e-10,2.803439e-05,0.014903255,0.0007127186,0.0100455,0.011319843,663,0,0.16887131,0.33508247,0.0015740969,0.03576998,0.012225785,0.00261303,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30958000,30951000,1.3033336e-10,2.7900058e-05,0.014677506,0.00063056423,0.011055301,0.015519958,663,0,0.16882265,0.33478838,8.320157e-05,0.061230052,0.009396898,0.0009771144,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,1.662638e-10,2.7380078e-05,0.014351336,0.00068312127,0.0108530605,0.0145747615,663,0,0.16882613,0.3344799,0.00027314867,0.043160513,0.008396462,0.0032715271,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31344000,1.5393971e-10,2.8308647e-05,0.014734093,0.00049070717,0.009389245,0.011448203,663,0,0.16811296,0.33520356,0.00097297854,0.021481898,0.008902024,0.0016844886,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31535000,31535000,1.1883752e-10,2.3813796e-05,0.013473889,0.0002785914,0.0069365553,0.0081437025,663,0,0.16806148,0.33486873,0.0013359039,0.028045451,0.009528424,0.0010237517,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31736000,31736000,7.97873e-11,1.819262e-05,0.013048626,0.0004815285,0.0075039444,0.009148161,663,0,0.16801031,0.3345358,0.002011844,0.022036651,0.012989905,0.00016491057,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31940000,5.2889245e-11,1.4030416e-05,0.012368969,0.0002636894,0.006696894,0.01308165,663,0,0.16790582,0.3342062,0.0023293982,0.04803089,0.013183662,0.0022985705,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,5.4246697e-11,1.3662533e-05,0.011858521,0.00043945847,0.010125407,0.019391024,663,0,0.16848576,0.33436137,0.0020502203,0.02538927,0.014057459,0.00030660082,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32344000,8.301974e-11,1.998375e-05,0.012638418,0.000607116,0.012036648,0.016511314,663,0,0.16835167,0.33556283,0.0012397743,0.05342676,0.014278386,0.00047824628,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,1.0972294e-10,2.5808444e-05,0.012696269,0.000656938,0.013749664,0.01896541,663,0,0.16831967,0.33523607,0.0011533146,0.051924285,0.0072642993,0.0012190454,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32735000,32735000,1.0941727e-10,2.524149e-05,0.011572482,0.0002976457,0.008164162,0.012664616,663,0,0.16748111,0.33441815,0.0013405972,0.031028185,0.0068832496,0.0011428773,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32936000,9.515943e-11,2.1520525e-05,0.012120305,0.00054097286,0.0056435405,0.00967857,663,0,0.16741928,0.33409235,0.0014780477,0.030039642,0.006430379,0.0013166792,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,9.5471964e-11,2.1458605e-05,0.01250562,0.00026608136,0.005442224,0.0072984183,663,0,0.16726632,0.33377507,0.0013160233,0.025690347,0.007148106,0.0001490716,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33343000,33343000,9.873393e-11,2.470993e-05,0.014439965,0.00059859053,0.012856118,0.019058272,663,0,0.16717595,0.33498573,0.0002383837,0.05739553,0.008357471,0.0034610773,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,1.1064967e-10,2.6067935e-05,0.014421868,0.00044378635,0.008094038,0.011348882,663,0,0.16715574,0.3346767,0.00050216686,0.04019753,0.011045979,0.00055571774,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,1.0656032e-10,2.4759911e-05,0.015684228,0.0006176146,0.011756558,0.023350926,663,0,0.1670923,0.33436114,0.0003785997,0.077203415,0.004648739,0.00053097116,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33943000,33943000,8.778947e-11,2.2214957e-05,0.013892319,0.0003624687,0.013497972,0.028533487,663,0,0.16701934,0.33404237,0.0012247678,0.039564274,0.0057152673,0.001491573,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,7.704897e-11,2.1983358e-05,0.013637357,0.00048348217,0.012107152,0.025881499,663,0,0.16704252,0.33373109,0.0003938152,0.053376462,0.0035812587,0.002288371,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34343000,34343000,7.533118e-11,1.7680037e-05,0.012476849,0.0003441921,0.013727744,0.02957733,663,0,0.16697791,0.33495578,0.00010613033,0.06758754,0.001790648,0.003506477,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,7.387774e-11,1.6948274e-05,0.013263794,0.0005189958,0.01156257,0.02100057,663,0,0.16750655,0.33511603,0.00033862476,0.047759984,0.0043219444,0.00012108036,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,7.391325e-11,2.3678665e-05,0.013860141,0.00040776294,0.008039121,0.010183121,663,0,0.16734254,0.33479515,0.0012077906,0.056508493,0.0059745484,0.0034456127,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,1.3836034e-10,2.2244141e-05,0.012000109,0.00041055423,0.00690046,0.013713081,663,0,0.16714585,0.3344854,0.0013299135,0.015272133,0.010396708,0.0016770529,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35145000,1.1290309e-10,2.033708e-05,0.012833795,0.00014746992,0.0040674573,0.0064015477,663,0,0.16623256,0.33367157,0.001337143,0.035147637,0.010744427,0.001985891,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,9.453673e-11,1.868434e-05,0.015788954,0.00035214037,0.0070434213,0.010154461,663,0,0.16541424,0.33440283,0.0015044168,0.04837624,0.012341097,0.003761442,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35543000,35543000,9.3581504e-11,1.7354916e-05,0.0141231725,0.00052428676,0.0092229685,0.015675263,663,0,0.16599636,0.33459258,0.00011075628,0.0388763,0.008266989,0.003530815,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35750000,35750000,1.0049339e-10,1.9141873e-05,0.013397288,0.00015653129,0.0024339245,0.0049790577,663,0,0.16644165,0.33475223,0.00018487839,0.051486343,0.0102779,0.0023472602,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,8.028402e-11,1.7268809e-05,0.013938564,0.00014249224,0.0048310133,0.008761546,663,0,0.16621402,0.3344233,0.00011623471,0.042578466,0.012231044,0.0041054655,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36151000,36151000,6.9407285e-11,1.52541525e-05,0.015137022,0.0004539896,0.007704599,0.011054583,663,0,0.1660076,0.33409548,3.4588556e-05,0.041387804,0.00967372,0.00017554506,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36347000,36347000,7.7693595e-11,1.3591185e-05,0.012288381,0.0005894223,0.014683567,0.024305988,663,0,0.16583186,0.33377305,0.0009993409,0.06411633,0.0054061753,0.0010595585,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,7.902678e-11,1.6962462e-05,0.012874929,0.0006451623,0.01360427,0.019782806,663,0,0.1650383,0.33449468,0.0022833378,0.043480627,0.0036410105,0.0015210432,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
