timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21581000,0.034145135,-0.0014575219,-0.00646845,0.0,0.0,-0.5246859
21600000,0.030042596,-0.0024396256,-0.006479004,0.0,0.0,-0.52496886
21615000,0.030046606,-0.0015260469,-0.0064961906,0.0,0.0,-0.52508867
21639000,0.027074136,-0.0018066457,-0.006511839,0.0,0.0,-0.5252179
21663000,0.027818983,0.00023929958,-0.006541527,0.0,0.0,-0.52549076
21683000,0.026655206,0.00087375316,-0.00653769,0.0,0.0,-0.5255775
21699000,0.023947116,-0.0001340289,-0.006494749,0.0,0.0,-0.5256249
21715000,0.022466386,-0.00030561545,-0.0064618797,0.0,0.0,-0.5257847
21740000,0.019619022,-0.0013931801,-0.0064005507,0.0,0.0,-0.5259163
21759000,0.017538553,-0.0011938709,-0.006323814,0.0,0.0,-0.525952
21777000,0.017339543,0.0011638864,-0.006248986,0.0,0.0,-0.5257919
21796000,0.015713874,0.0018267321,-0.006156561,0.0,0.0,-0.5255773
21819000,0.015546845,0.003837577,-0.0060562515,0.0,0.0,-0.525493
21835000,0.014465355,0.0039335927,-0.005982058,0.0,0.0,-0.52549756
21856000,0.0117614055,0.0028595522,-0.0058509307,0.0,0.0,-0.5252442
21876000,0.011682236,0.005105439,-0.005720917,0.0,0.0,-0.5250188
21901000,0.00880414,0.003439555,-0.0055159093,0.0,0.0,-0.5247846
21919000,0.007842073,0.0031799641,-0.005378871,0.0,0.0,-0.5247752
21943000,0.0062809377,0.0018734799,-0.0051879324,0.0,0.0,-0.52471656
21964000,0.006400464,-0.005686587,-0.004969989,0.0,0.0,-0.52451926
21979000,0.0061026784,-0.008921287,-0.004834795,0.0,0.0,-0.52442646
22004000,0.0065604523,-0.014951647,-0.004589493,0.0,0.0,-0.52427804
22024000,0.006872084,-0.017589811,-0.0044117128,0.0,0.0,-0.5242501
22035000,0.0071189543,-0.018342767,-0.0043203197,0.0,0.0,-0.52423185
22055000,0.008642449,-0.026955876,-0.004090109,0.0,0.0,-0.5240385
22084000,0.0077291746,-0.030607134,-0.0038204552,0.0,0.0,-0.52388126
22103000,0.00508135,-0.033109535,-0.0036359136,0.0,0.0,-0.5240011
22119000,0.00515803,-0.033004176,-0.0034899788,0.0,0.0,-0.5241718
22140000,0.0041580927,-0.035114616,-0.0032932237,0.0,0.0,-0.5243248
22160000,0.005963938,-0.03315853,-0.0031828233,0.0,0.0,-0.5246309
22171000,0.0056737047,-0.03185293,-0.0031203923,0.0,0.0,-0.5248737
22206000,0.0050136107,-0.028057573,-0.0029246325,0.0,0.0,-0.5256886
22219000,0.0036714587,-0.02629893,-0.0028557344,0.0,0.0,-0.5258517
22243000,0.0017043935,-0.023423834,-0.002718898,0.0,0.0,-0.5262386
22253000,0.0026708094,-0.02172855,-0.0026659528,0.0,0.0,-0.52665704
22279000,0.0026904538,-0.018122217,-0.0025254868,0.0,0.0,-0.52759904
22303000,0.003035062,-0.015597411,-0.0023954809,0.0,0.0,-0.5280453
22320000,0.0022593788,-0.0143288905,-0.002299124,0.0,0.0,-0.5284281
22337000,0.0019787743,-0.013381289,-0.0022009492,0.0,0.0,-0.52881914
22364000,-0.00047469133,-0.012369795,-0.0020498435,0.0,0.0,-0.5289326
22383000,-0.0045982036,-0.01282556,-0.001990326,0.0,0.0,-0.5289122
22401000,-0.008212344,-0.013177707,-0.0019326962,0.0,0.0,-0.52881145
22423000,-0.010394859,-0.013142392,-0.001869639,0.0,0.0,-0.528883
22448000,-0.011665386,-0.01270284,-0.0017967521,0.0,0.0,-0.52882123
22457000,-0.015001036,-0.013319505,-0.0017682298,0.0,0.0,-0.5285209
22481000,-0.019911308,-0.015296224,-0.0016862846,0.0,0.0,-0.5281307
22500000,-0.022038061,-0.015973154,-0.0016306506,0.0,0.0,-0.52795994
22523000,-0.023010444,-0.016014874,-0.0015687922,0.0,0.0,-0.5277227
22539000,-0.023989465,-0.016339827,-0.0015212961,0.0,0.0,-0.5276734
22563000,-0.030088576,-0.015413424,-0.0014830306,0.0,0.0,-0.5276711
22583000,-0.03283466,-0.014479129,-0.0014904405,0.0,0.0,-0.52785236
22599000,-0.03532802,-0.013861697,-0.0014944242,0.0,0.0,-0.52798504
22619000,-0.036545545,-0.012589283,-0.0015042335,0.0,0.0,-0.52816755
22639000,-0.036534302,-0.011392592,-0.0015132553,0.0,0.0,-0.52829224
22659000,-0.040104568,-0.00990042,-0.0015236451,0.0,0.0,-0.528668
22684000,-0.040714506,-0.00813196,-0.0015328231,0.0,0.0,-0.5290007
22699000,-0.03988463,-0.0073179547,-0.0015396748,0.0,0.0,-0.52923954
22716000,-0.04079033,-0.006324302,-0.0015481581,0.0,0.0,-0.5295422
22743000,-0.040582243,-0.0055215876,-0.0015618387,0.0,0.0,-0.5298481
22759000,-0.04158879,-0.0060917656,-0.0015710407,0.0,0.0,-0.53013283
22787000,-0.039525684,-0.006650831,-0.0015878989,0.0,0.0,-0.53045815
22803000,-0.03991949,-0.0070474613,-0.0016020616,0.0,0.0,-0.5306957
22816000,-0.038747095,-0.0073701814,-0.0016093646,0.0,0.0,-0.5307985
22837000,-0.03923535,-0.0078079896,-0.0016309527,0.0,0.0,-0.5310275
22864000,-0.03624289,-0.008150807,-0.0016543875,0.0,0.0,-0.53120375
22876000,-0.037900336,-0.009480429,-0.0016716415,0.0,0.0,-0.5314158
22900000,-0.035768308,-0.010126319,-0.0017041222,0.0,0.0,-0.53157324
22916000,-0.035399918,-0.01053656,-0.0017251334,0.0,0.0,-0.5316844
22939000,-0.033090793,-0.010189732,-0.0017526194,0.0,0.0,-0.5317879
22959000,-0.030430347,-0.010441346,-0.0017826901,0.0,0.0,-0.53178895
22979000,-0.026947428,-0.010886706,-0.0018129393,0.0,0.0,-0.53162616
22999000,-0.023448953,-0.010140551,-0.0018358954,0.0,0.0,-0.53120595
23019000,-0.021202981,-0.010282169,-0.0018663307,0.0,0.0,-0.5312163
23043000,-0.018314732,-0.00911602,-0.0018979657,0.0,0.0,-0.53103507
23059000,-0.016056463,-0.009230593,-0.0019201313,0.0,0.0,-0.53077424
23080000,-0.012220281,-0.0086526945,-0.0019423903,0.0,0.0,-0.5303071
23095000,-0.0101169,-0.009064987,-0.0019654976,0.0,0.0,-0.53025407
23123000,-0.0071491185,-0.009376126,-0.0020012325,0.0,0.0,-0.5299156
23143000,-0.0056177173,-0.008539569,-0.0020258084,0.0,0.0,-0.5297189
23164000,-0.0052082753,-0.008584543,-0.0020269079,0.0,0.0,-0.52983993
23179000,-0.0057926774,-0.008806516,-0.0020059196,0.0,0.0,-0.53014034
23206000,-0.005882976,-0.009367221,-0.0019605558,0.0,0.0,-0.5306296
23221000,-0.0064866007,-0.008584651,-0.0019320728,0.0,0.0,-0.5309614
23233000,-0.006611651,-0.007500032,-0.0019064861,0.0,0.0,-0.5310212
23261000,-0.008752986,-0.008968635,-0.0018666328,0.0,0.0,-0.532056
23283000,-0.009667323,-0.008749288,-0.0018324151,0.0,0.0,-0.5326477
23297000,-0.010099894,-0.009265169,-0.0018085793,0.0,0.0,-0.53303564
23317000,-0.010666881,-0.008785031,-0.0018161322,0.0,0.0,-0.5334718
23340000,-0.010639257,-0.008022867,-0.0018380174,0.0,0.0,-0.53381073
23359000,-0.00921264,-0.008678713,-0.001868434,0.0,0.0,-0.5340815
23383000,-0.0060613244,-0.011151328,-0.00190241,0.0,0.0,-0.5343105
23404000,-0.0041997177,-0.012032361,-0.001922016,0.0,0.0,-0.5344566
23420000,-0.002895898,-0.011286183,-0.0019377,0.0,0.0,-0.5343264
23440000,-0.0015562928,-0.009352048,-0.0019339798,0.0,0.0,-0.5339284
23464000,0.0009418546,-0.009514151,-0.0018833159,0.0,0.0,-0.533851
23479000,0.0038942443,-0.009298515,-0.0018506818,0.0,0.0,-0.5333614
23499000,0.006507907,-0.010174254,-0.0018066296,0.0,0.0,-0.53324276
23519000,0.008176494,-0.008945588,-0.0017542378,0.0,0.0,-0.5328185
23536000,0.008734198,-0.007967076,-0.0017164357,0.0,0.0,-0.53264326
23559000,0.00964413,-0.0068143914,-0.0017261591,0.0,0.0,-0.5323994
23580000,0.009036623,-0.005032277,-0.0017218412,0.0,0.0,-0.532399
23599000,0.008509994,-0.0036240881,-0.001671792,0.0,0.0,-0.5324247
23619000,0.0074037146,-0.0002946735,-0.0016115718,0.0,0.0,-0.5320565
23639000,0.0074243057,0.00042848336,-0.0015612162,0.0,0.0,-0.5322148
23663000,0.0054944362,0.0027745618,-0.001496358,0.0,0.0,-0.5325149
23684000,0.00422619,0.0041142623,-0.0014417382,0.0,0.0,-0.53280807
23704000,0.0030663046,0.005778144,-0.0013864103,0.0,0.0,-0.5329674
23719000,0.0023825548,0.0063819876,-0.0013480736,0.0,0.0,-0.53322065
23744000,0.0015619528,0.0068774293,-0.001282086,0.0,0.0,-0.5332868
23763000,-7.68783e-05,0.007827601,-0.0012436802,0.0,0.0,-0.53289723
23784000,-0.0024157828,0.007839902,-0.0012521058,0.0,0.0,-0.5325012
23800000,-0.0036966526,0.008229878,-0.001260329,0.0,0.0,-0.5320443
23816000,-0.0049073272,0.0077874484,-0.0012695366,0.0,0.0,-0.5318561
23840000,-0.0053333663,0.0078214975,-0.0012804518,0.0,0.0,-0.5314939
23860000,-0.0062363637,0.0076652844,-0.0012394614,0.0,0.0,-0.5309415
23876000,-0.0067280764,0.0070831063,-0.0011998669,0.0,0.0,-0.53057724
23899000,-0.007934111,0.0066705407,-0.0011470623,0.0,0.0,-0.5296869
23924000,-0.008378611,0.005524223,-0.0011356695,0.0,0.0,-0.5293426
23943000,-0.0076480233,0.0064303796,-0.0011445578,0.0,0.0,-0.528853
23963000,-0.0074827373,0.0061494093,-0.0011544563,0.0,0.0,-0.528631
23983000,-0.005101291,0.006653011,-0.0011566834,0.0,0.0,-0.52863854
23999000,-0.0027209679,0.008431088,-0.0011531807,0.0,0.0,-0.52863413
24023000,-0.0006064265,0.008333781,-0.0011561072,0.0,0.0,-0.52875346
24044000,0.00086186355,0.008252836,-0.0011575525,0.0,0.0,-0.5289124
24065000,0.0024717012,0.008856242,-0.0011557032,0.0,0.0,-0.5290013
24079000,0.005513802,0.010857672,-0.0011476252,0.0,0.0,-0.52937406
24099000,0.0077087423,0.011543014,-0.0011410546,0.0,0.0,-0.5297582
24119000,0.009274717,0.012319677,-0.0011342339,0.0,0.0,-0.53006995
24140000,0.010301365,0.012915184,-0.0011277448,0.0,0.0,-0.53034127
24160000,0.010799864,0.013590698,-0.0011092497,0.0,0.0,-0.5305063
24172000,0.012085151,0.01521434,-0.001066199,0.0,0.0,-0.5307726
24204000,0.014452754,0.018805118,-0.0009552523,0.0,0.0,-0.53164756
24216000,0.015886562,0.02123372,-0.0009119996,0.0,0.0,-0.5320646
24240000,0.015949408,0.021707216,-0.0008330199,0.0,0.0,-0.5323561
24259000,0.015857045,0.02197483,-0.0007948874,0.0,0.0,-0.5325387
24280000,0.016420633,0.02450376,-0.0007870077,0.0,0.0,-0.5329648
24304000,0.016250685,0.025078522,-0.00078200485,0.0,0.0,-0.53325343
24323000,0.037325263,0.08247419,4.32838e-05,0.0,0.0,-0.47788465
24340000,0.036688965,0.08039182,3.2840355e-05,0.0,0.0,-0.47807434
24363000,0.03603137,0.08035911,-0.00077655865,0.0,0.0,-0.4818735
24383000,0.030322254,0.07436622,-0.00078234705,0.0,0.0,-0.488807
24396000,0.02617986,0.06976938,-0.0007865974,0.0,0.0,-0.49681664
24419000,0.01973839,0.058712102,-0.00080023526,0.0,0.0,-0.50479054
24440000,0.014173829,0.049113467,-0.0007944403,0.0,0.0,-0.51334465
24459000,0.009912753,0.041560534,-0.0007485563,0.0,0.0,-0.5198304
24485000,0.0027912098,0.034446653,-0.00071377604,0.0,0.0,-0.5245364
24496000,0.000112269554,0.030534787,-0.0007236235,0.0,0.0,-0.52754736
24514000,-0.004958328,0.026845435,-0.0007457634,0.0,0.0,-0.532924
24539000,-0.008147086,0.020590538,-0.0007662243,0.0,0.0,-0.5357324
24560000,-0.0104012815,0.01693544,-0.00078300876,0.0,0.0,-0.53757465
24579000,-0.012782107,0.014093899,-0.0008015183,0.0,0.0,-0.5386694
24599000,-0.014014531,0.011261051,-0.00082145556,0.0,0.0,-0.5393548
24620000,-0.013943763,0.0077996287,-0.00083700416,0.0,0.0,-0.53950673
24636000,-0.013885587,0.0059319776,-0.0008479603,0.0,0.0,-0.539447
24660000,-0.012202872,0.0028922737,-0.0008604011,0.0,0.0,-0.5389558
24680000,-0.012688861,0.0029010794,-0.000874024,0.0,0.0,-0.53858423
24704000,-0.011989242,0.0017853931,-0.00085517904,0.0,0.0,-0.5378725
24720000,-0.0119987875,0.0012664465,-0.0008164317,0.0,0.0,-0.5372984
24743000,-0.010690468,-0.00011933824,-0.00079388765,0.0,0.0,-0.5365791
24759000,-0.010407254,-0.00016242418,-0.0008002971,0.0,0.0,-0.53621405
24780000,-0.010856729,7.0192786e-05,-0.0008114327,0.0,0.0,-0.53572094
24803000,-0.011078193,0.0007511596,-0.0008264875,0.0,0.0,-0.5354281
24815000,-0.010805864,0.000749261,-0.0008350382,0.0,0.0,-0.5352958
24840000,-0.011460675,0.001823041,-0.00084727386,0.0,0.0,-0.5351135
24860000,-0.011023822,0.0017145821,-0.0008610963,0.0,0.0,-0.5349954
24879000,-0.012078635,0.001968854,-0.00087440514,0.0,0.0,-0.5349616
24896000,-0.013731614,0.003025272,-0.00088748604,0.0,0.0,-0.5350573
24919000,-0.013521733,0.0025516476,-0.0008508247,0.0,0.0,-0.5350164
24941000,-0.013438261,0.0022275627,-0.000802652,0.0,0.0,-0.53505474
24963000,-0.012418524,0.0013278134,-0.00075579796,0.0,0.0,-0.5349991
24989000,-0.011918051,0.00064020354,-0.00069600437,0.0,0.0,-0.53503126
24999000,-0.010929892,-0.0012330911,-0.0006776625,0.0,0.0,-0.53484553
25023000,-0.012427826,-0.002366788,-0.00065377867,0.0,0.0,-0.5349254
25039000,-0.013714796,-0.0025618528,-0.00066621875,0.0,0.0,-0.5350042
25060000,-0.013989803,-0.0030759177,-0.00067910296,0.0,0.0,-0.5350257
25076000,-0.013813327,-0.0048481994,-0.00069651235,0.0,0.0,-0.5350493
25103000,-0.013555765,-0.005873644,-0.00071887736,0.0,0.0,-0.53524333
25120000,-0.013311433,-0.0070032557,-0.0007335956,0.0,0.0,-0.53532803
25140000,-0.01156521,-0.008582746,-0.000703027,0.0,0.0,-0.535249
25164000,-0.010836539,-0.008777326,-0.00064795854,0.0,0.0,-0.53534806
25176000,-0.009479521,-0.009331795,-0.0006209633,0.0,0.0,-0.5352458
25200000,-0.007250815,-0.012404621,-0.0005766629,0.0,0.0,-0.53568363
25220000,-0.005719392,-0.013573812,-0.0005899373,0.0,0.0,-0.5359225
25239000,-0.0042993054,-0.014659174,-0.0006062147,0.0,0.0,-0.5361009
25259000,-0.0027951086,-0.014461413,-0.0006172895,0.0,0.0,-0.5361105
25280000,-0.0011367043,-0.01514066,-0.00063512626,0.0,0.0,-0.536323
25299000,0.00058048934,-0.01623663,-0.00065458077,0.0,0.0,-0.53656626
25316000,0.0025667134,-0.017564718,-0.0006690016,0.0,0.0,-0.53656375
25340000,0.0033410643,-0.018525722,-0.00069113926,0.0,0.0,-0.53692716
25357000,0.0039190026,-0.018779632,-0.0007051755,0.0,0.0,-0.5370511
25383000,0.0052089933,-0.01781113,-0.0007229004,0.0,0.0,-0.5370641
25404000,0.0067866486,-0.017466918,-0.0007395387,0.0,0.0,-0.53705794
25420000,0.008272847,-0.017904112,-0.00075400324,0.0,0.0,-0.53686476
25436000,0.008605068,-0.017336886,-0.00076579105,0.0,0.0,-0.53672504
25459000,0.009798667,-0.017954718,-0.0007900072,0.0,0.0,-0.5364705
25483000,0.01015097,-0.016998244,-0.0008089067,0.0,0.0,-0.53621167
25509000,0.012008762,-0.015433562,-0.0008263332,0.0,0.0,-0.5358264
25521000,0.013193996,-0.015278328,-0.00083530217,0.0,0.0,-0.5351902
25539000,0.014704128,-0.015123374,-0.00085190905,0.0,0.0,-0.53478193
25557000,0.015310861,-0.014712618,-0.0008657924,0.0,0.0,-0.534538
25580000,0.017607544,-0.01462187,-0.0008825011,0.0,0.0,-0.5339588
25599000,0.019525256,-0.013864789,-0.00089966535,0.0,0.0,-0.5333538
25615000,0.020932026,-0.013305606,-0.0009119301,0.0,0.0,-0.5328442
25636000,0.020149257,-0.012242854,-0.0009252423,0.0,0.0,-0.5323859
25668000,0.02011267,-0.0111378,-0.0009374798,0.0,0.0,-0.53176665
25679000,0.02003331,-0.011096156,-0.0009147646,0.0,0.0,-0.5315016
25704000,0.02156677,-0.01020122,-0.0008557879,0.0,0.0,-0.5306934
25717000,0.02307725,-0.008523846,-0.00082364917,0.0,0.0,-0.5302669
25738000,0.021963065,-0.007791343,-0.0007731134,0.0,0.0,-0.5298615
25760000,0.021831593,-0.0070328075,-0.00071578694,0.0,0.0,-0.52956206
25783000,0.020010531,-0.006495197,-0.0006560221,0.0,0.0,-0.5292926
25804000,0.019299923,-0.0050978167,-0.00060382887,0.0,0.0,-0.5290553
25815000,0.018322248,-0.0049462738,-0.00060639053,0.0,0.0,-0.5289712
25835000,0.017345538,-0.00416613,-0.0006104512,0.0,0.0,-0.5288653
25851000,0.016434887,-0.0043153376,-0.0006125905,0.0,0.0,-0.5288098
25879000,0.013924147,-0.004427705,-0.0006141782,0.0,0.0,-0.5288427
25895000,0.013266617,-0.003951682,-0.0006147196,0.0,0.0,-0.52862906
25916000,0.011879366,-0.004081164,-0.00061360945,0.0,0.0,-0.5285163
25933000,0.011299718,-0.0034788197,-0.0005976971,0.0,0.0,-0.52839535
25964000,0.009786334,-0.002936511,-0.0004994215,0.0,0.0,-0.52832115
25984000,0.008688601,-0.0033594908,-0.00043125945,0.0,0.0,-0.52816105
26004000,0.0077496995,-0.0034003754,-0.00036556018,0.0,0.0,-0.52777684
26026000,0.0066362624,-0.0034825094,-0.0003537596,0.0,0.0,-0.527457
26043000,0.0057866615,-0.004133618,-0.00034102015,0.0,0.0,-0.52733594
26056000,0.005727991,-0.0045154267,-0.0003323001,0.0,0.0,-0.5271664
26079000,0.004707724,-0.0047697113,-0.0003175831,0.0,0.0,-0.52714324
26094000,0.0038147047,-0.0063825725,-0.00029981523,0.0,0.0,-0.52697587
26118000,0.0025703176,-0.007753799,-0.00027932198,0.0,0.0,-0.52716106
26143000,0.0016806389,-0.0076679485,-0.00026001796,0.0,0.0,-0.52736986
26159000,0.001664355,-0.008400258,-0.00024547367,0.0,0.0,-0.5274345
26180000,0.0013025373,-0.008076457,-0.00023429487,0.0,0.0,-0.527484
26199000,0.000749298,-0.010281456,-0.00020686438,0.0,0.0,-0.5276504
26224000,0.00013611364,-0.012533801,-0.0001803497,0.0,0.0,-0.5278997
26240000,-0.00013811901,-0.013641773,-0.00016314306,0.0,0.0,-0.5281571
26264000,-0.0006805204,-0.013738624,-0.00013957107,0.0,0.0,-0.52834624
26280000,-0.00072284247,-0.015065085,-0.00012201528,0.0,0.0,-0.5288099
26300000,-0.0006119945,-0.016710337,-9.982553e-05,0.0,0.0,-0.52919936
26322000,-0.00061360456,-0.017068068,-7.924247e-05,0.0,0.0,-0.52966535
26340000,-0.000491415,-0.017336428,-6.3350104e-05,0.0,0.0,-0.5301697
26359000,-4.894673e-05,-0.018056752,-4.29922e-05,0.0,0.0,-0.53048736
26376000,0.00023405453,-0.018135494,-2.5346213e-05,0.0,0.0,-0.53077996
26396000,0.001502835,-0.019705204,-9.884507e-07,0.0,0.0,-0.53140265
26419000,0.0024635321,-0.019979319,2.2625627e-05,0.0,0.0,-0.5319395
26439000,0.003193427,-0.020400532,4.2387022e-05,0.0,0.0,-0.5323903
26463000,0.0035320353,-0.019300355,6.2896135e-05,0.0,0.0,-0.53275156
26475000,0.0039589116,-0.019654963,7.5290234e-05,0.0,0.0,-0.5329928
26503000,0.00577558,-0.019949574,0.00010346972,0.0,0.0,-0.5334845
26523000,0.0066434443,-0.019865671,0.00012177869,0.0,0.0,-0.5338391
26540000,0.0075448276,-0.020868748,0.00013952896,0.0,0.0,-0.53417766
26563000,0.007412449,-0.019426491,0.00015743474,0.0,0.0,-0.53432655
26583000,0.007560486,-0.018908262,0.00017730315,0.0,0.0,-0.5344916
26603000,0.0096253315,-0.019980479,0.0002002227,0.0,0.0,-0.5348459
26620000,0.0107340645,-0.020356126,0.000217997,0.0,0.0,-0.53507435
26643000,0.011172536,-0.020112926,0.00024279571,0.0,0.0,-0.53524315
26660000,0.010727839,-0.018664377,0.00025437018,0.0,0.0,-0.5351741
26683000,0.010752064,-0.017706877,0.0002815581,0.0,0.0,-0.53524756
26704000,0.010936611,-0.01732091,0.00030555585,0.0,0.0,-0.5354156
26719000,0.0099901995,-0.01538684,0.0003172207,0.0,0.0,-0.53527546
26736000,0.00973632,-0.01499489,0.000339084,0.0,0.0,-0.535295
26761000,0.00828174,-0.012816462,0.00036705474,0.0,0.0,-0.5351336
26783000,0.0069186944,-0.010982054,0.00039240622,0.0,0.0,-0.53494906
26803000,0.0034695438,-0.0072168186,0.0004090813,0.0,0.0,-0.5347104
26823000,0.00061729655,-0.0043291803,0.00043092814,0.0,0.0,-0.53445125
26839000,-0.00164513,-0.0020597035,0.00044218023,0.0,0.0,-0.53419524
26856000,-0.0036091194,-8.2563296e-05,0.00046062807,0.0,0.0,-0.53393215
26880000,-0.0052981074,0.0019810998,0.00048443576,0.0,0.0,-0.5336259
26903000,-0.0070152786,0.006393532,0.00049639447,0.0,0.0,-0.53304595
26928000,-0.0075530168,0.009170983,0.00051782944,0.0,0.0,-0.5326748
26939000,-0.008456899,0.011765023,0.00052930426,0.0,0.0,-0.53225285
26959000,-0.008800487,0.0133884195,0.0005458927,0.0,0.0,-0.53192705
26980000,-0.008852275,0.0138470065,0.00056308927,0.0,0.0,-0.53172153
27003000,-0.0074989316,0.016965339,0.0005874041,0.0,0.0,-0.5310613
27016000,-0.006573068,0.019573431,0.00059399765,0.0,0.0,-0.53051996
27033000,-0.005540747,0.021459587,0.00060713745,0.0,0.0,-0.53005064
27063000,-0.0042183893,0.021275265,0.0006373444,0.0,0.0,-0.5296286
27084000,-0.002613997,0.02177918,0.0006441725,0.0,0.0,-0.5293069
27095000,-0.0012723615,0.022452665,0.00065754895,0.0,0.0,-0.52916795
27120000,0.0011801361,0.023746321,0.0006686589,0.0,0.0,-0.52884716
27143000,0.0021178906,0.023149317,0.00069377973,0.0,0.0,-0.5287475
27160000,0.0021717697,0.021927,0.00070388254,0.0,0.0,-0.5287422
27176000,0.0025203475,0.022149678,0.00067693053,0.0,0.0,-0.52873695
27200000,0.005186404,0.020603776,0.0006281608,0.0,0.0,-0.5291147
27220000,0.0066590654,0.019541103,0.0005858168,0.0,0.0,-0.52954036
27235000,0.007039682,0.018930266,0.0005524548,0.0,0.0,-0.5299794
27261000,0.007152124,0.016818577,0.0004976444,0.0,0.0,-0.53034765
27283000,0.009045173,0.01539349,0.00045559413,0.0,0.0,-0.5308141
27296000,0.0102167595,0.013858574,0.00043308674,0.0,0.0,-0.53097373
27323000,0.011789024,0.011316142,0.00039062687,0.0,0.0,-0.53140026
27340000,0.012435948,0.010052922,0.00035580012,0.0,0.0,-0.5316038
27360000,0.011549099,0.008691854,0.0003798274,0.0,0.0,-0.53174824
27379000,0.010708014,0.007567779,0.00041285504,0.0,0.0,-0.531861
27399000,0.0114476085,0.005416223,0.00044697637,0.0,0.0,-0.53172266
27421000,0.011112605,0.0037822656,0.00048033064,0.0,0.0,-0.53154147
27443000,0.010276958,0.0025284202,0.0005068192,0.0,0.0,-0.53136665
27455000,0.00982573,0.0019191832,0.0004933828,0.0,0.0,-0.5312083
27479000,0.008534837,0.0010677784,0.0004617558,0.0,0.0,-0.5310756
27503000,0.009856457,0.00061741803,0.0004356179,0.0,0.0,-0.5309758
27524000,0.010188524,0.0005108122,0.00041345507,0.0,0.0,-0.53092825
27539000,0.009340946,0.00027968493,0.00041027716,0.0,0.0,-0.5308985
27560000,0.008299089,0.00026638052,0.0003788818,0.0,0.0,-0.530895
27585000,0.0064959307,0.00024589768,0.00036713068,0.0,0.0,-0.5308761
27604000,0.006181436,0.0012677748,0.00038746058,0.0,0.0,-0.5311749
27619000,0.0065307617,0.0019015456,0.00042246646,0.0,0.0,-0.53145146
27640000,0.007464834,0.0023686257,0.00040747222,0.0,0.0,-0.53172076
27659000,0.006544456,0.0032076617,0.0003968995,0.0,0.0,-0.5319335
27684000,0.005726405,0.00363506,0.00037645956,0.0,0.0,-0.5321022
27699000,0.0050186706,0.0038801364,0.00036217915,0.0,0.0,-0.53224874
27723000,0.004499434,0.0034600839,0.00035681896,0.0,0.0,-0.53234935
27743000,0.0053152344,0.0032298276,0.0003459946,0.0,0.0,-0.5324708
27760000,0.0047666184,0.0034664276,0.00033302177,0.0,0.0,-0.5325043
27783000,0.0042245756,0.0036333972,0.000306885,0.0,0.0,-0.53251225
27798000,0.0051450203,0.0027676737,0.0003165255,0.0,0.0,-0.53240335
27819000,0.0049007973,0.002198322,0.00031517865,0.0,0.0,-0.53226566
27839000,0.003654425,0.0022019607,0.00030181205,0.0,0.0,-0.53207964
27859000,0.0032944642,0.0018698876,0.00030423448,0.0,0.0,-0.53193426
27888000,0.0021880902,0.0015144378,0.00030815037,0.0,0.0,-0.5317636
27903000,-0.0008199749,0.002007462,0.0003554541,0.0,0.0,-0.5313211
27924000,-0.0026441924,0.002071501,0.00039949443,0.0,0.0,-0.53098565
27944000,-0.004029209,0.002219497,0.00045134357,0.0,0.0,-0.530702
27959000,-0.0059989137,0.00244919,0.00050196965,0.0,0.0,-0.5304562
27984000,-0.00790919,0.0026096343,0.00049043074,0.0,0.0,-0.5302867
27996000,-0.010337426,0.0034197501,0.00048791227,0.0,0.0,-0.5300362
28019000,-0.015261367,0.0051249443,0.00048343692,0.0,0.0,-0.52935886
28039000,-0.01778911,0.006120187,0.00047215895,0.0,0.0,-0.5289973
28055000,-0.020099614,0.0070121605,0.00046199883,0.0,0.0,-0.52873576
28077000,-0.021233974,0.007406892,0.0004441461,0.0,0.0,-0.5285641
28099000,-0.023742892,0.0069004563,0.00043015016,0.0,0.0,-0.5282663
28115000,-0.0243093,0.0065127206,0.00041985718,0.0,0.0,-0.5281869
28139000,-0.026750058,0.0062594,0.00038995934,0.0,0.0,-0.528019
28159000,-0.02705577,0.0057815923,0.0003706791,0.0,0.0,-0.5278991
28183000,-0.025577366,0.005204025,0.00034303428,0.0,0.0,-0.52791935
28203000,-0.026631316,0.0028663077,0.0003235931,0.0,0.0,-0.5280039
28219000,-0.026746232,8.482618e-06,0.00035086187,0.0,0.0,-0.52797544
28235000,-0.027712436,-0.0011881612,0.0003740014,0.0,0.0,-0.5280937
28255000,-0.026809612,-0.0013539225,0.00040090876,0.0,0.0,-0.5282163
28277000,-0.02543389,-0.001712446,0.0003809287,0.0,0.0,-0.5284036
28299000,-0.02400894,-0.0034366243,0.00034110877,0.0,0.0,-0.52861476
28319000,-0.022787483,-0.005103492,0.0003034809,0.0,0.0,-0.52868885
28348000,-0.019617395,-0.0057038264,0.00024167263,0.0,0.0,-0.5289717
28359000,-0.018830422,-0.005814066,0.00022268244,0.0,0.0,-0.5291398
28379000,-0.01763548,-0.0060565085,0.00017954363,0.0,0.0,-0.5293293
28399000,-0.015644806,-0.005917793,0.00016992787,0.0,0.0,-0.52953863
28419000,-0.0133177135,-0.005929278,0.00019427681,0.0,0.0,-0.5297328
28433000,-0.012154894,-0.0061122673,0.00020698122,0.0,0.0,-0.5298945
28456000,-0.010258682,-0.0058669946,0.00020857045,0.0,0.0,-0.53008306
28476000,-0.008742103,-0.0053661596,0.00017258499,0.0,0.0,-0.5302426
