timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36783000,36783000,7.290366e-11,1.8544619e-05,0.013671305,0.00029400425,0.0063159224,0.008360578,663,0,0.16821198,0.33496425,0.0027380588,0.033075653,0.0032957147,0.0045099375,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36999000,36999000,6.168924e-11,1.6083428e-05,0.013336929,0.00024956523,0.0066104974,0.011441044,663,0,0.16880882,0.3351375,0.0026861394,0.05656413,0.0045359842,0.0037816481,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37195000,37195000,5.7454812e-11,1.5585612e-05,0.012626,0.00020066246,0.0064998027,0.011751724,663,0,0.16871722,0.33482555,0.0024501116,0.03751512,0.0066541755,0.0043764473,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37388000,37388000,6.100983e-11,1.4655752e-05,0.012362066,0.00034173456,0.005785563,0.008112009,663,0,0.16793518,0.33402982,0.0024912693,0.066163205,0.010705846,0.0049709715,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37595000,37595000,4.7170948e-11,1.2859407e-05,0.01296402,6.483467e-05,0.0036152457,0.009082791,663,0,0.16856024,0.33422515,0.002071099,0.041994147,0.013086097,0.005064968,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37799000,37799000,5.6891318e-11,1.39648655e-05,0.012364279,0.00038579357,0.00925715,0.014716103,663,0,0.1684941,0.33393157,0.0014117705,0.059292182,0.013001513,0.004750959,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37993000,37993000,8.913052e-11,1.5150009e-05,0.0107505135,0.0005032417,0.013072617,0.019275175,663,0,0.1684308,0.33517724,0.001046621,0.060321495,0.017296847,0.005490344,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38193000,38193000,1.0141692e-10,1.8321174e-05,0.010112405,0.0005521944,0.014938489,0.021643061,663,0,0.16837496,0.3348877,0.00019274892,0.050433315,0.012526342,0.002969309,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38395000,38395000,8.875365e-11,2.0777587e-05,0.009813498,8.830209e-05,0.007715438,0.016310072,663,0,0.16832438,0.33460212,0.0004975867,0.042838927,0.009954404,0.0033051935,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38600000,38600000,8.6940385e-11,1.8486095e-05,0.011616205,0.00044342063,0.006359235,0.010309211,663,0,0.16827986,0.33432046,0.0004788783,0.039161433,0.013373374,0.0032763593,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38795000,38795000,8.3510525e-11,1.8506846e-05,0.010987702,0.00018822588,0.006191712,0.009152132,663,0,0.16829911,0.33405447,0.00029631134,0.038234483,0.012439188,0.0054146354,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38995000,38995000,8.775657e-11,1.9822599e-05,0.011897142,0.00031662668,0.006793087,0.008330949,663,0,0.1681714,0.3337861,0.00036797163,0.037817117,0.016255366,0.0033106038,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39192000,39192000,8.4829484e-11,1.928684e-05,0.01117529,0.00033023226,0.0078550195,0.011916626,663,0,0.1680511,0.3350275,0.00092377723,0.062250074,0.01729487,0.0063900203,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39395000,39395000,8.452094e-11,2.045113e-05,0.011836147,0.00024380937,0.0114814,0.024163952,663,0,0.16794392,0.33474413,0.0017501605,0.062412,0.023160893,0.0041600117,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39596000,39596000,7.8843994e-11,1.8089779e-05,0.011917569,6.9888e-05,0.009319681,0.021891342,663,0,0.167843,0.3344642,0.001546622,0.024084076,0.02498359,4.4049746e-05,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39792000,39792000,5.635765e-11,1.2805012e-05,0.010329424,0.00017814529,0.007259115,0.016189137,663,0,0.16776322,0.3341918,0.0010754366,0.021479966,0.024944346,0.00073343486,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39995000,39995000,4.915994e-11,1.2949698e-05,0.01194684,0.0002367081,0.010241868,0.018925685,663,0,0.16768998,0.33392233,0.00024952393,0.05494641,0.025472179,0.0030142257,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40196000,40196000,5.5443827e-11,1.8057306e-05,0.013851394,0.0003252093,0.011869791,0.022058735,663,0,0.16762744,0.33364686,0.0009464721,0.05180759,0.021762144,0.0032103672,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40403000,40403000,7.622186e-11,1.9894771e-05,0.014369485,9.606322e-05,0.008379863,0.016894065,663,0,0.16827624,0.3338585,0.0016567807,0.03343351,0.02376739,0.00016252675,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40591000,40591000,6.275505e-11,1.6338017e-05,0.014573773,0.00022197484,0.0036136876,0.0074764173,663,0,0.16680764,0.33412006,0.0014827887,0.043140765,0.020771582,0.0046455404,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40792000,40792000,5.6110235e-11,1.3635238e-05,0.012800558,7.513161e-05,0.007831261,0.017029736,663,0,0.16736937,0.334315,0.0018410964,0.065453686,0.026192887,0.0027429936,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40992000,40992000,4.2439368e-11,1.0547099e-05,0.011413557,0.00028210657,0.008736787,0.018909037,663,0,0.16725276,0.33402556,0.002226199,0.01644252,0.02038766,0.0032991257,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41195000,41195000,3.5067386e-11,8.667712e-06,0.010855558,0.00013164479,0.0033272605,0.0046195253,663,0,0.16714819,0.33373964,0.0023373156,0.078664616,0.021330092,7.052251e-05,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41403000,41403000,3.2951177e-11,9.521426e-06,0.011727805,0.00020077909,0.0048667807,0.0070459964,663,0,0.16773614,0.333949,0.0024583354,0.05327022,0.022932976,0.00012368492,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41595000,41595000,3.2935925e-11,8.601192e-06,0.010315797,0.00025615707,0.009087865,0.01900974,663,0,0.16691701,0.3331919,0.0028418207,0.03286936,0.016015653,0.0007162929,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41795000,41795000,2.9995756e-11,8.166012e-06,0.010694495,0.00026987016,0.011369074,0.021875931,663,0,0.16684501,0.33444446,0.0033962212,0.055026226,0.017585512,0.0041294484,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41987000,41987000,2.9006974e-11,8.854358e-06,0.012719028,0.0002832971,0.0077265366,0.014953865,663,0,0.16610357,0.333702,0.0035942926,0.019853873,0.010640665,0.00087211607,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42192000,42192000,3.426603e-11,1.034697e-05,0.013920362,0.0001793543,0.0030344455,0.0036799354,663,0,0.16677104,0.3339373,0.0035311016,0.05047417,0.014157734,0.0011674433,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42392000,42392000,5.682664e-11,1.2563655e-05,0.014618005,0.0002320882,0.0060130665,0.008937396,663,0,0.16671635,0.33367634,0.0023161345,0.047925524,0.012882663,0.0032583626,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42603000,42603000,7.462056e-11,1.4640809e-05,0.013551432,0.0001414073,0.0055881767,0.008829334,663,0,0.1673489,0.33389208,0.0018827892,0.04201062,0.01597438,0.0020931272,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42796000,42796000,8.622572e-11,1.6041753e-05,0.013909635,0.0003162911,0.0057342285,0.0076058875,663,0,0.16662562,0.3331406,0.0020015952,0.013515164,0.012286242,0.00040903184,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42995000,42995000,6.650807e-11,1.6041633e-05,0.014593547,0.00034257252,0.011475741,0.019215304,663,0,0.1665043,0.3343841,0.002346902,0.07844576,0.010605922,0.0027766586,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43199000,43199000,7.11087e-11,1.6813927e-05,0.01448666,0.0004978796,0.015421153,0.02773326,663,0,0.1664378,0.33410534,0.0027502729,0.044865,0.0062793535,0.0018062502,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43399000,43399000,5.8814474e-11,1.5340089e-05,0.012371542,0.00020204778,0.0054416936,0.007310194,663,0,0.16633633,0.33383527,0.0029809952,0.061217755,0.004575026,0.001538492,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43599000,43599000,4.486537e-11,1.2850188e-05,0.013969923,0.00022760774,0.0068014134,0.011856528,663,0,0.16557099,0.33307013,0.0027180037,0.032386452,0.008305979,0.001059362,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43785000,43785000,6.260969e-11,1.559291e-05,0.014373573,0.00018012563,0.0056039346,0.01007819,663,0,0.16554056,0.33431974,0.0020484047,0.035306863,0.0052313725,0.0017261459,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43995000,43995000,7.298767e-11,1.7736393e-05,0.014645766,0.00028662215,0.0049236654,0.008322461,663,0,0.16605324,0.33451724,0.0017057161,0.037839446,0.010321435,0.0048671155,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44197000,44197000,5.7294867e-11,1.4809435e-05,0.0149045205,0.00021510945,0.008328738,0.016571786,663,0,0.16590706,0.33420992,0.0011978181,0.08258938,0.014844069,0.0019006365,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44400000,44400000,4.165588e-11,1.175205e-05,0.014413877,0.00013179016,0.009870654,0.021259913,663,0,0.16577528,0.33390665,0.00054127735,0.022656314,0.017295655,0.000551592,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44592000,44592000,4.440233e-11,1.1736992e-05,0.014743764,0.00038288423,0.009732686,0.0141704725,663,0,0.16566667,0.3336031,0.00065867015,0.070291094,0.017807197,0.001091895,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44797000,44797000,2.4968377e-10,2.7433585e-05,0.016379718,0.00060449407,0.015282705,0.021539513,663,0,0.16555978,0.33482105,0.00059091084,0.05544879,0.01206033,0.002032912,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44987000,44987000,2.5065171e-08,0.00014757368,0.016107664,0.00012955334,0.0089548705,0.01759663,663,0,0.16471839,0.33403167,0.0008089203,0.06833505,0.00852538,0.0023520815,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45194000,45194000,2.6996409e-08,0.00019291704,0.013126725,0.00034593762,0.024510281,0.0500603,663,0,0.16522853,0.33421037,0.01040141,0.17028186,0.011794738,0.006614653,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45386000,45386000,2.086492e-08,0.00017085494,0.012467291,0.00026593765,0.028050836,0.055134594,663,0,0.16443983,0.3334249,0.00089669775,0.08782426,0.014439852,0.020703163,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45583000,45583000,1.7044044e-08,0.00014733966,0.010263933,0.00027463242,0.009365759,0.01462334,663,0,0.17103435,0.3366438,0.0029655085,0.036532633,0.012569451,0.0275697,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45792000,45792000,1.165727e-08,0.00014373983,0.0104703875,0.0003360364,0.026005149,0.06088181,663,0,0.16459869,0.3332842,0.0022216388,0.13316773,0.00817431,0.011935871,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45995000,45995000,7.990749e-09,0.0001176349,0.009414339,0.00023566232,0.011739535,0.032136466,663,0,0.16442162,0.33449826,0.0003440055,0.037231952,0.01012786,0.010564772,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46196000,46196000,5.4208e-09,9.740668e-05,0.011682259,0.00035909025,0.016815225,0.040757965,663,0,0.16367683,0.33371168,6.0316637e-05,0.073107384,0.009151607,0.016104097,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46389000,46389000,3.6129588e-09,7.314793e-05,0.011903174,5.013468e-05,0.010994846,0.03159265,663,0,0.17034732,0.3353878,0.00038988638,0.047602315,0.011783905,0.01675649,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46593000,46593000,2.362918e-09,5.4073374e-05,0.016611634,0.000296266,0.02991079,0.06842718,663,0,0.17030723,0.33508062,0.00048475433,0.3985036,0.010948918,0.005384394,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46795000,46795000,1.5665335e-09,3.9530365e-05,0.017585745,0.00023312416,0.01938843,0.04278337,663,0,0.16347183,0.33433667,3.676504e-05,0.1649231,0.008074313,0.00083540665,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46995000,46995000,1.0324523e-09,2.8798406e-05,0.015772026,0.00014997012,0.00482413,0.007354568,663,0,0.17098975,0.3349813,0.0004583469,0.11122025,0.008711791,0.0012624186,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47202000,47202000,6.882387e-10,2.2083197e-05,0.016055116,0.00055762014,0.018777596,0.034405995,663,0,0.16397078,0.3342266,0.0010906857,0.08007321,0.0038200044,0.0012036238,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47392000,47392000,4.5962698e-10,1.6945292e-05,0.014620297,0.00023359826,0.008585934,0.018991187,663,0,0.17076959,0.33591023,0.0016704347,0.033858113,0.002701497,0.0002234949,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47598000,47598000,2.89484e-10,1.2911462e-05,0.014072888,5.900094e-05,0.0029411863,0.009958016,663,0,0.17065236,0.33559144,0.0014363243,0.050843835,0.004445366,0.0002473621,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47799000,47799000,1.8790482e-10,9.871492e-06,0.014866063,0.00027196604,0.010932261,0.023200689,663,0,0.16375399,0.3333174,0.0009673304,0.043866247,0.002399683,0.0018463098,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47991000,47991000,1.2444601e-10,7.2344233e-06,0.014876269,0.0003347489,0.012416326,0.026611546,1049111,0,0.17053376,0.33498368,0.0004842058,0.06899311,0.003833119,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48195000,48195000,7.917077e-11,5.665574e-06,0.014665215,0.00027114683,0.010216898,0.021368006,1049111,0,0.1704766,0.33467856,0.0004174255,0.024990821,0.008506211,0.0024480117,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48395000,48395000,5.0367318e-11,4.0936775e-06,0.013856212,0.00012803779,0.0036687637,0.0074150255,1049111,0,0.17046268,0.33591884,0.00053454924,0.01319482,0.010025265,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48592000,48592000,3.2366637e-11,2.940396e-06,0.012733803,0.00021047845,0.006438857,0.0140517065,1049111,0,0.17050856,0.33561814,7.291647e-05,0.060964197,0.010389358,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48791000,48791000,2.1009283e-11,1.9086197e-06,0.01234808,0.0005072231,0.0110855345,0.019916946,1049111,0,0.16987589,0.33483604,0.0010085907,0.035654556,0.013490305,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48997000,48997000,1.3500814e-11,1.2265015e-06,0.013934488,0.00027189864,0.007153211,0.009760554,1049111,0,0.17077574,0.33504665,0.0016316319,0.031026691,0.014323373,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49195000,49195000,8.675785e-12,7.8816447e-07,0.013515408,0.00028371133,0.005815301,0.008031982,1049111,0,0.1709735,0.3347661,0.0018224976,0.03749371,0.014740617,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49395000,49395000,5.5751623e-12,5.0648384e-07,0.014603847,0.00056297693,0.00901563,0.009933094,1049111,0,0.1703026,0.33551154,0.0007985809,0.048041586,0.011382193,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49596000,49596000,3.767301e-12,3.4224598e-07,0.016750261,0.0001923935,0.0051220204,0.0066018263,1049111,0,0.17120293,0.33418435,0.00038242494,0.023861695,0.012933471,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49795000,49795000,2.4453664e-12,2.221528e-07,0.016682152,0.00030991682,0.003257695,0.005342296,1049111,0,0.1712163,0.33543074,0.000950809,0.028863171,0.01369092,0.0051376284,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49995000,49995000,1.6033275e-12,1.4565659e-07,0.016455159,0.0002717421,0.0054219957,0.0078002904,535,0,0.17052057,0.3346478,0.00028887478,0.046587296,0.017040174,0.0033737586,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50195000,50195000,1.0512368e-12,9.550111e-08,0.016393043,0.0004929386,0.008510491,0.009674287,535,0,0.17143057,0.33486688,0.00036159233,0.03857433,0.016438954,0.00018921404,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50396000,50396000,6.687819e-13,6.075644e-08,0.01409786,0.00033618454,0.009413959,0.015538695,535,0,0.17142269,0.33458018,0.0001797328,0.07001637,0.013273766,0.00036280777,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50592000,50592000,4.3410832e-13,3.943719e-08,0.012806685,0.00037181113,0.0088293,0.014829814,535,0,0.1714033,0.33430108,0.0008582642,0.032056883,0.013056566,0.0024372207,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50796000,50796000,2.7067766e-13,2.4590092e-08,0.012959377,0.0002748056,0.008132638,0.009315031,535,0,0.17137358,0.33402044,0.0012958287,0.055277485,0.016463261,0.0010128989,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
