timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10144000,10136000,197388,0.277226,-0.033750117,0.47143212,0
10164000,10154000,197388,0.277226,-0.033750117,0.4714321,0
10191000,10178166,197388,0.277226,-0.033750117,0.47143215,0
10212000,10202250,197388,0.277226,-0.033750117,0.4714321,0
10239000,10227600,197388,0.277226,-0.033750117,0.47143212,0
10264000,10252750,197388,0.277226,-0.033750117,0.4714321,0
10287000,10277333,197388,0.277226,-0.033750117,0.47143215,0
10307000,10299200,197388,0.277226,-0.033750117,0.47143212,0
10332000,10321666,197388,0.277226,-0.033750117,0.47143215,0
10355000,10345333,197388,0.277226,-0.033750117,0.47143215,0
10375000,10367400,197388,0.277226,-0.033750117,0.47143212,0
10399000,10388600,197388,0.277226,-0.033750117,0.47143212,0
10420000,10410500,197388,0.277226,-0.033750117,0.4714321,0
10443000,10433000,197388,0.277226,-0.033750117,0.47143215,0
10463000,10455200,197388,0.277226,-0.033750117,0.47143212,0
10483000,10475200,197388,0.277226,-0.033750117,0.47143212,0
10505000,10495800,197388,0.277226,-0.033750117,0.47143212,0
10527000,10519400,197388,0.277226,-0.033750117,0.47143212,0
10552000,10540000,197388,0.277226,-0.033750117,0.47143212,0
10572000,10565250,197388,0.277226,-0.033750117,0.4714321,0
10595000,10585333,197388,0.277226,-0.033750117,0.47143215,0
10616000,10608750,197388,0.277226,-0.033750117,0.4714321,0
10636000,10627250,197388,0.277226,-0.033750117,0.4714321,0
10656000,10648250,197388,0.277226,-0.033750117,0.4714321,0
10676000,10669500,197388,0.277226,-0.033750117,0.4714321,0
10696000,10687800,197388,0.277226,-0.033750117,0.47143212,0
10719000,10710250,197388,0.277226,-0.033750117,0.4714321,0
10741000,10732750,197388,0.277226,-0.033750117,0.4714321,0
10765000,10756000,197388,0.277226,-0.033750117,0.4714321,0
10787000,10779400,197388,0.277226,-0.033750117,0.47143212,0
10808000,10799400,197388,0.277226,-0.033750117,0.47143212,0
10828000,10822000,197388,0.277226,-0.033750117,0.4714321,0
10848000,10840250,197388,0.277226,-0.033750117,0.4714321,0
10868000,10860250,197388,0.277226,-0.033750117,0.4714321,0
10892000,10880000,197388,0.277226,-0.033750117,0.47143212,0
10916000,10905000,197388,0.277226,-0.033750117,0.47143212,0
10939000,10929333,197388,0.277226,-0.033750117,0.47143215,0
10960000,10951200,197388,0.277226,-0.033750117,0.47143212,0
10983000,10973500,197388,0.277226,-0.033750117,0.47143215,0
11004000,10995400,197388,0.277226,-0.033750117,0.47143212,0
11026000,11015600,197388,0.277226,-0.033750117,0.47143212,0
11047000,11039200,197388,0.277226,-0.033750117,0.47143212,0
11067000,11059200,197388,0.277226,-0.033750117,0.47143212,0
11091000,11082800,197388,0.277226,-0.033750117,0.47143212,0
11115000,11105500,197388,0.277226,-0.033750117,0.4714321,0
11137000,11128200,197388,0.277226,-0.033750117,0.47143212,0
11160000,11151500,197388,0.277226,-0.033750117,0.4714321,0
11183000,11173600,197388,0.277226,-0.033750117,0.47143212,0
11204000,11194500,197388,0.277226,-0.033750117,0.4714321,0
11225000,11216000,197388,0.277226,-0.033750117,0.47143212,0
11249000,11239500,197388,0.277226,-0.033750117,0.4714321,0
11271000,11262500,197388,0.277226,-0.033750117,0.4714321,0
11291000,11283400,197388,0.277226,-0.033750117,0.47143212,0
11311000,11303200,197388,0.277226,-0.033750117,0.47143212,0
11331000,11323000,197388,0.277226,-0.033750117,0.47143212,0
11351000,11343000,197388,0.277226,-0.033750117,0.47143212,0
11371000,11363200,197388,0.277226,-0.033750117,0.47143212,0
11392000,11383400,197388,0.277226,-0.033750117,0.47143212,0
11412000,11403800,197388,0.277226,-0.033750117,0.47143212,0
11435000,11425333,197388,0.277226,-0.033750117,0.47143215,0
11456000,11446500,197388,0.277226,-0.033750117,0.4714321,0
11479000,11469166,197388,0.277226,-0.033750117,0.47143215,0
11500000,11491800,197388,0.277226,-0.033750117,0.47143212,0
11523000,11514400,197388,0.277226,-0.033750117,0.47143212,0
11543000,11535400,197388,0.277226,-0.033750117,0.47143212,0
11563000,11555000,197388,0.277226,-0.033750117,0.47143212,0
11584000,11575400,197388,0.277226,-0.033750117,0.47143212,0
11604000,11595250,197388,0.277226,-0.033750117,0.4714321,0
11627000,11618600,197388,0.277226,-0.033750117,0.47143212,0
11648000,11639500,197388,0.277226,-0.033750117,0.4714321,0
11668000,11659200,197388,0.277226,-0.033750117,0.47143212,0
11688000,11679200,197388,0.277226,-0.033750117,0.47143212,0
11715000,11702600,197388,0.277226,-0.033750117,0.47143212,0
11739000,11728400,197388,0.277226,-0.033750117,0.47143212,0
11759000,11751000,197388,0.277226,-0.033750117,0.47143212,0
11780000,11773500,197388,0.277226,-0.033750117,0.4714321,0
11800000,11791400,197388,0.277226,-0.033750117,0.47143212,0
11820000,11812000,197388,0.277226,-0.033750117,0.4714321,0
11844000,11832750,197388,0.277226,-0.033750117,0.4714321,0
11868000,11857666,197388,0.277226,-0.033750117,0.47143215,0
11891000,11881000,197388,0.277226,-0.033750117,0.47143215,0
11912000,11903800,197388,0.277226,-0.033750117,0.47143212,0
11936000,11925666,197388,0.277226,-0.033750117,0.47143215,0
11957000,11948750,197388,0.277226,-0.033750117,0.4714321,0
11980000,11971600,197388,0.277226,-0.033750117,0.47143212,0
12004000,11992000,197388,0.277226,-0.033750117,0.47143212,0
12026000,12016600,197388,0.277226,-0.033750117,0.47143212,0
12052000,12040000,197388,0.277226,-0.033750117,0.47143212,0
12076000,12064400,197388,0.277226,-0.033750117,0.47143212,0
12097000,12087500,197388,0.277226,-0.033750117,0.4714321,0
12119000,12110000,197388,0.277226,-0.033750117,0.4714321,0
12139000,12131000,197388,0.277226,-0.033750117,0.47143212,0
12164000,12152200,197388,0.277226,-0.033750117,0.47143212,0
12187000,12177500,197388,0.277226,-0.033750117,0.47143215,0
12207000,12199200,197388,0.277226,-0.033750117,0.47143212,0
12228000,12218500,197388,0.277226,-0.033750117,0.4714321,0
12248000,12240000,197388,0.277226,-0.033750117,0.47143212,0
12276000,12262166,197388,0.277226,-0.033750117,0.47143215,0
12296000,12287250,197388,0.277226,-0.033750117,0.4714321,0
12319000,12309166,197388,0.277226,-0.033750117,0.47143215,0
12339000,12331000,197388,0.277226,-0.033750117,0.47143212,0
12363000,12352000,197388,0.277226,-0.033750117,0.47143212,0
12383000,12375000,197388,0.277226,-0.033750117,0.4714321,0
12403000,12395000,197388,0.277226,-0.033750117,0.47143212,0
12424000,12416500,197388,0.277226,-0.033750117,0.4714321,0
12448000,12438200,197388,0.277226,-0.033750117,0.47143212,0
12471000,12461000,197388,0.277226,-0.033750117,0.47143215,0
12496000,12484000,197388,0.277226,-0.033750117,0.47143212,0
12519000,12509166,197388,0.277226,-0.033750117,0.47143215,0
12539000,12531200,197388,0.277226,-0.033750117,0.47143212,0
12560000,12551750,197388,0.277226,-0.033750117,0.4714321,0
12583000,12573666,197388,0.277226,-0.033750117,0.47143215,0
12603000,12595400,197388,0.277226,-0.033750117,0.47143212,0
12624000,12615400,197388,0.277226,-0.033750117,0.47143212,0
12648000,12637166,197388,0.277226,-0.033750117,0.47143215,0
12669000,12660400,197388,0.277226,-0.033750117,0.47143212,0
12696000,12684500,197388,0.277226,-0.033750117,0.4714321,0
12716000,12707600,197388,0.277226,-0.033750117,0.47143212,0
12739000,12730400,197388,0.277226,-0.033750117,0.47143212,0
12765000,12753500,197388,0.277226,-0.033750117,0.4714321,0
12785000,12778250,197388,0.277226,-0.033750117,0.4714321,0
12807000,12799250,197388,0.277226,-0.033750117,0.4714321,0
12828000,12819200,197388,0.277226,-0.033750117,0.47143212,0
12848000,12839200,197388,0.277226,-0.033750117,0.47143212,0
12871000,12861000,197388,0.277226,-0.033750117,0.47143215,0
12892000,12883400,197388,0.277226,-0.033750117,0.47143212,0
12915000,12905000,197388,0.277226,-0.033750117,0.47143215,0
12936000,12928750,197388,0.277226,-0.033750117,0.4714321,0
12959000,12949333,197388,0.277226,-0.033750117,0.47143215,0
12980000,12971500,197388,0.277226,-0.033750117,0.4714321,0
13003000,12993000,197388,0.277226,-0.033750117,0.47143212,0
13023000,13015200,197388,0.277226,-0.033750117,0.47143212,0
13043000,13036000,197388,0.277226,-0.033750117,0.4714321,0
13063000,13055400,197388,0.277226,-0.033750117,0.47143212,0
13083000,13077750,197388,0.277226,-0.033750117,0.4714321,0
13103000,13096000,197388,0.277226,-0.033750117,0.4714321,0
13124000,13115400,197388,0.277226,-0.033750117,0.47143212,0
13144000,13136666,197388,0.27722603,-0.033750117,0.4714321,0
13164000,13156000,197388,0.277226,-0.033750117,0.47143212,0
13184000,13176000,197388,0.277226,-0.033750117,0.47143212,0
13204000,13195250,197388,0.277226,-0.033750117,0.4714321,0
13227000,13217500,197388,0.277226,-0.033750117,0.47143215,0
13248000,13239200,197388,0.277226,-0.033750117,0.47143212,0
13268000,13259200,197388,0.277226,-0.033750117,0.47143212,0
13291000,13281000,197388,0.277226,-0.033750117,0.47143215,0
13311000,13303200,197388,0.277226,-0.033750117,0.47143212,0
13331000,13323000,197388,0.277226,-0.033750117,0.47143212,0
13351000,13343250,197388,0.277226,-0.033750117,0.4714321,0
13371000,13363000,197388,0.277226,-0.033750117,0.47143212,0
13391000,13385250,197388,0.277226,-0.033750117,0.4714321,0
13411000,13402500,197388,0.277226,-0.033750117,0.4714321,0
13436000,13424000,197388,0.277226,-0.033750117,0.47143212,0
13456000,13448000,197388,0.277226,-0.033750117,0.47143212,0
13480000,13469333,197388,0.277226,-0.033750117,0.47143215,0
13503000,13493166,197388,0.277226,-0.033750117,0.47143215,0
13523000,13515000,197388,0.277226,-0.033750117,0.47143212,0
13544000,13536000,197388,0.277226,-0.033750117,0.47143212,0
13567000,13556833,197388,0.277226,-0.033750117,0.47143215,0
13588000,13579400,197388,0.277226,-0.033750117,0.47143212,0
13608000,13601250,197388,0.277226,-0.033750117,0.4714321,0
13636000,13621833,197388,0.277226,-0.033750117,0.47143215,0
13659000,13649166,197388,0.277226,-0.033750117,0.47143215,0
13679000,13671250,197388,0.277226,-0.033750117,0.4714321,0
13699000,13693666,197388,0.27722603,-0.033750117,0.4714321,0
13719000,13711000,197388,0.277226,-0.033750117,0.47143212,0
13739000,13731200,197388,0.277226,-0.033750117,0.47143212,0
13759000,13751200,197388,0.277226,-0.033750117,0.47143212,0
13780000,13771750,197388,0.277226,-0.033750117,0.4714321,0
13800000,13792000,197388,0.277226,-0.033750117,0.47143212,0
13823000,13812833,197388,0.277226,-0.033750117,0.47143215,0
13843000,13837000,197388,0.277226,-0.033750117,0.4714321,0
13863000,13855000,197388,0.277226,-0.033750117,0.47143212,0
13883000,13875000,197388,0.277226,-0.033750117,0.47143212,0
13904000,13896750,197388,0.277226,-0.033750117,0.4714321,0
13924000,13916000,197388,0.277226,-0.033750117,0.47143212,0
13944000,13936000,197388,0.277226,-0.033750117,0.47143212,0
13964000,13956000,197388,0.277226,-0.033750117,0.47143212,0
13987000,13977333,197388,0.277226,-0.033750117,0.47143215,0
14011000,14001800,197388,0.277226,-0.033750117,0.47143212,0
14036000,14024000,197388,0.277226,-0.033750117,0.47143212,0
14056000,14047750,197388,0.277226,-0.033750117,0.4714321,0
14076000,14067400,197388,0.277226,-0.033750117,0.47143212,0
14096000,14090000,197388,0.277226,-0.033750117,0.4714321,0
14117000,14108000,197388,0.277226,-0.033750117,0.47143212,0
14140000,14131400,197388,0.277226,-0.033750117,0.47143212,0
14163000,14154600,197388,0.277226,-0.033750117,0.47143212,0
14184000,14175750,197388,0.277226,-0.033750117,0.4714321,0
14212000,14197666,197388,0.277226,-0.033750117,0.47143215,0
14232000,14223250,197388,0.277226,-0.033750117,0.4714321,0
14255000,14245000,197388,0.277226,-0.033750117,0.47143215,0
14275000,14269000,197388,0.277226,-0.033750117,0.4714321,0
14299000,14289750,197388,0.277226,-0.033750117,0.4714321,0
14320000,14311400,197388,0.277226,-0.033750117,0.47143212,0
14343000,14332000,197388,0.277226,-0.033750117,0.47143212,0
14365000,14356000,197388,0.277226,-0.033750117,0.47143212,0
14387000,14379200,197388,0.277226,-0.033750117,0.47143212,0
14408000,14399600,197388,0.277226,-0.033750117,0.47143212,0
14428000,14419250,197388,0.277226,-0.033750117,0.4714321,0
14448000,14440000,197388,0.277226,-0.033750117,0.47143212,0
14468000,14459600,197388,0.277226,-0.033750117,0.47143212,0
14488000,14479400,197388,0.277226,-0.033750117,0.47143212,0
14513000,14500800,197388,0.277226,-0.033750117,0.47143212,0
14535000,14527750,197388,0.277226,-0.033750117,0.4714321,0
14556000,14547600,197388,0.277226,-0.033750117,0.47143212,0
14580000,14569166,197388,0.277226,-0.033750117,0.47143215,0
14604000,14595250,197388,0.277226,-0.033750117,0.4714321,0
14624000,14616000,197388,0.277226,-0.033750117,0.47143212,0
14647000,14637333,197388,0.277226,-0.033750117,0.47143215,0
14668000,14660000,197388,0.277226,-0.033750117,0.47143212,0
14688000,14679250,197388,0.277226,-0.033750117,0.4714321,0
14708000,14699250,197388,0.277226,-0.033750117,0.4714321,0
14731000,14721333,197388,0.277226,-0.033750117,0.47143215,0
14751000,14743400,197388,0.277226,-0.033750117,0.47143212,0
14772000,14763500,197388,0.277226,-0.033750117,0.4714321,0
14792000,14783600,197388,0.277226,-0.033750117,0.47143212,0
14815000,14805000,197388,0.277226,-0.033750117,0.47143215,0
14841000,14829200,197388,0.277226,-0.033750117,0.47143212,0
14864000,14855000,197388,0.277226,-0.033750117,0.47143212,0
14887000,14877166,197388,0.277226,-0.033750117,0.47143215,0
14912000,14900000,197388,0.277226,-0.033750117,0.47143212,0
14932000,14923250,197388,0.277226,-0.033750117,0.4714321,0
14952000,14944000,197388,0.277226,-0.033750117,0.47143212,0
14976000,14964400,197388,0.277226,-0.033750117,0.47143212,0
14997000,14988200,197388,0.277226,-0.033750117,0.47143212,0
15020000,15013250,197388,0.277226,-0.033750117,0.4714321,0
15044000,15033500,197388,0.277226,-0.033750117,0.47143215,0
15068000,15059200,197388,0.277226,-0.033750117,0.47143212,0
15096000,15081833,197388,0.277226,-0.033750117,0.47143215,0
15119000,15109333,197388,0.277226,-0.033750117,0.47143215,0
15141000,15132000,197388,0.277226,-0.033750117,0.47143212,0
15164000,15156250,197388,0.277226,-0.033750117,0.4714321,0
15188000,15179000,197388,0.277226,-0.033750117,0.47143212,0
15208000,15201500,197388,0.277226,-0.033750117,0.4714321,0
15236000,15223800,197388,0.277226,-0.033750117,0.47143212,0
15260000,15249000,197388,0.277226,-0.033750117,0.47143212,0
15284000,15273000,197388,0.277226,-0.033750117,0.47143212,0
15307000,15296833,197388,0.277226,-0.033750117,0.47143215,0
15327000,15321250,197388,0.277226,-0.033750117,0.4714321,0
15347000,15339000,197388,0.277226,-0.033750117,0.47143212,0
15368000,15362000,197388,0.277226,-0.033750117,0.4714321,0
15388000,15380000,197388,0.277226,-0.033750117,0.47143212,0
15411000,15400400,197388,0.277226,-0.033750117,0.47143212,0
15436000,15424000,197388,0.277226,-0.033750117,0.47143212,0
15460000,15449666,197388,0.277226,-0.033750117,0.47143215,0
15480000,15472000,197388,0.277226,-0.033750117,0.47143212,0
15504000,15493166,197388,0.277226,-0.033750117,0.47143215,0
15528000,15517000,197388,0.277226,-0.033750117,0.47143212,0
15549000,15540200,197388,0.277226,-0.033750117,0.47143212,0
15571000,15562800,197388,0.277226,-0.033750117,0.47143212,0
15591000,15584750,197388,0.277226,-0.033750117,0.4714321,0
15611000,15603000,197388,0.277226,-0.033750117,0.47143212,0
15631000,15623000,197388,0.277226,-0.033750117,0.4714321,0
15656000,15644600,197388,0.277226,-0.033750117,0.47143212,0
15679000,15669800,197388,0.277226,-0.033750117,0.47143212,0
15699000,15691000,197388,0.277226,-0.033750117,0.47143212,0
15719000,15711000,197388,0.277226,-0.033750117,0.47143212,0
15739000,15731200,197388,0.277226,-0.033750117,0.47143212,0
15759000,15751000,197388,0.277226,-0.033750117,0.47143212,0
15779000,15771000,197388,0.277226,-0.033750117,0.47143212,0
15800000,15791600,197388,0.277226,-0.033750117,0.47143212,0
15821000,15811750,197388,0.277226,-0.033750117,0.4714321,0
15844000,15835250,197388,0.277226,-0.033750117,0.4714321,0
15864000,15854000,197388,0.277226,-0.033750117,0.4714321,0
15887000,15876833,197388,0.277226,-0.033750117,0.47143215,0
15907000,15900000,197388,0.277226,-0.033750117,0.4714321,0
15929000,15923333,197388,0.27722603,-0.033750117,0.4714321,0
15952000,15943200,197388,0.277226,-0.033750117,0.47143212,0
15979000,15968000,197388,0.277226,-0.033750117,0.47143212,0
16000000,15991800,197388,0.277226,-0.033750117,0.47143212,0
16024000,16013333,197388,0.277226,-0.033750117,0.47143215,0
16047000,16037166,197388,0.277226,-0.033750117,0.47143215,0
16068000,16061250,197388,0.277226,-0.033750117,0.4714321,0
16088000,16080000,197388,0.277226,-0.033750117,0.47143212,0
16108000,16100000,197388,0.277226,-0.033750117,0.47143212,0
16128000,16119600,197388,0.277226,-0.033750117,0.47143212,0
16152000,16141500,197388,0.277226,-0.033750117,0.4714321,0
16176000,16165333,197388,0.277226,-0.033750117,0.47143215,0
16199000,16189166,197388,0.277226,-0.033750117,0.47143215,0
16220000,16212750,197388,0.277226,-0.033750117,0.4714321,0
16244000,16233000,197388,0.277226,-0.033750117,0.47143212,0
16268000,16257666,197388,0.277226,-0.033750117,0.47143215,0
16292000,16282200,197388,0.277226,-0.033750117,0.47143212,0
16312000,16304750,197388,0.277226,-0.033750117,0.4714321,0
16332000,16325250,197388,0.277226,-0.033750117,0.4714321,0
16355000,16345000,197388,0.277226,-0.033750117,0.47143215,0
16376000,16367500,197388,0.277226,-0.033750117,0.4714321,0
16399000,16389166,197388,0.277226,-0.033750117,0.47143215,0
16420000,16411200,197388,0.277226,-0.033750117,0.47143212,0
16443000,16435000,197388,0.277226,-0.033750117,0.47143212,0
16464000,16454500,197388,0.277226,-0.033750117,0.4714321,0
16484000,16475600,197388,0.277226,-0.033750117,0.47143212,0
16507000,16497166,197388,0.277226,-0.033750117,0.47143215,0
16528000,16519400,197388,0.277226,-0.033750117,0.47143212,0
16556000,16541833,197388,0.277226,-0.033750117,0.47143215,0
16577000,16568600,197388,0.277226,-0.033750117,0.47143212,0
16600000,16592000,197388,0.277226,-0.033750117,0.47143212,0
16620000,16612000,197388,0.277226,-0.033750117,0.47143212,0
16640000,16631250,197388,0.277226,-0.033750117,0.4714321,0
16660000,16652000,197388,0.277226,-0.033750117,0.47143212,0
16683000,16673166,197388,0.277226,-0.033750117,0.47143215,0
16703000,16695600,197388,0.277226,-0.033750117,0.47143212,0
16723000,16715250,197388,0.277226,-0.033750117,0.4714321,0
16745000,16735600,197388,0.277226,-0.033750117,0.47143212,0
16768000,16759800,197388,0.277226,-0.033750117,0.47143212,0
16789000,16779800,197388,0.277226,-0.033750117,0.47143212,0
16812000,16804000,197388,0.277226,-0.033750117,0.47143212,0
16835000,16825166,197388,0.277226,-0.033750117,0.47143215,0
16856000,16847500,197388,0.277226,-0.033750117,0.4714321,0
16877000,16868200,197388,0.277226,-0.033750117,0.47143212,0
16897000,16890000,197388,0.27722603,-0.033750117,0.4714321,0
16919000,16911400,197388,0.277226,-0.033750117,0.47143212,0
16944000,16932200,197388,0.277226,-0.033750117,0.47143212,0
16964000,16955250,197388,0.277226,-0.033750117,0.4714321,0
16984000,16975600,197388,0.277226,-0.033750117,0.47143212,0
17004000,16996000,197388,0.277226,-0.033750117,0.47143212,0
17027000,17017666,197388,0.277226,-0.033750117,0.47143215,0
17047000,17039200,197388,0.277226,-0.033750117,0.47143212,0
17067000,17059000,197388,0.277226,-0.033750117,0.47143212,0
17087000,17080500,197388,0.277226,-0.033750117,0.4714321,0
17107000,17099400,197388,0.277226,-0.033750117,0.47143212,0
17129000,17121000,197388,0.277226,-0.033750117,0.4714321,0
17152000,17144000,197388,0.277226,-0.033750117,0.47143212,0
17172000,17163200,197388,0.277226,-0.033750117,0.47143212,0
17201000,17185800,197388,0.277226,-0.033750117,0.47143212,0
17222000,17215000,197388,0.277226,-0.033750117,0.47143212,0
17243000,17235750,197388,0.277226,-0.033750117,0.4714321,0
17264000,17257500,197388,0.277226,-0.033750117,0.4714321,0
17288000,17277333,197388,0.277226,-0.033750117,0.47143215,0
17311000,17301166,197388,0.277226,-0.033750117,0.47143215,0
17332000,17323200,197388,0.277226,-0.033750117,0.47143212,0
17355000,17345166,197388,0.277226,-0.033750117,0.47143215,0
17375000,17367500,197388,0.277226,-0.033750117,0.4714321,0
17395000,17387200,197388,0.277226,-0.033750117,0.47143212,0
17416000,17409500,197388,0.277226,-0.033750117,0.4714321,0
17440000,17429166,197388,0.277226,-0.033750117,0.47143215,0
17460000,17454000,197388,0.277226,-0.033750117,0.4714321,0
17483000,17473500,197388,0.277226,-0.033750117,0.47143215,0
17504000,17494500,197388,0.277226,-0.033750117,0.4714321,0
17527000,17517333,197388,0.277226,-0.033750117,0.47143215,0
17548000,17539200,197388,0.277226,-0.033750117,0.47143212,0
17568000,17559200,197388,0.277226,-0.033750117,0.47143212,0
17591000,17581166,197388,0.277226,-0.033750117,0.47143215,0
17611000,17603200,197388,0.277226,-0.033750117,0.47143212,0
17631000,17623200,197388,0.277226,-0.033750117,0.47143212,0
17655000,17644400,197388,0.277226,-0.033750117,0.47143212,0
17676000,17667400,197388,0.277226,-0.033750117,0.47143212,0
17696000,17688000,197388,0.277226,-0.033750117,0.47143212,0
17716000,17708500,197388,0.277226,-0.033750117,0.4714321,0
17739000,17729000,197388,0.277226,-0.033750117,0.47143215,0
17759000,17751200,197388,0.277226,-0.033750117,0.47143212,0
17779000,17771200,197388,0.277226,-0.033750117,0.47143212,0
17800000,17793000,197388,0.277226,-0.033750117,0.4714321,0
17823000,17813000,197388,0.277226,-0.033750117,0.47143215,0
17843000,17835000,197388,0.277226,-0.033750117,0.47143212,0
17864000,17855800,197388,0.277226,-0.033750117,0.47143212,0
17884000,17875000,197388,0.277226,-0.033750117,0.47143212,0
17908000,17898800,197388,0.277226,-0.033750117,0.47143212,0
17930000,17921000,197388,0.277226,-0.033750117,0.4714321,0
17951000,17943000,197388,0.277226,-0.033750117,0.47143212,0
17971000,17965250,197388,0.277226,-0.033750117,0.4714321,0
17991000,17983000,197388,0.277226,-0.033750117,0.47143212,0
18011000,18003000,197388,0.277226,-0.033750117,0.47143212,0
18031000,18022250,197388,0.277226,-0.033750117,0.4714321,0
18055000,18043800,197388,0.277226,-0.033750117,0.47143212,0
18075000,18067000,197388,0.277226,-0.033750117,0.47143212,0
18095000,18087200,197388,0.277226,-0.033750117,0.47143212,0
18116000,18108500,197388,0.277226,-0.033750117,0.4714321,0
18139000,18130800,197388,0.277226,-0.033750117,0.47143212,0
18164000,18152200,197388,0.277226,-0.033750117,0.47143212,0
18184000,18176250,197388,0.277226,-0.033750117,0.4714321,0
18208000,18197000,197388,0.277226,-0.033750117,0.47143215,0
18228000,18222000,197388,0.277226,-0.033750117,0.4714321,0
18249000,18239400,197388,0.277226,-0.033750117,0.47143212,0
18271000,18263200,197388,0.277226,-0.033750117,0.47143212,0
18295000,18284750,197388,0.277226,-0.033750117,0.4714321,0
18315000,18307400,197388,0.277226,-0.033750117,0.47143212,0
18336000,18330000,197388,0.277226,-0.033750117,0.4714321,0
18359000,18349000,197388,0.277226,-0.033750117,0.47143215,0
18380000,18371400,197388,0.277226,-0.033750117,0.47143212,0
18403000,18392833,197388,0.277226,-0.033750117,0.47143215,0
18423000,18415600,197388,0.277226,-0.033750117,0.47143212,0
18443000,18435400,197388,0.277226,-0.033750117,0.47143212,0
18464000,18455600,197388,0.277226,-0.033750117,0.47143212,0
18487000,18477400,197388,0.277226,-0.033750117,0.47143212,0
18508000,18499500,197388,0.277226,-0.033750117,0.4714321,0
18528000,18518250,197388,0.277226,-0.033750117,0.4714321,0
18548000,18539666,197388,0.27722603,-0.033750117,0.4714321,0
18568000,18560250,197388,0.277226,-0.033750117,0.4714321,0
18588000,18579250,197388,0.277226,-0.033750117,0.4714321,0
18612000,18601500,197388,0.277226,-0.033750117,0.47143215,0
18635000,18627000,197388,0.277226,-0.033750117,0.4714321,0
18660000,18649000,197388,0.277226,-0.033750117,0.47143212,0
18680000,18671200,197388,0.277226,-0.033750117,0.47143212,0
18703000,18692600,197388,0.277226,-0.033750117,0.47143212,0
18725000,18718250,197388,0.277226,-0.033750117,0.4714321,0
18747000,18739400,197388,0.277226,-0.033750117,0.47143212,0
18767000,18759600,197388,0.277226,-0.033750117,0.47143212,0
18787000,18781000,197388,0.277226,-0.033750117,0.4714321,0
18808000,18798500,197388,0.277226,-0.033750117,0.4714321,0
18828000,18820250,197388,0.277226,-0.033750117,0.4714321,0
18852000,18841500,197388,0.277226,-0.033750117,0.47143215,0
18872000,18863500,197388,0.277226,-0.033750117,0.4714321,0
18895000,18885200,197388,0.277226,-0.033750117,0.47143212,0
18918000,18909500,197388,0.277226,-0.033750117,0.4714321,0
18939000,18931000,197388,0.277226,-0.033750117,0.47143212,0
18959000,18951000,197388,0.277226,-0.033750117,0.47143212,0
18979000,18971200,197388,0.277226,-0.033750117,0.47143212,0
19001000,18991600,197388,0.277226,-0.033750117,0.47143212,0
19024000,19014500,197388,0.277226,-0.033750117,0.4714321,0
19048000,19038200,197388,0.277226,-0.033750117,0.47143212,0
19068000,19059500,197388,0.277226,-0.033750117,0.4714321,0
19091000,19082600,197388,0.277226,-0.033750117,0.47143212,0
19111000,19103200,197388,0.277226,-0.033750117,0.47143212,0
19131000,19123200,197388,0.277226,-0.033750117,0.47143212,0
19156000,19144400,197388,0.277226,-0.033750117,0.47143212,0
19179000,19170200,197388,0.277226,-0.033750117,0.47143212,0
19199000,19191000,197388,0.277226,-0.033750117,0.4714321,0
19221000,19211600,197388,0.277226,-0.033750117,0.47143212,0
19243000,19234800,197388,0.277226,-0.033750117,0.47143212,0
19263000,19255200,197388,0.277226,-0.033750117,0.47143212,0
19284000,19275400,197388,0.277226,-0.033750117,0.47143212,0
19307000,19298800,197388,0.277226,-0.033750117,0.47143212,0
19328000,19319400,197388,0.27722654,-0.03374956,0.47143182,0
19348000,19339200,197388,0.27723294,-0.0337435,0.47142848,0
19371000,19361000,197388,0.27724302,-0.03373446,0.4714232,0
19391000,19383000,197388,0.27724838,-0.03372864,0.47142047,0
19411000,19403400,197388,0.2772496,-0.03372517,0.47142002,0
19436000,19425000,197388,0.2772481,-0.033722963,0.47142106,0
19456000,19447400,197388,0.27724418,-0.033721592,0.47142345,0
19483000,19471200,197388,0.2772378,-0.033720985,0.47142726,0
19503000,19496250,197388,0.27722973,-0.03372199,0.4714319,0
19528000,19516800,197388,0.27722168,-0.03372295,0.4714366,0
19555000,19542000,197388,0.27720872,-0.033724472,0.4714441,0
19576000,19566750,197388,0.27719325,-0.03372684,0.471453,0
19596000,19587600,197388,0.27717602,-0.033729248,0.47146294,0
19620000,19609000,197388,0.2771565,-0.0337321,0.47147426,0
19643000,19633600,197388,0.27713326,-0.03373481,0.47148773,0
19740000,19693500,197388,0.27705926,-0.033737786,0.47153097,0
19765000,19754500,197388,0.27698344,-0.033740684,0.47157532,0
19788000,19779400,197388,0.27695724,-0.03374238,0.4715906,0
19811000,19804500,197388,0.27692252,-0.03374355,0.4716109,0
19832000,19822250,197388,0.27688676,-0.033742316,0.47163197,0
19859000,19846166,197388,0.27685463,-0.03373973,0.47165105,0
19881000,19871600,197388,0.27681834,-0.033735324,0.47167262,0
19903000,19895000,197388,0.2767782,-0.033728734,0.47169667,0
19924000,19914750,197388,0.27672017,-0.033715896,0.4717316,0
19948000,19937666,197388,0.27667806,-0.033702955,0.47175726,0
19968000,19959600,197388,0.27664354,-0.033689197,0.47177848,0
