gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011717911,-0.0053263223,-0.0010652648,0.08738837,-0.10414758,-11.868059,37260000,2_7
-0.011717911,-0.0053263223,-0.0010652648,0.08619127,-0.10175337,-11.778277,37264000,2_7
-0.011451593,-0.0053263223,-0.001065264,0.08619126,-0.10055627,-11.693281,37269000,2_7
-0.010652645,-0.005060006,-0.0010652653,0.08259996,-0.096964955,-11.506532,37280000,2_7
-0.010652645,-0.0042610588,-0.0010652657,0.08140286,-0.09576787,-11.329363,37289000,2_7
-0.010386328,-0.0042610574,-0.0010652643,0.08140286,-0.09457077,-11.1893015,37300000,2_7
-0.009853696,-0.004261059,-0.001065263,0.08020575,-0.09217658,-11.08276,37304000,2_7
-0.00958738,-0.004261058,-0.001065264,0.077811554,-0.08978237,-10.952276,37309000,2_7
-0.00905475,-0.002929478,-0.0010652672,0.05626375,-0.0646433,-8.398861,37317000,2_7
-0.0069242176,-0.00026631766,-0.0013315865,0.033518825,-0.038307127,-5.778406,37324000,2_7
-0.0034621062,0.004261053,-0.0018642306,0.01436521,-0.015562251,-3.462016,37328000,2_7
0.0023968483,0.015180016,-0.002929489,0.008379707,-0.009576762,-2.6312282,37339000,2_7
0.0039947433,0.017576866,-0.0031958027,0.02873042,-0.03232164,-4.855442,37343000,2_7
0.0029294742,0.014913703,-0.0031957906,0.055066638,-0.061052002,-7.631518,37348000,2_7
-0.00053263945,0.008255803,-0.0029294635,0.075417355,-0.08259979,-9.793482,37355000,2_7
-0.007190538,-0.0023968425,-0.0021305217,0.09097968,-0.09816208,-11.580755,37363000,2_7
-0.0093210675,-0.006125268,-0.001331577,0.09097968,-0.09576787,-11.73159,37373000,2_7
-0.009587381,-0.0063915867,-0.0010652646,0.089782566,-0.09457077,-11.726799,37377000,2_7
-0.00958738,-0.0061252713,-0.0010652656,0.08738837,-0.09217657,-11.71004,37381000,2_7
-0.00958738,-0.0053263223,-0.0010652671,0.08619126,-0.090979464,-11.682507,37388000,2_7
-0.009321064,-0.0045273746,-0.0010652684,0.08619126,-0.09097948,-11.645398,37391000,2_7
-0.008522116,-0.004261058,-0.001065264,0.08259996,-0.087388165,-11.568783,37400000,2_7
-0.0085221175,-0.0042610588,-0.0010652648,0.08140286,-0.086191066,-11.517307,37404000,2_7
-0.0085221175,-0.0039947424,-0.0010652656,0.08140286,-0.086191066,-11.449074,37412000,2_7
-0.008522116,-0.0031957934,-0.0010652648,0.08140286,-0.08259977,-11.307816,37420000,2_7
-0.008255801,-0.003195794,-0.0010652643,0.08020575,-0.081402674,-11.235989,37428000,2_7
-0.007723168,-0.003195794,-0.0010652634,0.077811554,-0.08140267,-11.150996,37431000,2_7
-0.007456852,-0.0031957938,-0.0010652645,0.07661447,-0.081402674,-11.086353,37435000,2_7
-0.007456851,-0.0031957934,-0.0010652645,0.076614454,-0.08020556,-11.028891,37440000,2_7
-0.007456851,-0.0031957934,-0.0010652643,0.075417355,-0.07661427,-10.793061,37453000,2_7
-0.007190535,-0.0031957938,-0.0010652638,0.06703765,-0.06943168,-9.787497,37458000,2_7
-0.00612527,-0.0026631614,-0.0010652646,0.047884032,-0.049081,-7.3501997,37463000,2_7
-0.0037284244,-0.0007989501,-0.0013315827,0.02633622,-0.02633614,-4.5250406,37468000,2_7
-0.00026631393,0.002663158,-0.0021305333,0.01436521,-0.014365158,-2.967613,37475000,2_7
0.0023968483,0.0061252676,-0.0029294821,0.019153617,-0.019153554,-3.5601783,37479000,2_7
0.00053263013,0.0037284277,-0.0023968425,0.059855044,-0.0598549,-8.3150625,37491000,2_7
-0.0026631663,-0.0005326278,-0.002130523,0.07422025,-0.074220076,-9.998186,37496000,2_7
-0.0053263255,-0.0039947387,-0.0018642097,0.08020575,-0.08020557,-10.688913,37503000,2_7
-0.0074568517,-0.0071905344,-0.0010652632,0.08020575,-0.07781137,-10.848127,37517000,2_7
-0.007456851,-0.007456851,-0.001065263,0.077811554,-0.07541717,-10.785879,37524000,2_7
-0.007456852,-0.007190536,-0.0010652657,0.07541737,-0.073022984,-10.728418,37528000,2_7
-0.007190535,-0.006657903,-0.0010652653,0.073023155,-0.07182586,-10.691307,37533000,2_7
-0.0063915877,-0.0063915877,-0.0010652638,0.07182605,-0.07182587,-10.62068,37544000,2_7
-0.0063915867,-0.0063915867,-0.0010652646,0.07182605,-0.07182586,-10.590752,37549000,2_7
-0.0063915863,-0.0063915863,-0.0010652646,0.07182604,-0.07062876,-10.562021,37556000,2_7
-0.0063915877,-0.0063915877,-0.0010652648,0.07062895,-0.06823456,-10.533291,37560000,2_7
-0.0063915867,-0.0063915867,-0.0010652646,0.06823474,-0.06703746,-10.509348,37565000,2_7
-0.0063915863,-0.0063915863,-0.0010652646,0.06703765,-0.06703746,-10.484209,37572000,2_7
-0.0063915877,-0.0063915877,-0.0010652648,0.067037664,-0.06703748,-10.4566765,37576000,2_7
-0.0063915867,-0.0063915867,-0.0010652646,0.06703765,-0.06703747,-10.433931,37581000,2_7
-0.0063915877,-0.0063915877,-0.0010652648,0.067037664,-0.06703748,-10.415975,37585000,2_7
-0.0063915877,-0.0063915877,-0.0010652648,0.067037664,-0.06584037,-10.395626,37593000,2_7
-0.0063915877,-0.0061252713,-0.0010652657,0.067037664,-0.06344617,-10.371681,37597000,2_7
-0.0063915877,-0.0055926396,-0.0010652657,0.06584056,-0.06224907,-10.348937,37605000,2_7
-0.0063915877,-0.0053263223,-0.0010652657,0.06344635,-0.06224907,-10.328587,37608000,2_7
-0.0061252704,-0.0053263223,-0.0010652642,0.06224924,-0.06224906,-10.31063,37615000,2_7
-0.0055926386,-0.0053263223,-0.0010652628,0.06224924,-0.06224906,-10.289082,37624000,2_7
-0.0053263223,-0.0053263223,-0.0010652638,0.062249243,-0.06224907,-10.26514,37628000,2_7
-0.0053263223,-0.0053263223,-0.0010652648,0.062249243,-0.06224907,-10.248381,37632000,2_7
-0.0053263223,-0.0053263223,-0.0010652646,0.06224924,-0.06224906,-10.226832,37640000,2_7
-0.0053263223,-0.0053263223,-0.0010652647,0.062249243,-0.058657773,-10.204087,37647000,2_7
-0.0053263223,-0.0053263223,-0.0010652648,0.062249243,-0.057460662,-10.192118,37655000,2_7
-0.0053263223,-0.0053263223,-0.0010652646,0.06105214,-0.05746066,-10.176554,37660000,2_7
-0.0053263223,-0.0053263223,-0.0010652648,0.05865795,-0.057460662,-10.1621895,37664000,2_7
-0.0053263223,-0.0053263223,-0.0010652648,0.05746084,-0.057460662,-10.151415,37668000,2_7
-0.0053263223,-0.0053263223,-0.0010652648,0.05746084,-0.057460662,-10.141838,37672000,2_7
-0.0053263223,-0.0053263223,-0.0010652646,0.05746084,-0.057460666,-10.132261,37677000,2_7
-0.0053263223,-0.0053263223,-0.0010652648,0.05746084,-0.057460666,-10.1226845,37681000,2_7
-0.0053263223,-0.0053263223,-0.0010652646,0.05746084,-0.057460666,-10.111911,37688000,2_7
-0.0053263223,-0.0053263223,-0.0010652646,0.056263734,-0.055066466,-9.827002,37693000,2_7
-0.005060006,-0.005060006,-0.0010652648,0.04908113,-0.04668679,-8.586804,37697000,2_7
-0.003994742,-0.003994743,-0.0010652648,0.034715924,-0.033518717,-6.3422413,37701000,2_7
-0.002130528,-0.00213053,-0.0013315806,0.022744916,-0.022744836,-4.5429974,37708000,2_7
-0.0005326318,-0.00026631617,-0.002130529,0.043095633,-0.041898396,-7.7117233,37721000,2_7
-0.0015978976,-0.0010652638,-0.0021305294,0.055066645,-0.05267227,-9.544485,37723000,2_7
-0.0026631616,-0.0023968446,-0.0018642129,0.05865795,-0.056263566,-10.184937,37731000,2_7
-0.0039947443,-0.003994739,-0.00133158,0.061052144,-0.05746066,-10.540472,37740000,2_7
-0.0050600083,-0.005060004,-0.0010652646,0.061052144,-0.057460655,-10.68173,37747000,2_7
-0.0053263223,-0.0053263223,-0.0010652648,0.05865795,-0.05746066,-10.657791,37755000,2_7
-0.0050600055,-0.005060006,-0.0010652646,0.05746084,-0.057460655,-10.6158905,37760000,2_7
-0.0042610588,-0.0042610588,-0.0010652648,0.05746084,-0.057460662,-10.56322,37767000,2_7
-0.0042610574,-0.0042610574,-0.0010652643,0.05746084,-0.05746066,-10.538078,37776000,2_7
-0.004261058,-0.004261058,-0.0010652647,0.05746085,-0.056263562,-10.508151,37779000,2_7
-0.0042610574,-0.0042610574,-0.0010652643,0.05746084,-0.05386935,-10.480618,37788000,2_7
-0.0042610588,-0.0042610588,-0.0010652648,0.05746084,-0.05267226,-10.453085,37792000,2_7
-0.0042610588,-0.0042610588,-0.0010652648,0.056263745,-0.05267226,-10.41478,37800000,2_7
-0.0042610588,-0.0042610588,-0.0010652648,0.053869545,-0.05267226,-10.395626,37808000,2_7
-0.0042610588,-0.0042610588,-0.0010652648,0.05267244,-0.05267226,-10.371681,37812000,2_7
-0.0042610588,-0.0042610588,-0.0010652648,0.05267244,-0.05267226,-10.352528,37816000,2_7
-0.004261058,-0.004261058,-0.0010652646,0.05267244,-0.05267226,-10.336966,37821000,2_7
-0.0042610588,-0.0042610588,-0.0010652648,0.05267244,-0.052672263,-10.320207,37825000,2_7
-0.0042610588,-0.0042610588,-0.0010652648,0.05267244,-0.052672263,-10.30225,37833000,2_7
-0.004261058,-0.004261058,-0.0010652646,0.05267244,-0.05147516,-10.26514,37844000,2_7
-0.004261058,-0.004261058,-0.0010652646,0.05267244,-0.047883853,-10.235212,37855000,2_7
-0.004261058,-0.004261058,-0.0010652646,0.05267244,-0.04788385,-10.21965,37860000,2_7
-0.0042610588,-0.0042610588,-0.0010652648,0.05267244,-0.047883857,-10.206482,37862000,2_7
-0.0042610583,-0.0034621095,-0.001065266,0.04908113,-0.047883857,-10.182541,37873000,2_7
-0.0034621095,-0.003195794,-0.0010652641,0.044292733,-0.04429257,-9.36971,37885000,2_7
-0.0013315801,-0.0013315813,-0.0013315806,0.021547817,-0.021547733,-4.900931,37893000,2_7
3.3098002e-10,-2.9379527e-10,-0.0021305294,0.031124622,-0.031124506,-6.7684093,37904000,2_7
0.0,3.718475e-11,-0.0021305294,0.041898537,-0.04070128,-8.558074,37906000,2_7
-0.00053263246,-0.000532632,-0.001864213,0.04788404,-0.044292573,-9.465477,37912000,2_7
-0.0018642142,-0.0018642113,-0.0013315806,0.05147534,-0.04668675,-10.139444,37917000,2_7
-0.0029294782,-0.0029294766,-0.0010652645,0.05267244,-0.047883846,-10.527305,37924000,2_7
-0.0031957934,-0.0031957934,-0.0010652643,0.05267244,-0.047883846,-10.625467,37938000,2_7
-0.0031957938,-0.0031957938,-0.0010652645,0.05147534,-0.04788385,-10.587161,37944000,2_7
-0.0031957934,-0.0031957934,-0.0010652645,0.04908113,-0.04788385,-10.55005,37949000,2_7
-0.0031957931,-0.0031957931,-0.0010652645,0.047884032,-0.047883846,-10.498575,37960000,2_7
-0.0031957934,-0.0031957934,-0.0010652645,0.047884032,-0.04788385,-10.473435,37965000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.047884032,-0.047883853,-10.445902,37973000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.047884032,-0.047883853,-10.419565,37977000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.047884032,-0.047883853,-10.400412,37981000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.047884032,-0.047883853,-10.381258,37989000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.047884032,-0.046686757,-10.353727,37997000,2_7
-0.0031957938,-0.0031957938,-0.0010652645,0.04788404,-0.044292558,-10.326194,38003000,2_7
-0.0031957934,-0.0031957934,-0.0010652645,0.047884032,-0.04309545,-10.305841,38008000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.047884032,-0.04309546,-10.290281,38012000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.047884032,-0.04309546,-10.275913,38016000,2_7
-0.0031957938,-0.0029294777,-0.0010652649,0.047884032,-0.04309546,-10.262747,38020000,2_7
-0.0029294775,-0.002396845,-0.001065265,0.047884032,-0.04309546,-10.250776,38024000,2_7
-0.002396845,-0.0021305296,-0.0010652646,0.04668694,-0.04309546,-10.238804,38028000,2_7
-0.002130529,-0.002130529,-0.0010652645,0.04309563,-0.04309545,-10.214861,38037000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.04309546,-10.202892,38041000,2_7
-0.002130529,-0.002130529,-0.0010652645,0.039504327,-0.039504163,-9.398439,38048000,2_7
-0.0015978963,-0.001597897,-0.0010652645,0.028730417,-0.028730294,-7.067683,38053000,2_7
-0.00026631536,-0.00026631687,-0.0013315806,0.020350713,-0.020350624,-5.2540755,38059000,2_7
0.00079894916,0.0007989475,-0.0018642128,0.023942016,-0.023941912,-5.9998693,38064000,2_7
0.00079894846,0.0007989485,-0.001864213,0.033518832,-0.033518687,-8.0756445,38072000,2_7
-0.0002663168,1.0634632e-09,-0.0013315805,0.04189853,-0.040701255,-9.71208,38078000,2_7
-0.0015978973,-0.0010652635,-0.0010652643,0.046686932,-0.043095447,-10.436325,38085000,2_7
-0.0021305294,-0.0018642126,-0.0010652641,0.04788404,-0.043095443,-10.597935,38088000,2_7
-0.0021305294,-0.0021305294,-0.0010652646,0.047884032,-0.04309545,-10.612301,38096000,2_7
-0.002130529,-0.002130529,-0.0010652645,0.04788404,-0.043095443,-10.587161,38099000,2_7
-0.002130529,-0.002130529,-0.0010652645,0.047884032,-0.043095447,-10.562021,38104000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.04668694,-0.043095455,-10.539276,38108000,2_7
-0.002130529,-0.002130529,-0.0010652645,0.044292733,-0.04309545,-10.517728,38111000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.043095455,-10.494984,38119000,2_7
-0.0021305287,-0.0021305287,-0.0010652643,0.043095626,-0.043095443,-10.44231,38132000,2_7
-0.002130529,-0.002130529,-0.0010652645,0.04309563,-0.043095447,-10.409988,38139000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.04309546,-10.336967,38147000,2_7
-0.0023968455,-0.002396845,-0.0010652645,0.04309563,-0.043095455,-10.198102,38153000,2_7
-0.0034621104,-0.003462109,-0.0007989485,0.043095633,-0.041898362,-10.031707,38161000,2_7
-0.0050600083,-0.005060004,-0.0002663162,0.04309563,-0.039504156,-9.88925,38168000,2_7
-0.0061252713,-0.0063915853,6.745234e-10,0.04189853,-0.038307056,-9.798271,38175000,2_7
-0.006657903,-0.007190535,7.433232e-10,0.039504327,-0.038307056,-9.753978,38180000,2_7
-0.007190536,-0.007456852,-9.871469e-10,0.038307235,-0.038307063,-9.7324295,38188000,2_7
-0.007456851,-0.007456851,-1.4540676e-09,0.038307227,-0.038307056,-9.722853,38195000,2_7
-0.007456851,-0.007456851,-1.301466e-10,0.038307227,-0.037109952,-9.720459,38204000,2_7
-0.007456851,-0.007456851,-1.301466e-10,0.038307227,-0.034715753,-9.720459,38213000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.038307235,-0.03351866,-9.721657,38217000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.037110135,-0.03351866,-9.7240505,38225000,2_7
-0.007190536,-0.007456852,1.1937736e-09,0.034715924,-0.03351866,-9.726444,38229000,2_7
-0.006657903,-0.007456851,1.1937706e-09,0.033518825,-0.033518653,-9.728838,38236000,2_7
-0.0063915863,-0.007456851,-1.3014462e-10,0.033518825,-0.033518653,-9.733627,38248000,2_7
-0.0063915867,-0.007190535,-1.1184431e-09,0.033518825,-0.033518653,-9.736021,38253000,2_7
-0.0063915863,-0.006657903,-1.5346868e-09,0.03232172,-0.032321557,-9.397242,38260000,2_7
-0.0063915867,-0.0063915867,-1.1044988e-09,0.029927522,-0.02992737,-8.763975,38265000,2_7
-0.0063915877,-0.0063915877,-1.11554245e-10,0.028730424,-0.028730271,-8.682573,38271000,2_7
-0.0063915867,-0.0063915867,-1.1155423e-10,0.02873042,-0.02873026,-9.148245,38276000,2_7
-0.0063915867,-0.0063915867,-1.1155423e-10,0.029927522,-0.028730255,-9.536104,38281000,2_7
-0.0063915877,-0.0063915877,-1.11554245e-10,0.031124622,-0.028730253,-9.73722,38289000,2_7
-0.0063915877,-0.0063915877,-1.11554245e-10,0.02873042,-0.02873025,-9.858126,38297000,2_7
-0.0061252713,-0.0063915877,4.5584e-10,0.02873042,-0.02873025,-9.861719,38305000,2_7
-0.0053263223,-0.0063915867,8.813876e-10,0.02873042,-0.028730247,-9.855732,38317000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.028730424,-0.028730253,-9.853338,38323000,2_7
-0.0053263223,-0.00612527,-8.161499e-10,0.02873042,-0.028730247,-9.849747,38333000,2_7
-0.0053263223,-0.0055926396,-2.4617484e-09,0.02873042,-0.02873025,-9.846155,38341000,2_7
-0.0053263223,-0.0053263223,-1.0386182e-09,0.02873042,-0.027533147,-9.8437605,38348000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.02873042,-0.023941845,-9.840169,38357000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.02873042,-0.023941847,-9.840169,38361000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.027533319,-0.023941845,-9.838972,38368000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.025139118,-0.023941845,-9.836578,38373000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.023942016,-0.023941845,-9.835381,38380000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.023942016,-0.023941845,-9.834184,38392000,2_7
-0.005060006,-0.0053263223,7.3448975e-10,0.02394202,-0.023941847,-9.83179,38395000,2_7
-0.004261058,-0.0053263223,3.7986758e-10,0.023942016,-0.023941845,-9.830592,38404000,2_7
-0.0042610574,-0.0053263223,-9.296186e-11,0.023942016,-0.023941845,-9.829395,38413000,2_7
-0.004261058,-0.004527374,-1.4029357e-09,0.023942016,-0.023941845,-9.825804,38425000,2_7
-0.0042610588,-0.0042610588,-5.471979e-10,0.023942016,-0.023941847,-9.825806,38429000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.023942016,-0.022744743,-9.824607,38436000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.02394202,-0.020350544,-9.822212,38439000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.023942016,-0.019153442,-9.821014,38448000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.022744916,-0.019153442,-9.821015,38455000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.020350713,-0.019153446,-9.821015,38459000,2_7
-0.0042610574,-0.0042610574,-7.4369476e-11,0.019153614,-0.019153442,-9.821015,38468000,2_7
-0.0042610574,-0.0042610574,-7.4369476e-11,0.019153614,-0.019153442,-9.817425,38480000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.816229,38488000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.019153614,-0.019153442,-9.816227,38493000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.019153615,-0.019153444,-9.816227,38499000,2_7
-0.0039947424,-0.0042610588,4.930256e-10,0.019153617,-0.019153446,-9.816229,38503000,2_7
-0.0034621095,-0.004261058,6.8215555e-10,0.019153614,-0.019153442,-9.816227,38508000,2_7
-0.0031957938,-0.0042610588,3.9845935e-10,0.019153617,-0.019153446,-9.815032,38516000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.812637,38520000,2_7
-0.0031957938,-0.004261058,-7.436978e-11,0.019153615,-0.019153444,-9.811439,38523000,2_7
-0.0031957931,-0.0034621095,-7.6966744e-10,0.019153614,-0.019153442,-9.811439,38535000,2_7
-0.0031957938,-0.0031957938,-5.522476e-10,0.019153617,-0.017956343,-9.811439,38543000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.811439,38552000,2_7
-0.0031957931,-0.0031957931,-5.5777112e-11,0.019153614,-0.014365039,-9.811439,38559000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.017956514,-0.01436504,-9.811439,38565000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.015562311,-0.01436504,-9.811439,38568000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.014365038,-9.810242,38573000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.807848,38575000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.014365038,-9.80665,38580000,2_7
-0.0031957934,-0.0031957934,-5.5777112e-11,0.01436521,-0.014365038,-9.80665,38589000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38593000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.014365212,-0.01436504,-9.806651,38596000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.014365212,-0.01436504,-9.806651,38609000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.014365212,-0.01436504,-9.806651,38615000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38623000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.014365038,-9.80665,38628000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.014365212,-0.01436504,-9.806651,38631000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38635000,2_7
-0.0029294773,-0.0031957934,2.2791995e-10,0.01436521,-0.014365038,-9.80665,38644000,2_7
-0.002396845,-0.0031957938,1.2208601e-09,0.01436521,-0.01436504,-9.806652,38648000,2_7
-0.002130529,-0.0031957938,2.2791986e-10,0.014365212,-0.01436504,-9.806651,38651000,2_7
-0.0021305287,-0.0031957934,-5.577692e-11,0.01436521,-0.014365038,-9.80665,38660000,2_7
-0.002130529,-0.0031957934,-5.5777116e-11,0.01436521,-0.014365038,-9.80665,38665000,2_7
-0.0021305294,-0.0029294777,-2.8754366e-10,0.01436521,-0.01436504,-9.806652,38669000,2_7
-0.0021305294,-0.0021305294,-3.6816458e-10,0.01436521,-0.01436504,-9.803061,38680000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.013167939,-9.801862,38684000,2_7
-0.0021305287,-0.0021305287,-3.7184738e-11,0.01436521,-0.010773735,-9.801862,38693000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.801862,38701000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01316811,-0.009576637,-9.801862,38705000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.010773908,-0.009576637,-9.801862,38713000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38717000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38729000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38740000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.009576637,-9.801863,38743000,2_7
-0.0021305287,-0.0021305287,-3.7184738e-11,0.009576807,-0.009576635,-9.801862,38752000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38756000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38760000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38768000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.009576637,-9.801863,38771000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38775000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38779000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38784000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38792000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38802000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38807000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38815000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.009576637,-9.801863,38825000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38833000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38840000,2_7
-0.0018642128,-0.002130529,2.9379527e-10,0.009576807,-0.009576635,-9.801862,38845000,2_7
-0.0013315806,-0.0021305294,4.3564377e-10,0.009576809,-0.009576637,-9.801862,38853000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38863000,2_7
-0.0010652645,-0.001864213,-1.2710236e-10,0.009576808,-0.009576637,-9.801863,38869000,2_7
-0.0010652645,-0.0013315806,-3.069376e-10,0.009576807,-0.009576635,-9.801862,38876000,2_7
-0.0010652645,-0.0010652645,-1.840823e-10,0.009576807,-0.008379535,-9.801862,38881000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,38889000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,38893000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,38897000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.008379708,-0.004788233,-9.801862,38901000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.005985504,-0.0047882325,-9.801862,38908000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,38911000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,38919000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,38924000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38928000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,38933000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38945000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,38948000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788232,-9.801862,38957000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,38969000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,38976000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38988000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,38991000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,38996000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39000000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39005000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39009000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39013000,2_7
