gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0053263423,-0.014647388,0.05539375,0.0,1.7115835e-07,-9.806652,32015000,2_9
0.005326332,-0.015180018,0.05539375,0.0,1.7115833e-07,-9.80665,32020000,2_9
0.0053263344,-0.015712656,0.05539376,0.0,1.7115835e-07,-9.806651,32023000,2_9
0.0055926424,-0.015978964,0.05539375,0.0,1.7115833e-07,-9.80665,32028000,2_9
0.0061252713,-0.015978958,0.055393755,0.0,1.7115835e-07,-9.806652,32032000,2_9
0.006657904,-0.015978968,0.055127442,0.0,1.7115835e-07,-9.806652,32043000,2_9
0.007190541,-0.015978944,0.05459481,0.0,1.7115833e-07,-9.80665,32048000,2_9
0.0074568526,-0.01597896,0.054328486,0.0,1.7117924e-07,-9.807848,32055000,2_9
0.007456852,-0.015978971,0.054328486,0.0,1.7124191e-07,-9.811439,32068000,2_9
0.007456852,-0.015978968,0.05432849,0.0,1.7124191e-07,-9.811439,32071000,2_9
0.007456853,-0.015978971,0.05406218,0.0,1.7124191e-07,-9.811439,32079000,2_9
0.0074568535,-0.01597897,0.053263225,0.0,1.7126283e-07,-9.812637,32087000,2_9
0.007190536,-0.015978973,0.053263225,0.0,1.713464e-07,-9.817425,32100000,2_9
0.006657904,-0.015978986,0.05326322,0.0,1.7138817e-07,-9.8198185,32103000,2_9
0.006391585,-0.015712654,0.052996915,0.0,1.7140907e-07,-9.821015,32107000,2_9
0.00639158,-0.015180018,0.052464277,0.0,1.7140903e-07,-9.821014,32112000,2_9
0.0063915825,-0.014913703,0.05219796,0.0,1.7140908e-07,-9.821016,32115000,2_9
0.0061252713,-0.014913709,0.05219796,0.0,1.7140907e-07,-9.821015,32123000,2_9
0.0053263223,-0.014913708,0.05219796,0.0,1.7140903e-07,-9.821014,32133000,2_9
0.005060008,-0.014913711,0.05193165,0.0,1.7140907e-07,-9.821015,32137000,2_9
0.004527378,-0.014913714,0.051399004,0.0,1.7140907e-07,-9.821015,32141000,2_9
0.00426106,-0.01491371,0.0511327,0.0,1.7140907e-07,-9.821015,32145000,2_9
0.004261058,-0.014913703,0.05113269,0.0,1.7142995e-07,-9.822212,32152000,2_9
0.0039947424,-0.014913714,0.051132698,0.0,1.7147177e-07,-9.824609,32156000,2_9
0.0034621053,-0.014647396,0.051132698,0.0,1.7149266e-07,-9.825806,32160000,2_9
0.003195789,-0.013848439,0.051132694,0.0,1.7155531e-07,-9.829395,32169000,2_9
0.0029294793,-0.013848444,0.050866388,0.0,1.7157622e-07,-9.830592,32177000,2_9
0.0023968504,-0.0138484575,0.050333742,0.0,1.7157622e-07,-9.830592,32181000,2_9
0.0023968508,-0.014114756,0.050067436,0.0,1.7157622e-07,-9.830592,32189000,2_9
0.0029294954,-0.01464737,0.05006744,0.0,1.7157622e-07,-9.830592,32193000,2_9
0.003195801,-0.015180018,0.05006743,0.0,1.715762e-07,-9.830592,32205000,2_9
0.003195805,-0.01571265,0.050067436,0.0,1.7157622e-07,-9.830592,32209000,2_9
0.0031957994,-0.01597897,0.04980112,0.0,1.7159711e-07,-9.831791,32213000,2_9
0.0034621125,-0.015978964,0.04926848,0.0,1.7163892e-07,-9.834186,32217000,2_9
0.0039947475,-0.016245274,0.049002174,0.0,1.7165979e-07,-9.835382,32225000,2_9
0.004261076,-0.016777905,0.04900217,0.0,1.7165979e-07,-9.835382,32229000,2_9
0.004261062,-0.017044231,0.049002163,0.0,1.7165976e-07,-9.835381,32235000,2_9
0.004261058,-0.017044231,0.04900216,0.0,1.7165976e-07,-9.835381,32244000,2_9
0.0042610588,-0.017044235,0.04900217,0.0,1.7168068e-07,-9.836578,32248000,2_9
0.004261058,-0.017044231,0.049002163,0.0,1.7172246e-07,-9.838972,32251000,2_9
0.0042610588,-0.017044231,0.04873585,0.0,1.7174332e-07,-9.840169,32256000,2_9
0.0034621065,-0.016777921,0.047936898,0.0,1.7176423e-07,-9.841366,32269000,2_9
0.0029294582,-0.016245302,0.047936894,0.0,1.7182691e-07,-9.844957,32276000,2_9
0.001864213,-0.015978977,0.047936905,0.0,1.719105e-07,-9.849746,32285000,2_9
0.0013315764,-0.01571266,0.047936905,0.0,1.719105e-07,-9.849746,32289000,2_9
0.0007989398,-0.015180028,0.047936894,0.0,1.7193138e-07,-9.850943,32296000,2_9
0.0002663036,-0.014647402,0.047670588,0.0,1.7195231e-07,-9.852142,32300000,2_9
-1.0094898e-08,-0.0138484435,0.04713796,0.0,1.719314e-07,-9.8509445,32308000,2_9
-2.2648496e-08,-0.013049491,0.046871644,0.0,1.719314e-07,-9.8509445,32312000,2_9
-8.321788e-09,-0.01251686,0.046871644,0.0,1.7197318e-07,-9.853339,32316000,2_9
-0.00026632234,-0.011451596,0.046871636,0.0,1.7199405e-07,-9.854534,32329000,2_9
-0.0010652853,-0.010918994,0.046871636,0.0,1.7199409e-07,-9.854535,32333000,2_9
-0.0018642212,-0.010386342,0.046871632,0.0,1.7199407e-07,-9.854534,32339000,2_9
-0.0029294803,-0.009587393,0.04607269,0.0,1.7199409e-07,-9.854535,32348000,2_9
-0.003462109,-0.00958739,0.045806374,0.0,1.7199407e-07,-9.854534,32351000,2_9
-0.0042610606,-0.009321074,0.045806363,0.0,1.7201496e-07,-9.855732,32356000,2_9
-0.005326333,-0.008788453,0.045806374,0.0,1.7205676e-07,-9.858126,32364000,2_9
-0.0061252876,-0.008255825,0.04580637,0.0,1.7207765e-07,-9.859323,32368000,2_9
-0.0063915947,-0.0077231727,0.045806374,0.0,1.7205674e-07,-9.858126,32371000,2_9
-0.006657907,-0.0074568563,0.045806378,0.0,1.7201498e-07,-9.855732,32375000,2_9
-0.0074568586,-0.006657909,0.045540053,0.0,1.7199409e-07,-9.854535,32383000,2_9
-0.008255809,-0.005592651,0.044741113,0.0,1.7199409e-07,-9.854535,32392000,2_9
-0.008788453,-0.0042610657,0.044741105,0.0,1.72015e-07,-9.855733,32405000,2_9
-0.009853711,-0.002929492,0.044741113,0.0,1.7207765e-07,-9.859323,32416000,2_9
-0.010386337,-0.0023968536,0.044741113,0.0,1.7207765e-07,-9.859323,32420000,2_9
-0.010652648,-0.0021305345,0.04447479,0.0,1.7207765e-07,-9.8593235,32423000,2_9
-0.010918964,-0.0018642178,0.04394216,0.0,1.7207762e-07,-9.859322,32428000,2_9
-0.011451602,-0.0013315924,0.043675847,0.0,1.7207765e-07,-9.859323,32432000,2_9
-0.012516857,-0.0010652711,0.043675844,0.0,1.7209852e-07,-9.860519,32440000,2_9
-0.01278318,-0.00079895405,0.043675847,0.0,1.7214035e-07,-9.862916,32444000,2_9
-0.013049497,-0.00026632074,0.04367584,0.0,1.7216121e-07,-9.864111,32449000,2_9
-0.013582127,-1.0455248e-08,0.043675844,0.0,1.7216121e-07,-9.864111,32456000,2_9
-0.013848438,-7.5473885e-09,0.043675847,0.0,1.7216124e-07,-9.864112,32460000,2_9
-0.01384844,-1.9869892e-09,0.043409534,0.0,1.7216122e-07,-9.864111,32463000,2_9
-0.013848438,-2.592379e-09,0.04287689,0.0,1.7216121e-07,-9.864111,32468000,2_9
-0.0130494945,0.00026632482,0.04261058,0.0,1.7216122e-07,-9.864111,32479000,2_9
-0.012783186,0.0007989532,0.042610575,0.0,1.7214032e-07,-9.862914,32484000,2_9
-0.012783184,0.0013315799,0.042610575,0.0,1.7209852e-07,-9.860519,32487000,2_9
-0.012783183,0.002130528,0.042610575,0.0,1.7207762e-07,-9.859322,32492000,2_9
-0.012516872,0.0029294812,0.04261057,0.0,1.7207762e-07,-9.859322,32497000,2_9
-0.0117179295,0.004261064,0.04261057,0.0,1.7201498e-07,-9.855732,32508000,2_9
-0.011717921,0.006125266,0.041811626,0.0,1.7199405e-07,-9.854534,32517000,2_9
-0.0114516,0.00639159,0.04154531,0.0,1.7197318e-07,-9.853339,32521000,2_9
-0.010918965,0.00665791,0.04154531,0.0,1.719314e-07,-9.8509445,32525000,2_9
-0.010652652,0.0071905376,0.04154531,0.0,1.719105e-07,-9.849746,32529000,2_9
-0.010386333,0.0074568545,0.041545317,0.0,1.7191049e-07,-9.849746,32535000,2_9
-0.009587388,0.008255802,0.04154531,0.0,1.718478e-07,-9.846154,32544000,2_9
-0.009587384,0.008522115,0.041545313,0.0,1.7180602e-07,-9.8437605,32551000,2_9
-0.008788438,0.008522128,0.04074637,0.0,1.7174334e-07,-9.840169,32568000,2_9
-0.008522117,0.00852212,0.040480044,0.0,1.7174332e-07,-9.840169,32573000,2_9
-0.0085221175,0.008522117,0.040480047,0.0,1.7174334e-07,-9.840169,32577000,2_9
-0.0085221175,0.008522117,0.040480047,0.0,1.7174334e-07,-9.840169,32585000,2_9
-0.0085221175,0.008522117,0.040480047,0.0,1.7172246e-07,-9.838972,32593000,2_9
-0.008255803,0.008522122,0.04021374,0.0,1.7168068e-07,-9.836578,32601000,2_9
-0.0074568647,0.0093210675,0.039414782,0.0,1.7165976e-07,-9.835381,32613000,2_9
-0.0074568563,0.009587379,0.039414786,0.0,1.7165976e-07,-9.835381,32616000,2_9
-0.0071905376,0.009853698,0.039414786,0.0,1.7163889e-07,-9.834184,32623000,2_9
-0.006657916,0.010386339,0.039414782,0.0,1.7159711e-07,-9.831791,32631000,2_9
-0.006125284,0.010918972,0.03941478,0.0,1.715762e-07,-9.830592,32640000,2_9
-0.0055926545,0.011451609,0.039414782,0.0,1.715762e-07,-9.830592,32643000,2_9
-0.005060009,0.011717912,0.039148465,0.0,1.715762e-07,-9.830592,32648000,2_9
-0.004527378,0.011717917,0.038615834,0.0,1.7155533e-07,-9.829395,32652000,2_9
-0.0039947424,0.011717915,0.038349517,0.0,1.715135e-07,-9.827001,32659000,2_9
-0.0034621095,0.011717919,0.038349517,0.0,1.7149263e-07,-9.825804,32664000,2_9
-0.0031957931,0.011717913,0.03834952,0.0,1.7149263e-07,-9.825804,32671000,2_9
-0.0031957938,0.01171791,0.03834952,0.0,1.7149266e-07,-9.825806,32679000,2_9
-0.0034621065,0.01145159,0.03834952,0.0,1.7147177e-07,-9.824609,32691000,2_9
-0.0042610466,0.0109189395,0.038083218,0.0,1.7142997e-07,-9.822214,32695000,2_9
-0.0053263213,0.010652631,0.037550576,0.0,1.7140907e-07,-9.821015,32703000,2_9
-0.006657903,0.010652635,0.03728426,0.0,1.7140906e-07,-9.821015,32715000,2_9
-0.007456851,0.010652626,0.037284255,0.0,1.7140903e-07,-9.821014,32725000,2_9
-0.008522116,0.010652611,0.03728427,0.0,1.7140908e-07,-9.821016,32728000,2_9
-0.00958738,0.010652643,0.037284255,0.0,1.7138817e-07,-9.8198185,32739000,2_9
-0.009587382,0.010652642,0.03701794,0.0,1.7134639e-07,-9.817425,32744000,2_9
-0.0093210675,0.0106526455,0.036485307,0.0,1.7132551e-07,-9.816229,32748000,2_9
-0.008788434,0.010652651,0.036218997,0.0,1.713255e-07,-9.816227,32751000,2_9
-0.008522112,0.010386329,0.036218993,0.0,1.7132548e-07,-9.816227,32756000,2_9
-0.008522109,0.0098536955,0.036218997,0.0,1.713255e-07,-9.816227,32759000,2_9
-0.008522111,0.009321064,0.036218997,0.0,1.713255e-07,-9.816227,32765000,2_9
-0.008255791,0.008788438,0.036218997,0.0,1.713255e-07,-9.816227,32771000,2_9
-0.0077231578,0.008255809,0.036219,0.0,1.7132551e-07,-9.816229,32775000,2_9
-0.0074568456,0.007723171,0.036219,0.0,1.7132551e-07,-9.816229,32779000,2_9
-0.007456844,0.0066579035,0.036218997,0.0,1.7138817e-07,-9.8198185,32787000,2_9
-0.0077231633,0.006125267,0.035952676,0.0,1.7140906e-07,-9.821015,32796000,2_9
-0.008255787,0.0055926214,0.035420053,0.0,1.7140908e-07,-9.821016,32799000,2_9
-0.00878843,0.005326316,0.035153728,0.0,1.7140906e-07,-9.821015,32808000,2_9
-0.009321064,0.005326308,0.03515374,0.0,1.7140907e-07,-9.821015,32812000,2_9
-0.009853696,0.005326316,0.035153735,0.0,1.7140907e-07,-9.821015,32820000,2_9
-0.010652645,0.0053263027,0.03515373,0.0,1.7140903e-07,-9.821014,32825000,2_9
-0.0114515945,0.00532631,0.035153735,0.0,1.7140907e-07,-9.821015,32829000,2_9
-0.011984224,0.00506,0.03515374,0.0,1.7140907e-07,-9.821015,32837000,2_9
-0.012783161,0.004527353,0.03488742,0.0,1.7140906e-07,-9.821015,32844000,2_9
-0.013582113,0.0039947205,0.03435478,0.0,1.7140903e-07,-9.821014,32849000,2_9
-0.013848432,0.0034621037,0.03408847,0.0,1.7140908e-07,-9.821016,32852000,2_9
-0.013848419,0.0021305287,0.034088477,0.0,1.7140907e-07,-9.821015,32865000,2_9
-0.013848428,0.0010652641,0.034088474,0.0,1.7140907e-07,-9.821015,32873000,2_9
-0.013049484,7.8910665e-09,0.03382215,0.0,1.7140906e-07,-9.821015,32887000,2_9
-0.012516857,5.87307e-09,0.033289514,0.0,1.7142993e-07,-9.822212,32897000,2_9
-0.011984227,1.142165e-08,0.033023205,0.0,1.7147177e-07,-9.824609,32901000,2_9
-0.011717911,2.3551803e-09,0.033023205,0.0,1.7149266e-07,-9.825806,32905000,2_9
-0.0114515945,2.3551803e-09,0.033023205,0.0,1.7149266e-07,-9.825806,32909000,2_9
-0.010918962,5.2866973e-09,0.033023205,0.0,1.7151353e-07,-9.827002,32913000,2_9
-0.010652645,-5.7636346e-10,0.033023197,0.0,1.715762e-07,-9.830592,32925000,2_9
-0.010652645,-5.763635e-10,0.033023197,0.0,1.7159711e-07,-9.83179,32931000,2_9
-0.010652645,-5.763636e-10,0.033023205,0.0,1.7163892e-07,-9.834186,32935000,2_9
-0.010652643,-0.00026631673,0.033023205,0.0,1.7165979e-07,-9.835382,32939000,2_9
-0.010652639,-0.0013315823,0.032756884,0.0,1.7165979e-07,-9.835382,32948000,2_9
-0.010652639,-0.0018642152,0.032224253,0.0,1.7165976e-07,-9.835381,32951000,2_9
-0.010652638,-0.0026631623,0.031957936,0.0,1.7168067e-07,-9.836578,32960000,2_9
-0.010652612,-0.003994742,0.031957943,0.0,1.7172245e-07,-9.838972,32965000,2_9
-0.010652631,-0.005060007,0.031957936,0.0,1.7174337e-07,-9.84017,32971000,2_9
-0.010386319,-0.0055926344,0.031957936,0.0,1.7174332e-07,-9.840169,32976000,2_9
-0.009853685,-0.00639158,0.031957943,0.0,1.7174334e-07,-9.840169,32980000,2_9
-0.009587372,-0.0071905334,0.031957943,0.0,1.7174334e-07,-9.840169,32988000,2_9
-0.009321057,-0.008255797,0.031957936,0.0,1.7174332e-07,-9.840169,32997000,2_9
-0.00878843,-0.008522111,0.031957943,0.0,1.7174334e-07,-9.840169,33005000,2_9
-0.00852211,-0.00878843,0.031691622,0.0,1.7176427e-07,-9.841368,33009000,2_9
-0.008522108,-0.009321067,0.031158986,0.0,1.7180602e-07,-9.8437605,33018000,2_9
-0.008522109,-0.009587384,0.030892674,0.0,1.7182694e-07,-9.844958,33024000,2_9
-0.0085221175,-0.009587381,0.030892672,0.0,1.7184783e-07,-9.846155,33028000,2_9
-0.009321064,-0.009587389,0.030892668,0.0,1.719105e-07,-9.849746,33037000,2_9
-0.00958738,-0.009587385,0.030892672,0.0,1.719105e-07,-9.849746,33041000,2_9
-0.009321064,-0.009587376,0.030892672,0.0,1.719105e-07,-9.849746,33056000,2_9
-0.008788434,-0.00958737,0.030892676,0.0,1.719105e-07,-9.849746,33060000,2_9
-0.008522112,-0.009853694,0.030892672,0.0,1.718896e-07,-9.848549,33065000,2_9
-0.00852211,-0.010386329,0.030892676,0.0,1.7184783e-07,-9.846155,33069000,2_9
-0.008255797,-0.010652644,0.030626353,0.0,1.7184783e-07,-9.846155,33077000,2_9
-0.0077231578,-0.010918955,0.03009373,0.0,1.718896e-07,-9.848549,33085000,2_9
-0.0074568386,-0.011451592,0.029827414,0.0,1.719105e-07,-9.849746,33089000,2_9
-0.007456851,-0.011717909,0.029827405,0.0,1.718478e-07,-9.846154,33100000,2_9
-0.008255801,-0.011717918,0.029827407,0.0,1.7182694e-07,-9.844959,33109000,2_9
-0.008788437,-0.0114516,0.029827405,0.0,1.7182694e-07,-9.844959,33117000,2_9
-0.009321074,-0.010918973,0.0298274,0.0,1.7182691e-07,-9.844957,33124000,2_9
-0.009587386,-0.01065265,0.029827405,0.0,1.7182694e-07,-9.844959,33126000,2_9
-0.00958738,-0.0106526455,0.029827405,0.0,1.7182691e-07,-9.844957,33131000,2_9
-0.00958738,-0.0106526455,0.029827405,0.0,1.7182691e-07,-9.844957,33136000,2_9
-0.009587379,-0.010652646,0.029561087,0.0,1.7182694e-07,-9.844959,33140000,2_9
-0.009587378,-0.010652647,0.02902846,0.0,1.7182694e-07,-9.844959,33148000,2_9
-0.009587372,-0.010918963,0.028762143,0.0,1.7182691e-07,-9.844957,33153000,2_9
-0.009321057,-0.011451591,0.028762145,0.0,1.7180602e-07,-9.8437605,33160000,2_9
-0.008788429,-0.0117179025,0.028762149,0.0,1.7176427e-07,-9.841368,33164000,2_9
-0.008522116,-0.011717911,0.02876214,0.0,1.7172246e-07,-9.838972,33172000,2_9
-0.008255799,-0.011717908,0.02876214,0.0,1.7168067e-07,-9.836578,33181000,2_9
-0.007723168,-0.0117179,0.028762145,0.0,1.7165976e-07,-9.835381,33184000,2_9
-0.0071905376,-0.011451592,0.028762145,0.0,1.7163892e-07,-9.834186,33192000,2_9
-0.00639159,-0.010386329,0.027963191,0.0,1.715762e-07,-9.830592,33199000,2_9
-0.00639159,-0.009853698,0.027696874,0.0,1.715553e-07,-9.829395,33208000,2_9
-0.005592645,-0.008788428,0.027696876,0.0,1.7149266e-07,-9.825806,33217000,2_9
-0.005326325,-0.0082558,0.027696876,0.0,1.7147174e-07,-9.824607,33228000,2_9
-0.0053263316,-0.0077231685,0.027696874,0.0,1.7142995e-07,-9.822212,33231000,2_9
-0.0053263223,-0.0074568517,0.027696876,0.0,1.7140903e-07,-9.821014,33240000,2_9
-0.0053263223,-0.0074568517,0.027696876,0.0,1.7140903e-07,-9.821014,33245000,2_9
-0.0053263223,-0.0074568526,0.027696876,0.0,1.7140907e-07,-9.821015,33249000,2_9
-0.0053263223,-0.0074568517,0.027696876,0.0,1.7140906e-07,-9.821015,33256000,2_9
-0.0053263223,-0.0074568526,0.027696876,0.0,1.7140907e-07,-9.821015,33260000,2_9
-0.005326324,-0.0071905362,0.02743056,0.0,1.7138817e-07,-9.8198185,33265000,2_9
-0.0055926433,-0.006657908,0.02689793,0.0,1.713464e-07,-9.817425,33273000,2_9
-0.006125274,-0.0063915974,0.026631609,0.0,1.7132545e-07,-9.816226,33280000,2_9
-0.006391592,-0.006125276,0.02663161,0.0,1.7132551e-07,-9.816229,33288000,2_9
-0.0066579133,-0.0055926437,0.026631609,0.0,1.7132551e-07,-9.816229,33292000,2_9
-0.0071905395,-0.0050600115,0.02663161,0.0,1.7132545e-07,-9.816226,33299000,2_9
-0.0074568605,-0.0045273798,0.02663161,0.0,1.713255e-07,-9.816227,33305000,2_9
-0.007456852,-0.004261059,0.026631612,0.0,1.7132551e-07,-9.816229,33321000,2_9
-0.007456851,-0.0042610583,0.026631612,0.0,1.7132545e-07,-9.816226,33328000,2_9
-0.0071905344,-0.004261055,0.026365293,0.0,1.7130459e-07,-9.81503,33333000,2_9
-0.006391584,-0.0045273732,0.025566345,0.0,1.712628e-07,-9.812635,33344000,2_9
-0.006125262,-0.005060002,0.02556635,0.0,1.7130459e-07,-9.81503,33349000,2_9
-0.0053263223,-0.005326319,0.02556635,0.0,1.713255e-07,-9.816227,33359000,2_9
-0.0053263223,-0.0053263227,0.025566347,0.0,1.7132548e-07,-9.816227,33364000,2_9
-0.0053263223,-0.0053263227,0.02556635,0.0,1.7132551e-07,-9.816229,33372000,2_9
-0.0053263223,-0.005326323,0.02556635,0.0,1.713255e-07,-9.816227,33375000,2_9
-0.0053263237,-0.0050600064,0.025566347,0.0,1.7132548e-07,-9.816227,33384000,2_9
-0.005326325,-0.004261059,0.02556635,0.0,1.7132551e-07,-9.816229,33393000,2_9
-0.0053263223,-0.0042610583,0.025566345,0.0,1.7132545e-07,-9.816226,33400000,2_9
-0.005326322,-0.00426106,0.025300033,0.0,1.7132551e-07,-9.816229,33404000,2_9
-0.0053263213,-0.004261059,0.024767397,0.0,1.7132548e-07,-9.816227,33409000,2_9
-0.005326322,-0.0042610588,0.024501082,0.0,1.7134639e-07,-9.817425,33416000,2_9
-0.0053263223,-0.0042610583,0.02450108,0.0,1.7138817e-07,-9.8198185,33421000,2_9
-0.0053263223,-0.004261059,0.024501085,0.0,1.7140907e-07,-9.821015,33425000,2_9
-0.0053263223,-0.004261059,0.024501085,0.0,1.7140907e-07,-9.821015,33433000,2_9
-0.0053263223,-0.0042610588,0.024501082,0.0,1.7140908e-07,-9.821016,33436000,2_9
-0.0053263223,-0.004261059,0.024501085,0.0,1.7140907e-07,-9.821015,33440000,2_9
-0.0053263246,-0.003994743,0.024501085,0.0,1.7140907e-07,-9.821015,33448000,2_9
-0.0053263316,-0.0034621102,0.02450108,0.0,1.7140908e-07,-9.821016,33451000,2_9
-0.0053263223,-0.0031957936,0.024501082,0.0,1.7140906e-07,-9.821015,33463000,2_9
-0.0053263223,-0.0031957938,0.02450108,0.0,1.7140903e-07,-9.821014,33468000,2_9
-0.005060006,-0.0031957908,0.024501082,0.0,1.7140906e-07,-9.821015,33475000,2_9
-0.0042610583,-0.0031957913,0.024234766,0.0,1.7140907e-07,-9.821015,33485000,2_9
-0.0042610583,-0.003195795,0.023702133,0.0,1.7140907e-07,-9.821015,33489000,2_9
-0.004261058,-0.003195794,0.023435818,0.0,1.7138817e-07,-9.8198185,33496000,2_9
-0.00506001,-0.00239685,0.02343582,0.0,1.7132551e-07,-9.816229,33504000,2_9
-0.0053263246,-0.0021305312,0.023435818,0.0,1.7132548e-07,-9.816227,33509000,2_9
-0.0053263223,-0.0021305298,0.023435822,0.0,1.7132551e-07,-9.816229,33517000,2_9
-0.0053263223,-0.0021305298,0.023435822,0.0,1.7132551e-07,-9.816229,33525000,2_9
-0.0053263265,-0.0018642135,0.02343582,0.0,1.7132551e-07,-9.816229,33529000,2_9
-0.0053263274,-0.001331581,0.023435818,0.0,1.713464e-07,-9.817426,33535000,2_9
-0.0053263255,-0.0010652648,0.023435818,0.0,1.7138817e-07,-9.8198185,33540000,2_9
-0.0053263223,-0.0010652652,0.023435822,0.0,1.7140907e-07,-9.821015,33544000,2_9
-0.0053263223,-0.0010652652,0.023435822,0.0,1.7140907e-07,-9.821015,33552000,2_9
-0.0053263223,-0.0010652652,0.023169503,0.0,1.7140903e-07,-9.821014,33561000,2_9
-0.005326322,-0.001065266,0.02263687,0.0,1.7140907e-07,-9.821015,33569000,2_9
-0.0053263223,-0.0010652659,0.022370558,0.0,1.7140907e-07,-9.821015,33573000,2_9
-0.0053263223,-0.0010652648,0.022370555,0.0,1.7140906e-07,-9.821015,33580000,2_9
-0.0053263223,-0.001065265,0.022370558,0.0,1.7140907e-07,-9.821015,33584000,2_9
-0.0053263223,-0.001065265,0.022370558,0.0,1.7140907e-07,-9.821015,33592000,2_9
-0.0053263223,-0.0010652648,0.022370555,0.0,1.7138817e-07,-9.8198185,33600000,2_9
-0.0053263223,-0.0010652648,0.022370555,0.0,1.7134639e-07,-9.817425,33605000,2_9
-0.0053263223,-0.0010652649,0.022370558,0.0,1.713255e-07,-9.816227,33608000,2_9
-0.0053263223,-0.0010652648,0.022370555,0.0,1.7132545e-07,-9.816226,33615000,2_9
-0.0053263223,-0.001065265,0.022370558,0.0,1.7132551e-07,-9.816229,33623000,2_9
-0.0053263223,-0.001065265,0.022370558,0.0,1.7132551e-07,-9.816229,33631000,2_9
-0.0055926386,-0.001331582,0.022370558,0.0,1.7132551e-07,-9.816229,33639000,2_9
-0.0061252625,-0.0018642212,0.022370558,0.0,1.713255e-07,-9.816227,33645000,2_9
-0.006657901,-0.0023968474,0.022104237,0.0,1.7132548e-07,-9.816227,33657000,2_9
-0.0071905255,-0.0029294896,0.021571612,0.0,1.7132551e-07,-9.816229,33661000,2_9
-0.007456852,-0.0031957943,0.02130529,0.0,1.7132551e-07,-9.816229,33672000,2_9
-0.007456851,-0.0031957938,0.02130529,0.0,1.7132548e-07,-9.816227,33677000,2_9
-0.007456852,-0.0031957943,0.02130529,0.0,1.7132551e-07,-9.816229,33681000,2_9
-0.007456851,-0.0031957936,0.02130529,0.0,1.7132545e-07,-9.816226,33688000,2_9
-0.007190538,-0.0029294747,0.02130529,0.0,1.7132551e-07,-9.816229,33692000,2_9
-0.0066579077,-0.0023968418,0.02130529,0.0,1.713255e-07,-9.816227,33695000,2_9
-0.006391589,-0.0021305284,0.02130529,0.0,1.7132551e-07,-9.816229,33699000,2_9
-0.0063915867,-0.0021305294,0.02130529,0.0,1.7132548e-07,-9.816227,33704000,2_9
-0.0063915877,-0.0021305298,0.02130529,0.0,1.7132551e-07,-9.816229,33708000,2_9
-0.0063915877,-0.0021305298,0.02130529,0.0,1.713046e-07,-9.815032,33712000,2_9
-0.0061252713,-0.002130528,0.02130529,0.0,1.7126283e-07,-9.812637,33720000,2_9
-0.0055926386,-0.0021305217,0.021305291,0.0,1.712419e-07,-9.811439,33725000,2_9
-0.005060006,-0.0021305247,0.02130529,0.0,1.7122102e-07,-9.810242,33732000,2_9
-0.0045273714,-0.0023968392,0.021305291,0.0,1.7117925e-07,-9.807848,33736000,2_9
-0.004261055,-0.0029294763,0.021305291,0.0,1.7115835e-07,-9.806652,33740000,2_9
-0.0039947405,-0.0031957922,0.02130529,0.0,1.7115835e-07,-9.806652,33744000,2_9
-0.0034621095,-0.00319579,0.02130529,0.0,1.7115833e-07,-9.80665,33749000,2_9
-0.0031957994,-0.0023968467,0.020506343,0.0,1.7115835e-07,-9.806652,33760000,2_9
-0.002396847,-0.0018642093,0.020240024,0.0,1.7115833e-07,-9.80665,33769000,2_9
-0.0023968543,-0.00026631966,0.020240022,0.0,1.7115835e-07,-9.806652,33780000,2_9
-0.002929479,-3.9467527e-09,0.020240024,0.0,1.7115833e-07,-9.80665,33785000,2_9
-0.0031957938,-2.5991913e-09,0.020240024,0.0,1.7115835e-07,-9.806652,33789000,2_9
-0.0031957934,-3.5325504e-10,0.020240024,0.0,1.7109565e-07,-9.803059,33798000,2_9
-0.00346211,-2.59919e-09,0.020240024,0.0,1.7107479e-07,-9.801863,33804000,2_9
-0.003728426,-3.048377e-09,0.020240024,0.0,1.7107476e-07,-9.801862,33812000,2_9
-0.0034621095,3.2402427e-09,0.020240024,0.0,1.7107476e-07,-9.801862,33817000,2_9
-0.0029294773,3.7590917e-09,0.019973708,0.0,1.7107476e-07,-9.801862,33824000,2_9
-0.002396845,4.956372e-09,0.019441077,0.0,1.710539e-07,-9.800666,33827000,2_9
-0.002130529,8.0012613e-10,0.01917476,0.0,1.7101206e-07,-9.798269,33832000,2_9
-0.0013315806,3.0697027e-09,0.01917476,0.0,1.7099121e-07,-9.797075,33840000,2_9
-0.0010652647,1.3675199e-09,0.01917476,0.0,1.7099121e-07,-9.797075,33844000,2_9
-0.00079895,0.0002663175,0.01917476,0.0,1.7099119e-07,-9.797073,33851000,2_9
-0.00026632214,0.0007989541,0.01917476,0.0,1.7099121e-07,-9.797075,33855000,2_9
-0.00026631952,0.0018642107,0.01917476,0.0,1.7099117e-07,-9.797073,33864000,2_9
-0.00079895265,0.0023968408,0.01917476,0.0,1.7099121e-07,-9.797075,33872000,2_9
-0.0010652713,0.0029294738,0.01917476,0.0,1.7099121e-07,-9.797075,33876000,2_9
-0.0010652643,0.0031957931,0.01917476,0.0,1.7099119e-07,-9.797073,33888000,2_9
