gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.12513353,-0.04946966,-0.3398607,-0.88096625,-1.1286006,-11.284409,57063402,2_3
0.11889451,-0.054481003,-0.4416785,0.09043015,-0.8419031,-7.8050537,57067906,2_3
0.056549765,-0.06592698,-0.3599602,0.64564455,2.2683814,-8.29365,57072411,2_3
0.07682153,-0.09658442,0.0045969747,0.31456476,1.2348608,-9.99281,57082922,2_3
0.10180775,-0.10072527,0.3234609,-0.09963997,-1.096999,-9.816902,57091978,2_3
0.1263424,-0.0844616,0.17114648,-0.3662704,-1.3220681,-10.026648,57096436,2_3
0.13377768,-0.08915723,-0.08670981,0.20583117,-0.79012847,-8.409615,57100941,2_3
0.14077821,-0.09610248,-0.31765953,0.6989757,-0.9196405,-8.278977,57106993,2_3
0.13576956,-0.07183225,-0.43680498,-0.41754124,-0.2944562,-10.805084,57111455,2_3
0.11340109,-0.070018776,-0.34307936,-0.7102466,-0.46329257,-9.855588,57115957,2_3
0.0985792,-0.09210105,-0.096700214,1.2704364,1.4268719,-7.7356505,57122008,2_3
0.1141162,-0.07826609,0.1779672,0.50272816,2.0689306,-9.70656,57126469,2_3
0.115938656,-0.050094523,0.30569223,-1.1165775,0.01606268,-10.20042,57130973,2_3
0.079473875,-0.04013644,0.14038664,0.96693486,-1.643299,-9.581533,57139982,2_3
0.06620299,-0.06400312,-0.10571141,-0.40265602,-1.0483745,-9.324838,57144534,2_3
0.040793955,-0.05275219,-0.35444233,-0.1686952,-0.89348495,-8.681658,57154997,2_3
0.03405639,-0.056596715,-0.30973104,0.12623324,1.6233325,-10.147335,57159548,2_3
0.06181685,-0.05585213,-0.11928554,0.6129516,1.116528,-9.35108,57164007,2_3
0.05461606,-0.09325902,0.13195229,0.541011,-0.46468294,-8.261093,57170013,2_3
0.05903153,-0.08263691,0.2602742,-0.31235787,0.8936362,-9.138176,57174564,2_3
0.095007315,-0.08330306,0.2501146,-0.024983402,0.67835087,-10.000884,57179023,2_3
0.08039066,-0.09897196,0.0912379,0.1183782,-1.9949814,-9.337845,57185029,2_3
0.040184565,-0.10496702,-0.16597517,-0.039335087,-2.0741696,-9.024546,57189579,2_3
-0.0050019836,-0.12605081,-0.33702764,0.40990245,0.36718792,-9.092108,57200044,2_3
-0.027725086,-0.10460638,-0.19059587,0.116796896,0.8801946,-11.054825,57204595,2_3
-0.024282826,-0.048339542,0.17363474,0.8120622,0.7009709,-7.6397133,57215060,2_3
-0.017901164,-0.03642528,0.25324064,0.6036336,0.5309403,-9.864715,57219610,2_3
-0.017250234,-0.013250965,0.17900914,-0.92456806,-0.61988634,-10.813968,57224115,2_3
-0.024375422,0.022024274,-0.19941846,1.2145011,-1.6239752,-8.169857,57234626,2_3
-0.008817388,0.0087371515,-0.31584823,0.38090295,0.41790682,-9.8118725,57239085,2_3
-0.03309398,0.04394923,-0.15808342,0.14236286,0.694335,-8.911536,57249642,2_3
-0.018108305,0.011055032,0.06133703,1.2483331,1.4019699,-8.879052,57254101,2_3
-3.290909e-05,0.010648904,0.2006649,-0.24798472,-0.2032018,-8.979705,57258607,2_3
-0.014165958,0.03480733,0.24159536,-0.46461225,-0.008229882,-9.283515,57264658,2_3
0.0043170997,0.0025492702,0.14692517,0.6092053,-0.4076762,-10.480668,57269117,2_3
-0.021319292,-0.014429955,-0.017651834,-0.35272935,-1.772887,-9.545035,57273623,2_3
-0.068922855,0.00043972282,-0.2236475,-0.025081115,-2.027244,-7.4426904,57279673,2_3
-0.06978647,-0.033536896,-0.3256425,0.6555813,0.76060224,-9.31328,57284132,2_3
-0.11145111,-0.011128643,-0.110228136,-0.227685,-0.2973292,-9.481747,57294689,2_3
-0.11703318,-0.026725572,0.08393355,0.49068066,1.3447822,-7.938342,57299150,2_3
-0.08162439,-0.019913536,0.2338343,0.56401896,0.97745514,-9.274048,57303652,2_3
-0.08442234,-0.014388296,0.24196918,-0.7077169,-0.9201016,-10.561605,57308157,2_3
-0.07877951,0.018549904,0.14489652,-0.17379373,-0.7187292,-9.905258,57314164,2_3
-0.042342257,-0.009975496,-0.09801506,0.5161024,-1.3315223,-9.103803,57318670,2_3
-0.04674848,0.00050665153,-0.3334872,-0.36349398,-0.17380933,-9.91447,57329179,2_3
-0.011554109,0.012638431,-0.2678154,-0.6642113,0.73145616,-10.968059,57333685,2_3
0.0050133304,0.004352634,0.12328402,0.59919465,0.639208,-8.382768,57344195,2_3
0.03322417,0.056536816,0.2427632,-0.45205408,0.683233,-9.868781,57348700,2_3
0.035213158,0.07399914,0.24295175,-0.18094489,-0.6048737,-10.625496,57353204,2_3
0.012638303,0.06612016,0.105525866,-0.08458042,-1.7300199,-9.708518,57359212,2_3
0.020313999,0.05786371,-0.12091449,0.20006523,-0.903516,-8.132611,57363715,2_3
0.0154039925,0.053301983,-0.26460513,0.4732726,-0.5281399,-8.503041,57368220,2_3
-0.04848315,0.021586578,-0.23684373,-0.9841192,0.17006771,-11.0646,57377275,2_3
-0.061744675,0.032272674,-0.09711493,0.09144809,1.0158086,-7.6265225,57381735,2_3
-0.08833176,0.013067869,0.15709935,0.98645866,0.4224669,-8.795145,57392290,2_3
-0.09231724,-0.013088279,0.21560508,-0.30053988,-0.5728816,-10.311536,57396752,2_3
-0.11029478,0.0019504696,-0.071247004,0.57448125,-2.006693,-9.445186,57407306,2_3
-0.107365474,-0.041841622,-0.22877963,0.19918863,-0.47409967,-9.297599,57411765,2_3
-0.102597706,-0.02016251,-0.2817361,-0.34273303,0.0035588793,-8.58644,57416270,2_3
-0.08620394,-0.022600966,-0.20318742,0.54896176,0.07177105,-9.395613,57422322,2_3
-0.08278835,-0.02500096,-0.024123952,0.16200481,0.5583781,-11.777926,57426781,2_3
-0.05373032,0.017379042,0.21873674,1.0849979,0.47605443,-7.3135476,57437338,2_3
-0.035660375,0.014978065,0.16992944,0.65354776,-1.0655146,-10.720224,57441797,2_3
-0.0371533,0.071883135,-0.14603001,0.0423061,-1.7994403,-7.7968183,57452353,2_3
-0.018703049,0.02463307,-0.2646034,1.4979672,0.24595362,-8.45948,57456817,2_3
-0.020881997,0.021644302,-0.2611522,-0.509448,0.19494727,-10.047945,57461337,2_3
-0.01590159,0.03025424,-0.1579247,-0.83925515,-0.49798268,-9.650273,57465822,2_3
-0.036322746,0.0019432289,0.011668005,1.140365,0.30437878,-9.594259,57471828,2_3
0.008271355,-0.011462645,0.18217659,-0.13631897,0.7616652,-9.565164,57476333,2_3
0.027864682,-0.021394912,0.1383456,1.0881429,-1.3791817,-9.558798,57486844,2_3
0.017401084,-0.005479527,-0.008736984,-0.58464575,-1.5089773,-12.123966,57491348,2_3
-0.0034218808,-0.01493861,-0.2414013,1.2230916,0.2808183,-7.022505,57501860,2_3
0.001753351,-0.015732137,-0.21025595,0.7092194,0.751194,-10.905187,57506364,2_3
-0.0122126965,0.02217267,-0.09540921,-1.4220722,-0.9708916,-11.0200205,57510869,2_3
-0.07197823,0.01936216,0.04401073,0.28870264,0.019952541,-8.433353,57516875,2_3
-0.033967458,0.00089580717,0.17768194,1.1418669,1.4306327,-9.077225,57521380,2_3
-0.03417947,0.025509775,0.1775106,-0.6342365,-0.18528745,-9.682225,57525916,2_3
-0.042890273,0.04640649,-0.010786641,0.6344913,-1.7730939,-10.783743,57534939,2_3
-0.03069826,0.01640686,-0.13916925,-0.7367025,-0.38933197,-9.49122,57539399,2_3
-0.021014746,0.04033067,-0.21249512,-0.030506784,0.038371723,-8.522327,57549957,2_3
0.016240839,0.032375906,-0.016844466,0.83957183,0.950706,-9.38014,57558919,2_3
0.03312987,0.04443535,0.1474962,-0.3841481,-0.5923739,-11.686047,57563423,2_3
0.021886477,0.03346703,0.09624987,1.0806737,-0.42211562,-8.192136,57573934,2_3
0.042562414,0.03206734,-0.041081756,0.1191464,0.14026201,-9.833704,57578439,2_3
-0.022512496,0.020645933,-0.2115338,0.61387056,-1.4600973,-9.166869,57588950,2_3
-0.021053487,0.014418503,-0.13019182,0.5834299,0.71574414,-10.019696,57593456,2_3
-0.039232284,0.0456231,-0.04012026,-1.079797,0.7042273,-9.182606,57597959,2_3
-0.046075188,0.055840768,0.08481969,0.40552726,0.85013926,-8.717342,57602510,2_3
-0.044113796,0.043870922,0.17663857,0.8199288,-0.7854487,-11.076062,57606969,2_3
-0.03208069,0.044997893,0.17117329,-1.0200609,-1.3501353,-9.783818,57611474,2_3
-0.04942044,0.060913008,0.0012527003,0.23441759,-0.8731002,-8.477006,57621986,2_3
-0.048895825,0.032890256,-0.16848288,0.98556864,0.631318,-9.4731,57626510,2_3
-0.06266336,0.056506235,-0.13204713,-0.08653997,-1.1368881,-8.376547,57637000,2_3
-0.04959863,0.011481647,-0.0050066845,1.4458463,0.9791517,-8.736088,57641506,2_3
-0.021979697,0.04496771,0.17540331,-0.79434097,0.072808616,-9.046116,57652018,2_3
-0.0130189685,0.001968919,0.12760545,1.4076282,-1.2984174,-9.726216,57656523,2_3
-0.004748469,-0.0025232162,0.012065784,-0.42655703,-1.5261377,-10.011302,57661028,2_3
-0.017978165,0.035927597,-0.124730386,-0.6007308,-0.78937685,-8.131817,57667032,2_3
-0.006079844,-0.007056445,-0.1989127,0.7847518,0.1398347,-9.672003,57671536,2_3
-0.011767345,-8.994604e-05,-0.18219586,-0.43452108,-0.2344345,-11.450598,57676041,2_3
-0.0385074,0.030202262,-0.08600655,-0.051319003,-0.7796281,-8.031519,57682047,2_3
-0.012130089,0.010751381,0.0606002,1.1302052,1.1124866,-8.5194025,57686553,2_3
0.016005015,0.017305842,0.15314747,-0.34879845,0.17401113,-11.743415,57691085,2_3
0.0063413945,0.02762897,0.10667563,1.5381233,-1.4991603,-7.934083,57701570,2_3
0.030709349,-0.017218826,-0.022727095,0.34326681,-0.5285758,-9.932851,57706072,2_3
0.00029478502,0.0072618253,-0.14485344,-1.3047705,-0.8590638,-9.933131,57710576,2_3
-0.0138582615,0.023961267,-0.20823759,0.39887485,-0.48898977,-9.436323,57716583,2_3
-0.020820973,-0.02299747,-0.1552156,0.5928884,0.32737154,-9.902891,57721088,2_3
-0.04661685,0.012409883,0.08554409,0.4732577,0.3855905,-8.675972,57731599,2_3
-0.043335587,0.017209707,0.1659099,0.034853775,-0.2557456,-12.290282,57736103,2_3
-0.024804419,0.014729533,0.075511105,1.3371655,-0.68751204,-6.9398875,57746614,2_3
-0.0035267181,0.0019554063,-0.080170974,0.5599912,-0.87393713,-10.463372,57751120,2_3
0.004191974,0.036899634,-0.16596508,-1.7476667,-1.1757696,-11.860704,57755668,2_3
-0.022905255,0.04680333,-0.2050319,0.36745557,-0.92697245,-8.364641,57760174,2_3
-0.03824086,0.02290926,-0.16218288,1.4240994,1.3395369,-8.9959,57764635,2_3
-0.034927472,-0.0034872096,-0.05176688,-0.97107536,0.645811,-10.02038,57769138,2_3
0.002363691,0.019004112,0.1279869,0.18651739,-0.2367665,-9.253555,57779649,2_3
-0.012904615,0.01780819,0.124425486,0.37842718,-1.4029647,-10.432334,57788659,2_3
-0.0052275998,0.026375478,-0.047308955,-1.2140014,-0.79855394,-10.292767,57793163,2_3
0.016189553,0.017090375,-0.16019924,0.63800776,-0.12079548,-6.8582773,57797715,2_3
-0.0069535403,-0.038587984,-0.20118102,0.927759,-0.12407395,-9.905997,57803674,2_3
-0.011745838,0.020489244,-0.14898756,-1.2961777,-0.5976071,-11.750179,57808178,2_3
-0.027656771,0.005691704,0.1293347,1.1400845,1.0804119,-9.398353,57818689,2_3
0.018129317,0.058727287,0.19916536,-1.0866184,0.6039782,-10.65626,57823194,2_3
0.005225593,0.05261533,0.1755152,0.20578204,-1.364397,-8.873355,57827745,2_3
0.00045257708,0.020947844,0.08013683,0.79518485,-2.5334144,-9.92403,57832204,2_3
-0.016906258,0.012277535,-0.060801808,-0.68692565,0.2076322,-10.13779,57836708,2_3
0.009196272,0.023292959,-0.16837645,-0.24910146,-0.2118173,-8.341763,57841212,2_3
-0.003600092,0.029732186,-0.19561334,0.45200065,-0.38384232,-10.117019,57851724,2_3
-0.020727197,0.030338392,-0.029226938,-0.38705456,-0.18239503,-10.33223,57856263,2_3
-0.017720154,0.04979774,0.10572788,0.27740493,0.5733561,-8.4074,57860734,2_3
-0.014785625,0.033622257,0.21096021,0.43882582,-0.20393069,-9.946196,57866739,2_3
0.012804809,0.05956423,0.2214918,-0.92293954,0.111420766,-11.103285,57871244,2_3
-0.0013441053,0.0028189842,-0.0725223,0.8232609,-2.1407073,-8.710089,57881755,2_3
0.0045103207,0.021543393,-0.20741415,-0.57154155,-0.19662431,-10.35969,57886259,2_3
-0.0066690254,-0.015047521,-0.14287798,0.94191486,-0.31626204,-9.286621,57896775,2_3
0.002151552,-0.00073915604,0.0063442225,-0.024554178,1.1644658,-9.35997,57901275,2_3
0.040962286,-0.0009081326,0.13229945,0.092739634,0.6710515,-9.177998,57905780,2_3
0.041129176,0.012154014,0.23416576,-0.19119292,-1.3537188,-11.088477,57911786,2_3
0.08476409,0.021188304,0.1817531,-0.44376653,-0.21508035,-9.934563,57916291,2_3
0.100112215,0.02997344,0.07471433,0.9251007,-0.59152573,-7.972352,57920797,2_3
0.09478375,0.014471559,-0.091847695,0.030378547,-1.5242261,-9.4959955,57926803,2_3
0.0931236,0.057092916,-0.21059455,-0.7933245,-1.114858,-11.507283,57931308,2_3
0.059315912,0.04415717,-0.22373797,-0.082672425,-0.023267224,-9.606857,57935811,2_3
0.046997026,0.0142821865,0.05840534,-0.40660024,0.8094891,-9.534236,57946322,2_3
0.055958863,0.012953359,0.19454338,0.032788966,0.11402546,-9.970379,57950828,2_3
0.024911184,-0.0025214285,0.23784772,0.03123753,-1.8129231,-10.157033,57955377,2_3
-0.012664175,-0.004879034,0.16403826,-0.19346695,0.32519847,-8.99302,57961342,2_3
0.023835959,-0.018949026,0.00854813,0.39603877,-0.19199592,-8.778667,57965842,2_3
-0.040597405,-0.013583868,-0.21663001,-0.52548295,-1.3045224,-10.505047,57976353,2_3
-0.027134538,-0.0208355,-0.17792693,0.2839047,1.3965578,-8.875708,57980859,2_3
-0.022609875,-0.016483912,-0.06486894,0.63150924,0.5252854,-9.333672,57985418,2_3
-0.033150915,0.0010924516,0.08470312,-0.6219041,0.067212075,-10.9150305,57989868,2_3
-0.021564301,0.024115786,0.18837367,0.36099312,-0.16190127,-9.232743,57994371,2_3
-0.007883847,0.02327492,0.22311606,0.26796043,-1.0830663,-9.708761,57998876,2_3
-0.015598785,0.010124761,0.086277336,-0.30967766,-0.34098414,-9.831182,58009387,2_3
0.011965967,-0.0035465413,-0.16842665,-0.12606002,-0.72206354,-9.83751,58018396,2_3
-0.01983308,-0.018640537,-0.19543333,0.6317846,-1.3998939,-9.486573,58022947,2_3
0.013492099,0.007475926,0.03259158,-0.31655148,0.9673577,-9.719087,58033412,2_3
0.005720724,0.018736916,0.17697158,-0.051616654,-0.8283125,-10.920567,58037962,2_3
0.016782448,0.021644438,0.21915165,-0.14625236,-0.19546647,-9.599853,58042423,2_3
0.06120918,0.009633505,0.13238849,0.7981924,-0.22448379,-8.495539,58048428,2_3
0.047729667,0.02166476,0.0073354165,-0.2452949,-1.6903595,-10.215946,58052978,2_3
0.046776652,0.050377604,-0.12853883,-0.87624574,-1.431757,-11.18121,58057452,2_3
0.02289832,0.021259595,-0.1860076,0.92274034,0.17040578,-8.944039,58066446,2_3
0.03631885,0.012714356,-0.081464574,-0.48193416,-0.14968213,-9.810404,58070951,2_3
0.013971133,0.018267948,0.09181927,-0.029271724,0.16320571,-10.087673,58081462,2_3
-0.02140599,0.018220954,0.1588534,-0.09181833,-1.3608813,-10.2345915,58090517,2_3
-0.018681565,0.019288208,0.033077493,0.0404084,-0.032362062,-9.03559,58094978,2_3
-0.012082565,-0.0034684162,-0.0662249,0.56721145,0.32885912,-8.864023,58099481,2_3
0.0029235983,-0.02682074,-0.1537095,-0.061149962,-2.0002034,-10.584827,58105533,2_3
-0.01864302,-0.018883407,-0.15010831,-0.35293663,-1.070803,-10.165715,58109993,2_3
0.058991186,-0.02980044,0.074167,0.27027237,0.36773983,-9.593887,58120548,2_3
0.05028579,0.004574279,0.13796702,-0.50648,-0.5400003,-10.249029,58125007,2_3
0.071804225,-0.00037540813,0.1429056,0.6652027,-0.56109375,-9.516805,58129512,2_3
0.10081071,-0.0017999796,0.09337976,-0.03542135,-1.3295907,-9.768381,58134018,2_3
0.085541785,0.010817431,0.0067016343,-0.7962775,-0.19342439,-9.861865,58138521,2_3
0.0777264,0.018229095,-0.11870173,0.23299606,-0.47315124,-9.980931,58143072,2_3
0.07659614,0.02884087,-0.13063622,0.30255187,-0.53273237,-9.573881,58153537,2_3
0.044707634,0.03202234,-0.024682492,-0.0023015272,0.11917992,-9.427186,58158090,2_3
0.03098045,0.041760754,0.085629635,-0.37634534,1.13376,-10.162702,58162546,2_3
0.04509673,0.038600635,0.16802897,-0.07129188,-0.9831535,-10.344522,58168553,2_3
0.014606313,0.027684893,0.1549677,0.076689824,-1.0841869,-9.002863,58173102,2_3
0.020705681,0.030574132,-0.054575186,-0.24096794,-1.5024654,-10.559174,58183568,2_3
-0.040146668,0.047735445,-0.15626973,-0.84480137,-1.3441924,-10.763423,58188118,2_3
-0.023215132,0.017522093,-0.077611506,1.070704,0.41714755,-8.985992,58198583,2_3
-0.040161695,0.052867092,0.031003546,-0.5284275,-0.60810775,-10.608742,58203134,2_3
-0.023471197,0.06996815,0.12521388,-0.612746,0.27108628,-10.494451,58207592,2_3
-0.042905036,0.03195442,0.18158522,0.5079875,-0.52510095,-9.051416,58213599,2_3
-0.011751487,0.03971636,0.12931432,0.054058086,0.14442436,-9.164742,58218149,2_3
0.006102086,0.020981938,0.026670268,0.084854044,-0.5863821,-10.040025,58222619,2_3
-0.05064138,0.00897422,-0.15442626,-0.11289701,-0.25931484,-9.473523,58233165,2_3
-0.00894596,-0.0005162056,-0.15230663,-0.11010967,1.638011,-8.98144,58237623,2_3
0.018496428,-0.01070006,-0.053120404,0.49931663,-0.7042499,-10.203299,58242129,2_3
-0.012405835,-0.008754678,0.06871598,-0.16699576,-0.9017096,-10.245795,58248181,2_3
0.015305845,0.006579214,0.16426298,0.0707257,0.7065354,-9.369281,58252639,2_3
0.041910686,0.0042118654,0.17486136,0.14998211,-0.45248848,-9.448788,58257145,2_3
0.056827202,0.014875458,0.10186438,-0.5407373,-1.0195347,-10.426255,58263196,2_3
0.07201962,0.0024522173,-0.05269073,0.24819364,-1.0248823,-9.436865,58267654,2_3
0.07521915,0.009868402,-0.1729293,-0.6665053,-0.21191187,-10.476,58278211,2_3
0.07820931,0.0142864175,-0.114990495,-0.6188643,0.51314265,-10.194485,58282670,2_3
0.071742676,0.00093400583,0.017047975,1.2173307,-0.040752,-8.861124,58287198,2_3
0.06175186,-0.007582104,0.12371528,0.20417869,0.06005276,-9.6984415,58291680,2_3
0.055531472,0.011555765,0.18886384,-0.7062617,0.34178874,-10.339886,58296184,2_3
0.055965345,0.0123702185,0.12889418,0.19137584,-0.7113801,-9.445048,58305195,2_3
0.018065633,0.010541894,-0.017883224,-0.1673841,-2.004799,-10.498188,58309698,2_3
-0.020832097,0.019502042,-0.18636408,0.07866502,0.90373904,-8.634664,58320209,2_3
-0.031106051,-0.00853627,-0.1233448,0.7697741,-0.19031622,-9.120912,58324714,2_3
-0.036110915,-0.01634462,-0.015202017,-0.44886404,-0.9057831,-11.523384,58329218,2_3
-0.048591733,0.020792795,0.121621184,-0.6737942,0.83937657,-9.74426,58335226,2_3
-0.011803502,-0.006487189,0.22627038,1.1108488,0.38401026,-8.483131,58339729,2_3
-0.005842558,0.00022099659,0.17658705,-0.17276548,-0.9600105,-10.536743,58344235,2_3
0.039412085,0.021850089,0.056515865,-0.66316175,-1.2013792,-10.599784,58350241,2_3
0.023119656,-0.006173334,-0.07672004,0.6704321,-1.9398543,-9.094338,58354744,2_3
0.03479404,-0.013746403,-0.17397578,-0.1967174,0.5807585,-10.013237,58359249,2_3
0.072888196,0.030757807,-0.12321917,1.1646696,-1.0155568,-9.192929,58368304,2_3
0.059984926,0.01615507,-0.0028459474,0.24973314,0.45881882,-10.462206,58372764,2_3
0.06740058,0.0198616,0.17895477,-0.56181794,0.63690615,-9.670659,58383320,2_3
0.0812829,0.01817363,0.21405725,0.2871741,-1.1581465,-9.308655,58387788,2_3
0.06098267,0.008243012,0.08546219,0.055403344,-1.7890077,-10.298336,58392283,2_3
0.06582072,0.01155901,-0.08747063,-0.15140834,-0.67106503,-9.005748,58398335,2_3
0.04179366,-0.0114311315,-0.19974707,0.42342138,-0.91097295,-9.057878,58402795,2_3
0.025133291,-0.018377485,-0.19498606,-0.4320708,-0.32244283,-11.557654,58407299,2_3
0.010528465,0.028043237,-0.1137589,-0.7458698,0.4099473,-9.131452,58413351,2_3
0.008223988,-0.0008197531,0.030813502,1.4873757,0.8199438,-8.17148,58417810,2_3
0.007408071,0.08902953,0.20968415,-1.6327698,-0.37127867,-10.839614,58428367,2_3
-0.010780282,0.039672043,0.16063252,1.2902626,-1.2239969,-8.052584,58432825,2_3
0.029962594,0.0702614,-0.11864953,-1.2950637,-1.1994718,-10.284606,58443382,2_3
-0.02261717,0.03779156,-0.2138481,0.7146132,-1.642922,-9.589663,58447841,2_3
0.0018084224,0.020299405,-0.17835175,0.37305993,0.8946448,-10.400671,58452355,2_3
0.024238462,0.034379695,0.0603694,0.9975622,0.031889435,-9.169858,58462856,2_3
0.023489794,0.01012154,0.18026747,-0.22802576,-0.6417406,-11.4034,58467361,2_3
0.039747253,-0.00092804275,0.13635635,1.459584,-0.19252758,-7.453795,58477872,2_3
0.06782844,-0.019684914,-0.025221404,-0.29145032,-1.360053,-11.664357,58482377,2_3
0.04677607,0.010853731,-0.14561935,-1.2067803,-2.0621297,-10.067143,58486881,2_3
0.011371795,-0.0056920387,-0.20695344,1.3528985,0.018930992,-8.265618,58492887,2_3
0.04688912,-0.008422698,-0.14570922,-0.19967024,1.6392126,-10.827745,58497392,2_3
0.04069631,0.028163584,-0.01635578,-1.1404815,-0.7790956,-9.845898,58501898,2_3
-0.0012174365,0.024801526,0.11938496,1.3676803,-0.11360907,-8.887584,58507903,2_3
0.038401756,0.037342258,0.21501926,-0.015302678,0.4731141,-10.90815,58512409,2_3
0.025946354,0.07519692,0.1951533,-1.4036076,-0.20964119,-9.714301,58516927,2_3
0.029124986,0.054546397,-0.02463487,0.09385114,-1.419222,-10.812902,58525967,2_3
0.009769622,0.057411984,-0.1497221,-0.5856673,-1.2322199,-9.193301,58530426,2_3
-0.026053622,0.06436144,-0.16018362,0.17877106,0.4568578,-9.468431,58540982,2_3
-0.045184597,0.055061232,0.05482415,-0.1337111,0.29045802,-10.866228,58549946,2_3
-0.07194835,0.053279247,0.2121118,-0.3583709,-0.90398806,-9.193354,58554451,2_3
-0.008122599,0.011523495,0.11951802,-0.40422624,-1.2568225,-10.69631,58564961,2_3
-0.03542797,0.03933165,-0.038682543,-1.0672382,-1.7716833,-10.41281,58569466,2_3
-0.005515354,-0.009308556,-0.17521416,0.76880807,0.30293,-9.433671,58579977,2_3
-0.020024799,0.017004987,-0.140069,-0.5546307,-0.71964294,-9.3859625,58584482,2_3
0.013146581,0.02247884,-0.013575637,-0.33573458,0.32702088,-10.502701,58588987,2_3
0.04637973,0.019459503,0.19199792,-0.13530025,0.4076042,-9.018494,58597996,2_3
0.061923437,0.03671318,0.20568782,0.12442951,0.18279578,-9.459611,58602501,2_3
0.09121093,0.040623862,0.05194744,-0.123016365,-1.649678,-10.218411,58613011,2_3
0.047840502,0.040910628,-0.12448567,-0.2774032,-1.751721,-9.722498,58617514,2_3
0.06660021,0.032211907,-0.12588774,0.45481774,0.2960477,-9.548966,58628026,2_3
0.013013038,0.0022344508,-0.037300278,0.024786625,-0.8415255,-10.420443,58632531,2_3
-0.035607595,0.01093586,0.16819946,0.9299393,0.22388154,-8.790792,58643042,2_3
-0.04065616,-0.0085551515,0.18407503,-0.46094626,-0.052797105,-10.715856,58647547,2_3
-0.047751956,0.001839883,0.119762875,-0.74559546,-0.6485345,-9.743985,58652051,2_3
-0.045061488,-0.027524684,-0.0234694,1.1240094,-2.2730007,-8.772321,58658058,2_3
-0.07141632,-0.0132144075,-0.12829061,-0.07869937,-0.24439433,-10.398467,58662562,2_3
-0.06552468,0.008732557,-0.12016626,0.7672787,-0.3471882,-9.275209,58673073,2_3
-0.031730227,4.012502e-06,-0.0012455878,0.5441253,0.5679966,-9.782259,58677581,2_3
-0.039077587,0.026918406,0.09108968,-0.84912467,0.1608012,-9.334078,58682087,2_3
-0.014896039,0.037164066,0.1560236,0.6829057,-0.37252808,-9.868907,58686587,2_3
0.006216822,0.03100123,0.16767427,-0.53750813,-0.74711865,-11.305739,58692595,2_3
0.051742733,0.0679635,0.08222887,-0.33213508,-0.5025738,-8.262539,58697100,2_3
0.063056916,0.038032513,-0.030508965,1.4097921,-0.7013331,-7.9818106,58701603,2_3
0.06653016,0.006907889,-0.1438754,-0.67162997,-0.9949544,-12.2871,58707608,2_3
0.035783038,0.04662951,-0.17440692,-1.2737378,-1.4120846,-9.929465,58712113,2_3
0.06689864,-0.019641006,0.031047355,0.3420956,1.4255779,-10.091677,58722624,2_3
0.045046,0.015294988,0.1287929,-1.1004877,-1.1678172,-10.081125,58727128,2_3
0.044258215,-0.009869005,0.13476416,-0.17097013,0.04207578,-10.383057,58737640,2_3
0.029479563,0.014462833,0.010874424,-0.48582992,-0.52700716,-8.41584,58742144,2_3
0.029829418,-0.0074056983,-0.08100797,0.8684086,-0.71603054,-9.490718,58746660,2_3
0.0034024003,0.00022551167,-0.16799623,-0.31605124,-0.737959,-9.0735445,58755658,2_3
-0.020388335,0.02270597,-0.094043314,0.25739363,2.1126807,-8.386254,58760163,2_3
-0.02955437,0.027400794,0.077722736,0.06527336,0.015336476,-10.438147,58770673,2_3
-0.05739336,0.04384051,0.17626971,-0.38251552,-1.8407058,-10.047147,58775215,2_3
-0.04565912,0.012015214,0.020617986,-0.03508633,-0.70584565,-9.503691,58785690,2_3
-0.053125743,0.014115303,-0.10376624,-0.48888236,-0.68608487,-9.736156,58790193,2_3
-0.051866356,0.013211178,-0.16731125,0.00048215943,-0.3474433,-9.84905,58794698,2_3
-0.061350107,-0.013254273,-0.15710337,0.98080176,-0.9565034,-9.097049,58800705,2_3
-0.06731404,-0.008849648,-0.061352447,-0.31021088,0.5545099,-9.923109,58805209,2_3
-0.040878,0.0033401425,0.05310895,-0.84219253,1.2195383,-10.113945,58809717,2_3
-0.009150014,-0.0019537015,0.16654801,0.67881536,-0.8723758,-9.722262,58815720,2_3
-0.009717767,-0.008241718,0.17038962,0.31006363,-0.8110064,-9.389131,58820224,2_3
0.011975583,-0.036651433,-0.025736801,0.03098353,-1.7702605,-10.139066,58830735,2_3
0.0060410853,-0.04602735,-0.14615618,-0.6744537,-0.8402733,-10.403248,58835240,2_3
0.006910575,-0.039408904,-0.17296445,0.28812537,0.12044391,-8.401909,58839788,2_3
0.0038525744,-0.0644039,-0.13234895,1.2224973,-0.19373132,-8.872148,58844250,2_3
0.002835979,-0.05845418,-0.021252122,-1.1971201,0.23750678,-11.727521,58850255,2_3
0.002551851,-0.012891404,0.07766767,-0.6917545,0.24662879,-9.554474,58854760,2_3
0.008314017,-0.05207111,0.14875075,-0.34972468,0.38789845,-10.121004,58865270,2_3
0.030303758,-0.011646399,0.038249318,-0.67523736,-0.9673197,-9.886817,58869775,2_3
0.003607703,-0.020977039,-0.14860593,-0.46711558,0.32199407,-9.90089,58880286,2_3
0.00790076,-0.0011020006,-0.16860683,0.027190669,0.0805872,-8.314577,58884791,2_3
