gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.021769552,0.015261736,0.15699655,-0.13873133,-0.9742986,-10.735712,69462705,2_6
0.010260646,0.029628422,0.08509225,-0.17127845,-0.5913552,-8.815054,69468707,2_6
0.032764733,0.019585341,-0.06631574,0.2509364,-0.16232899,-9.250449,69473211,2_6
0.04451887,0.03104755,-0.15613458,-0.110368416,-1.8233603,-11.049244,69477718,2_6
-0.00075059594,0.038786206,-0.17386447,0.15772602,-1.0632386,-9.878769,69483721,2_6
0.012534875,0.056780767,-0.100414775,-0.77530974,1.7682633,-9.280753,69488225,2_6
0.02584318,0.05115729,0.14162883,0.4775002,-1.1882313,-9.724857,69498736,2_6
0.037443656,0.068996176,0.1729898,-0.41525567,0.36938572,-9.543922,69503240,2_6
0.05006006,0.02749809,0.03642455,-0.16638015,-1.3473133,-10.639615,69513749,2_6
0.052145965,0.017828193,-0.10463086,-0.53980565,-0.8990378,-9.120972,69518256,2_6
0.06533016,-0.012883701,-0.16104496,1.3122761,-0.6560189,-8.410516,69522758,2_6
0.009520018,0.0021951883,-0.09016873,-1.5723319,-0.5909255,-10.832348,69533270,2_6
0.0041774907,-0.018542396,0.0378345,1.2061468,0.8329602,-8.106742,69537773,2_6
0.011642029,0.021216555,0.18167484,-1.4764076,-1.2244998,-10.840569,69548283,2_6
-0.007948491,0.029024454,0.12685704,0.25165346,-0.91489655,-9.7110405,69552790,2_6
-0.031407997,0.011158093,0.01454437,0.33313006,-0.5317922,-9.675412,69557291,2_6
-0.015333521,0.029917035,-0.10728214,-0.24999799,-0.84189713,-9.250893,69563297,2_6
-0.026981182,0.04220299,-0.17900327,-0.08047488,-0.7178717,-9.616612,69567801,2_6
-0.046921983,0.051542874,-0.1790171,0.12775102,-0.49220625,-10.84484,69572305,2_6
-0.05879302,0.056918453,-0.0451092,0.22876783,0.22434323,-9.728234,69578311,2_6
-0.047336552,0.06519312,0.07915824,-0.5522871,1.5534804,-8.799785,69582816,2_6
1.6591353e-05,0.058841206,0.16574219,0.5040866,-0.21145028,-10.068965,69587320,2_6
-0.031397875,0.055578634,0.10704507,-0.49117848,0.51859486,-9.42161,69596328,2_6
-0.012827694,0.044425674,0.010626354,0.35981536,-0.48794755,-8.65037,69600834,2_6
-0.008227194,0.015401799,-0.131819,0.060988486,-0.98022395,-10.285426,69611342,2_6
-0.017653469,0.020829419,-0.14232573,-0.8239556,-0.43662536,-9.974398,69615847,2_6
-0.023956466,0.019435985,-0.059903864,1.2053263,0.38924477,-8.586463,69620351,2_6
-0.0015054216,-0.0043348013,0.07574308,0.27662826,0.7800703,-10.658667,69626358,2_6
0.0038135378,0.036629554,0.17164695,-1.5188283,-0.20830397,-10.561732,69630864,2_6
0.011629719,0.029368183,0.16386291,1.2299927,-0.8080176,-8.187961,69635365,2_6
0.017157262,-0.024129065,0.076005496,0.67091334,-0.6022869,-10.007129,69641371,2_6
0.014014326,0.009369591,-0.055809997,-1.2546769,-1.0884886,-10.036191,69645877,2_6
0.020894343,-0.032181602,-0.15748705,0.39604506,0.05863353,-9.75395,69656386,2_6
0.0022581543,-0.010160849,-0.0962508,0.121456444,0.17169483,-8.99179,69660889,2_6
0.011507357,-0.0018110088,0.007581532,-0.13491215,0.58270025,-9.189813,69665397,2_6
0.03616225,-0.011606205,0.12639633,0.060500946,-0.29535246,-11.088024,69669898,2_6
0.006563278,0.0025074626,0.18813467,-0.22504705,-0.8756608,-9.807138,69675904,2_6
-0.0049300008,0.017738061,0.15321735,0.10686763,0.6959878,-8.504669,69680408,2_6
-0.05545152,0.004403438,-0.08133438,-0.3991035,-2.6533577,-11.532334,69690918,2_6
-0.08281928,0.011499955,-0.16941932,-0.67610025,-0.38252482,-9.3264885,69695422,2_6
-0.07858088,-0.026998857,-0.06641478,0.550856,0.5097393,-10.172893,69705933,2_6
-0.11789777,0.016174627,0.04309038,-1.1052661,-1.1881312,-10.228475,69710437,2_6
-0.094262466,0.006571355,0.13200541,0.9571596,0.17432617,-8.918347,69714941,2_6
-0.07464423,0.001606874,0.17684951,0.12375978,0.5924845,-10.4111595,69720947,2_6
-0.049381126,0.03197362,0.12027854,-1.201586,-0.65874314,-9.969751,69725451,2_6
-0.057691585,0.024369238,-0.0031558555,0.79788756,-1.690807,-9.0273695,69729955,2_6
-0.054005634,0.0027451187,-0.1561802,-0.81120384,-0.8127949,-10.074583,69740465,2_6
-0.04441684,0.020906365,-0.14046349,-0.3808282,0.40134168,-9.652476,69744969,2_6
-0.03961021,-0.008271831,0.06503583,0.3397805,-0.13114968,-9.253658,69755479,2_6
-0.016568314,0.013576591,0.14540718,-0.41970468,0.65827894,-9.29061,69759984,2_6
0.0055090194,0.0025954198,0.16782516,-0.019823397,-0.8156533,-10.618678,69764533,2_6
-0.009080847,0.004665508,0.08472504,-0.21742487,-1.4265321,-9.955349,69770494,2_6
0.028944427,-0.00788694,-0.035106055,0.11117942,0.18173231,-8.457735,69775001,2_6
0.035285797,-0.011359952,-0.11866601,0.6132978,-0.6726173,-9.082781,69779548,2_6
0.01888519,-0.024691407,-0.11922242,-1.1361386,-0.20645458,-9.901649,69788512,2_6
-0.0020822624,-0.003750123,-0.052288722,1.085265,1.165196,-8.063098,69793016,2_6
-0.01555312,-0.0203039,0.09714517,0.1886056,0.2802938,-9.90051,69803525,2_6
-0.018266875,0.00618907,0.15381056,-1.158037,-1.1280942,-10.300801,69808053,2_6
-0.058702223,-0.031343732,-0.029136734,0.10765482,-0.19488578,-10.15588,69818539,2_6
-0.046156503,-0.03061377,-0.11551341,-0.7202451,-0.20749196,-9.134595,69823044,2_6
-0.05362907,-0.024934394,-0.15104862,0.4686333,0.022267856,-9.3948345,69827548,2_6
-0.041503556,-0.059688095,-0.09619607,0.4461495,-0.60402805,-10.603585,69833554,2_6
-0.05647257,-0.052485548,0.011859103,-0.06157307,-0.4106606,-9.806185,69838064,2_6
-0.010591957,-0.06170998,0.16893986,0.36705652,-0.23228218,-10.266741,69848570,2_6
-0.029639317,-0.07154844,0.1117234,-0.06580399,-2.0688121,-10.1078005,69853072,2_6
-0.0094504515,-0.06806178,-0.06641367,0.43514878,-0.39961177,-9.408776,69863583,2_6
-0.025974255,-0.042815544,-0.14627264,-0.31477803,-0.67344475,-11.224915,69868093,2_6
-0.048639137,-0.029635048,-0.17463861,-0.65151876,-0.7275585,-9.415426,69872590,2_6
-0.039650768,-0.02593526,-0.0881182,1.4037304,0.30009812,-8.396543,69877141,2_6
-0.03604477,-0.045982607,0.008772523,-0.056741998,0.66707927,-10.711846,69883101,2_6
-0.03513269,0.001312723,0.12951264,-1.4730037,-0.2445031,-10.560082,69887606,2_6
-0.006529857,-0.045685723,0.12885003,0.8712981,-0.47352898,-9.551383,69898117,2_6
-0.0019086548,-0.0034686222,0.03093715,-1.1363436,-0.9008672,-9.879198,69902619,2_6
0.02270967,-0.059361115,-0.13531236,0.23361534,-0.1779519,-10.159263,69913129,2_6
0.00070632953,-0.040306807,-0.12651415,0.21457888,-0.42884383,-8.8925705,69917635,2_6
-0.0060614673,-0.038672112,-0.070340484,-0.099903986,0.5727858,-8.957699,69922183,2_6
-0.008884913,-0.047913402,0.12684005,-0.16213706,-0.82389843,-10.203181,69931146,2_6
-0.043514974,-0.033974428,0.16298173,0.06433859,0.60651267,-8.356831,69935651,2_6
-0.047788355,-0.024332814,0.07741494,0.38071766,-0.6852,-9.251762,69946161,2_6
-0.086355835,-0.02926641,-0.08418232,0.053712197,-1.558277,-11.299359,69950699,2_6
-0.13417271,0.0029811286,-0.13561757,0.9826435,0.5127009,-8.142254,69961175,2_6
-0.10895111,-0.029131347,-0.05337198,0.8954906,1.3054905,-9.308463,69965683,2_6
-0.092936985,-0.024678139,0.059647612,-1.0886052,-1.052487,-10.929156,69970184,2_6
-0.11561443,0.025655322,0.13045992,0.15280677,-0.54618627,-9.505408,69976191,2_6
-0.07341288,-0.00021513108,0.1631509,0.6235673,0.6319424,-9.788645,69980693,2_6
-0.04468838,0.01583694,0.11288242,-0.61288005,-0.4859602,-9.413963,69985198,2_6
-0.045021817,0.037024736,-0.023192031,0.20165132,-1.5425329,-9.566878,69991203,2_6
-0.039935187,0.02369078,-0.1331733,0.22472163,-1.115744,-10.248002,69995708,2_6
-0.03442646,0.041107737,-0.13345706,-0.5551805,1.1313282,-8.838451,70006218,2_6
-0.031281076,0.013152539,-0.009181847,0.46579978,0.30554715,-10.069606,70010722,2_6
-0.04098964,-0.0033056114,0.077604294,0.7085567,-1.0772197,-9.722954,70015226,2_6
-0.034027517,0.004296874,0.1513396,-0.62883276,0.7075036,-9.644888,70019779,2_6
-0.009685658,0.008574335,0.1570545,0.08697845,0.3269199,-9.022679,70025737,2_6
-0.0056970133,-0.032227732,0.07304577,0.30226776,-1.5098377,-10.693586,70030241,2_6
-0.013240864,-0.06949598,-0.14599884,1.1198565,-0.79167175,-8.137179,70040750,2_6
-0.03329447,-0.07911691,-0.16670091,0.101404905,0.482832,-10.608427,70045255,2_6
-0.062291756,-0.07267792,-0.0017161971,1.1145257,0.12818778,-8.312986,70055765,2_6
-0.04198545,-0.0802558,0.10869125,0.8971112,0.585915,-9.967987,70060271,2_6
-0.046977583,-0.062055774,0.16271377,-1.3477845,-0.3910385,-10.655185,70064827,2_6
-0.0810876,-0.03628311,0.14346567,0.12124332,-0.53805256,-9.592318,70069278,2_6
-0.07747738,-0.050256018,0.08006182,0.5723711,-1.0298089,-9.737465,70073782,2_6
-0.11200115,-0.07009811,-0.048502475,-0.17516439,-1.4105386,-9.394084,70078290,2_6
-0.11974203,-0.06542031,-0.16379365,-0.13537723,-0.12009459,-9.622852,70088796,2_6
-0.11901971,-0.057503592,-0.07482128,0.0062441793,0.25645754,-10.451962,70097807,2_6
-0.13718477,-0.06391578,0.08829593,0.15366895,-0.62462884,-10.324734,70102354,2_6
-0.12241335,-0.057426497,0.16150017,0.071926385,0.91694236,-8.669563,70106813,2_6
-0.07935164,-0.07470982,0.15595555,0.41135836,-0.25818557,-9.075343,70112819,2_6
-0.08270592,-0.07145346,0.06956743,-0.2759135,-1.7953857,-11.421861,70117369,2_6
-0.08576222,-0.06685906,-0.03791849,-0.90849,-0.44197515,-9.9973955,70121827,2_6
-0.055501025,-0.100200444,-0.1341795,1.0262214,-0.35445878,-8.179487,70127833,2_6
-0.06012312,-0.0920831,-0.1807921,0.511989,-0.35926852,-9.954409,70132383,2_6
-0.037603404,-0.04685788,-0.12708846,-1.5033852,-0.670544,-11.547329,70136842,2_6
-0.04496517,-0.012660506,0.07865694,1.2107497,1.4145209,-9.633717,70145851,2_6
-0.021289224,-0.015385544,0.16612102,-0.88763535,-0.2839641,-10.413517,70150355,2_6
0.015162165,0.03190722,0.10883314,0.036164656,-1.2189859,-9.37824,70160864,2_6
-0.012228486,0.0010557954,-0.051019777,0.6156052,-0.85793227,-10.46378,70165368,2_6
0.002702782,0.019490622,-0.14616433,-0.648652,0.15332173,-9.870498,70169919,2_6
-3.3459637e-05,0.040086597,-0.17615752,0.16107515,-0.3861729,-8.027444,70175879,2_6
-0.031171432,-1.7074386e-05,-0.11878316,0.52275795,0.21496642,-10.461025,70180383,2_6
-0.028681012,-0.00024458865,-0.0013748927,-0.38068488,-0.6420194,-10.593134,70184933,2_6
-0.04698304,0.019491179,0.12337059,-0.008726536,0.99862844,-8.5545845,70190893,2_6
-0.009876565,-0.010358125,0.17442895,0.6472492,0.9900787,-9.519443,70195397,2_6
-0.048517697,-0.0014329379,0.011213152,-0.10075177,-1.2804979,-9.393163,70205907,2_6
-0.0044173407,-0.02596714,-0.0932523,0.54373986,0.79838806,-9.311319,70210412,2_6
-0.016873531,-0.036661144,-0.16224544,0.021690989,-0.93682796,-9.925736,70214961,2_6
-0.034045197,-0.045032594,-0.16446874,-0.44820055,-0.64281464,-10.085951,70219420,2_6
-0.06666875,-0.04766505,-0.08796029,0.37958333,0.36916444,-9.341885,70225426,2_6
-0.06866622,-0.08334511,0.045804784,0.6204963,0.48264506,-9.729216,70229976,2_6
-0.066863135,-0.031639367,0.14819537,0.09875046,-0.7005594,-9.834283,70240440,2_6
-0.092549585,-0.057937145,0.10548907,0.773966,-2.0762832,-9.986417,70244990,2_6
-0.05839133,-0.0019691167,-0.10206182,-0.2260554,-0.109657265,-9.027228,70255456,2_6
-0.10002005,-0.016426357,-0.17552851,0.95096153,-1.7017447,-10.367462,70260004,2_6
-0.095089704,0.0035583836,-0.15224594,-0.38017032,-0.1965138,-10.578245,70264465,2_6
-0.080498874,0.051504977,-0.06011394,-0.4454147,0.5749238,-8.971093,70270469,2_6
-0.047336314,0.024362784,0.075331606,0.91670024,1.1896753,-9.641079,70275018,2_6
-0.041980084,0.054694247,0.1278037,-0.4900746,-0.68290675,-11.1298275,70279477,2_6
-0.009885092,0.080888644,0.090274505,1.1874862,-0.13867746,-9.070611,70288486,2_6
0.0045714374,0.03761029,0.001872876,-0.7174432,-0.0628361,-11.083154,70292990,2_6
0.023417238,0.04326721,-0.12614167,-0.40977705,-1.0062641,-9.356881,70303500,2_6
0.0042100297,-0.016714115,-0.15349218,1.6433897,-0.08314058,-8.593168,70308004,2_6
0.0089089265,0.00014664649,0.04811488,-0.9538056,0.22162782,-9.6150255,70318515,2_6
-0.0123131825,-0.029193098,0.12677059,0.70823014,0.6158295,-9.693166,70323018,2_6
-0.0052372464,-0.031922054,0.13209534,-0.09869175,-1.1781956,-10.528374,70327568,2_6
-0.02747565,-0.007308602,0.06734849,-0.2369339,-1.1624384,-8.717267,70333528,2_6
-0.025626406,-0.012795845,-0.020872274,0.47454098,0.60479236,-9.426589,70338038,2_6
-0.020523926,-0.022325436,-0.11744178,-0.4232348,-0.609136,-11.48031,70342582,2_6
-0.062798105,0.0033890626,-0.1534284,-0.2581662,-1.8526236,-9.136812,70348542,2_6
-0.055038244,-0.023214197,-0.10968801,0.9224632,1.3176016,-8.622238,70353047,2_6
-0.05728542,-0.014371643,-0.019727381,-0.04827051,0.79718775,-10.595975,70357598,2_6
-0.08253116,0.025991268,0.11436403,0.41606963,-0.14031318,-9.292736,70368065,2_6
-0.0495991,0.018004095,0.12743,0.5511824,-0.69541246,-9.355627,70372611,2_6
-0.07306135,0.03132029,0.049888257,-0.5505483,-0.6199376,-9.974073,70377070,2_6
-0.078699455,0.050063547,-0.04960839,-0.30406725,0.3920876,-10.217868,70383076,2_6
-0.101493776,0.054510932,-0.12731577,0.4526337,-1.5366293,-9.955344,70387625,2_6
-0.09658587,0.05490903,-0.09923751,-0.6524703,1.33799,-9.725059,70398089,2_6
-0.07355381,0.058010615,0.0191166,0.103723906,0.42782328,-10.390088,70402639,2_6
-0.04333273,0.02560089,0.14844772,0.104373425,0.5299096,-8.983239,70413104,2_6
-0.013465657,0.009703543,0.13401772,0.3423421,-0.31499678,-9.140067,70417656,2_6
-0.022209821,-0.018237952,0.054721244,-0.4975108,-1.2037723,-10.895477,70422114,2_6
0.02838634,-0.021658793,-0.057427816,-0.51355505,-0.24528551,-9.935627,70426619,2_6
0.036702063,-0.024502289,-0.1438104,1.2839578,-1.0912501,-8.079352,70431122,2_6
0.04392064,-0.04209642,-0.15865774,0.2246268,-0.027991258,-9.83912,70435625,2_6
0.024489995,-0.046111215,-0.06654546,-0.7281211,0.35007983,-10.628218,70446136,2_6
0.010747178,-0.014855573,0.08716964,0.41490182,-0.030239316,-9.40926,70450639,2_6
0.00087537017,-0.009548349,0.1419013,-0.97920007,0.18855022,-9.842043,70461149,2_6
-0.005995292,0.020868761,0.08245029,0.025363933,-0.74607086,-9.450645,70465653,2_6
-0.047640666,0.034474064,-0.10776192,-0.66433734,-0.53685635,-9.501124,70476163,2_6
-0.07749306,0.026037188,-0.1495858,0.6361185,-0.33256283,-7.8315897,70480667,2_6
-0.07519207,0.016447585,-0.09928182,0.3078586,0.72229725,-11.160287,70485217,2_6
-0.07983327,0.052087314,0.00223055,-1.2146968,-0.50755847,-11.234486,70491178,2_6
-0.07981716,0.027115814,0.101474516,0.92604554,0.31866282,-7.4689503,70495682,2_6
-0.060915355,0.00911819,0.16236904,1.1763475,0.7558352,-9.279396,70500237,2_6
-0.05623224,0.07537317,0.06146778,-0.36810026,-1.3648363,-9.043291,70510701,2_6
-0.052905593,0.0149023635,-0.05728105,1.318221,0.10319008,-9.090398,70515248,2_6
-0.0032160268,0.03958005,-0.113298744,-0.27747777,-0.584812,-9.958426,70519706,2_6
-0.028937524,0.07003467,-0.13801019,-0.57644576,-1.2877598,-9.821244,70525710,2_6
-0.025833204,0.032852158,-0.07532438,0.16251493,0.68977535,-10.314082,70530260,2_6
-0.005045357,0.028517189,0.033884212,0.2993312,0.35296482,-9.520075,70534719,2_6
-0.010799982,0.035053115,0.13795261,0.11675618,0.24214041,-8.498438,70540724,2_6
0.024282956,0.0334647,0.160801,0.16475768,-0.058868233,-10.378153,70545274,2_6
-0.004924847,0.03580936,0.019255651,0.09080139,-0.54250365,-8.820436,70555739,2_6
0.02058467,0.021629063,-0.09970928,0.27171,0.4881031,-8.980661,70560288,2_6
0.01683738,0.017824914,-0.15165737,0.16720913,-1.6893433,-10.625565,70564747,2_6
-0.0065563936,0.024596255,-0.14544833,-0.48006168,-1.0750308,-10.552393,70569251,2_6
-0.020301942,0.0322399,-0.07873886,-0.28812352,1.319772,-9.017055,70573756,2_6
-0.01626152,0.04091715,0.024471756,0.99425894,0.9347996,-8.840276,70578262,2_6
0.011652366,0.016544662,0.16576888,-0.2751278,-0.40459916,-10.335954,70588774,2_6
0.022520425,0.06407356,0.12813835,-0.79522115,-1.298516,-10.056977,70593274,2_6
0.014366746,0.06321325,0.040264614,0.976723,-1.3402739,-9.365573,70597824,2_6
0.009758893,0.04100074,-0.066872865,-0.23798239,0.48941228,-9.941563,70603785,2_6
0.01897351,0.0792524,-0.15292145,-0.8296282,-0.6857211,-9.666769,70608288,2_6
-0.01475027,0.040794916,-0.06354866,0.21937838,0.47862804,-10.532841,70618798,2_6
-0.021517696,0.1029602,0.057746828,-1.0088011,0.32212454,-9.571806,70623302,2_6
0.024936512,0.068840526,0.18401253,-0.036814805,-1.1061889,-10.908871,70633812,2_6
0.029496504,0.07893441,0.11460521,-0.5172962,-1.5121812,-8.835783,70638316,2_6
0.05090552,0.055616215,0.011477829,0.7909229,0.41159883,-8.695979,70642879,2_6
0.07215978,0.035088733,-0.14901502,-0.59116244,-1.781761,-9.810966,70653331,2_6
0.03882686,-0.008147937,-0.15182912,0.74265814,0.5143499,-8.3902025,70657882,2_6
0.0561998,-0.018822538,0.079185665,-0.8392436,0.11074691,-10.748958,70668345,2_6
0.06482389,-0.018461777,0.15543878,-0.2969607,0.2610383,-9.533015,70672895,2_6
0.06837821,-0.03818677,0.17777485,0.9912353,-0.8609818,-8.958457,70677354,2_6
0.06283065,-0.04605199,0.08386237,0.010484904,-1.1056653,-9.714537,70683360,2_6
0.0642462,-0.03355699,-0.028923728,-1.1118239,0.24548414,-10.294969,70687909,2_6
0.04540401,-0.036343798,-0.11174289,0.39071485,-1.2680032,-9.916518,70692368,2_6
0.011614529,-0.0645988,-0.1435686,0.57618177,-0.3789046,-9.43118,70698374,2_6
-0.0052433363,-0.031968687,-0.08444155,-0.53489965,0.20674315,-9.160495,70702923,2_6
-0.025200725,-0.015950585,0.007912768,0.20096645,0.4447497,-9.826413,70707383,2_6
-0.04661641,0.01095994,0.18089744,-0.61200786,-0.6512722,-9.100761,70716390,2_6
-0.05601154,0.030199168,0.16062623,0.9121016,-0.4239768,-7.896009,70720895,2_6
-0.055778243,0.02506812,0.024165869,0.04917205,-0.45361486,-10.4745035,70731404,2_6
-0.047636908,0.06493324,-0.11478933,-1.3744957,-1.5710866,-11.763847,70735913,2_6
-0.07347726,0.06785453,-0.13545163,0.18946135,-0.4753204,-8.543993,70740459,2_6
-0.04732854,0.023768852,-0.07594371,1.0012836,1.5751916,-8.847835,70746419,2_6
-0.021749893,0.03961195,0.034312736,-0.10675019,-0.5750455,-9.912201,70750923,2_6
-0.035732716,0.035079163,0.11904472,-0.730916,-0.28414935,-10.751257,70755473,2_6
-0.009525465,0.03802251,0.17708303,0.08014643,0.21568066,-9.817387,70761435,2_6
0.019592972,0.012485597,0.13439476,0.5918438,-0.8188187,-8.895194,70765937,2_6
0.051026452,-0.004703494,-0.08146219,0.005414882,-1.2112923,-10.247563,70776448,2_6
0.013570485,-0.042493016,-0.12649785,0.3663576,-1.3780533,-10.301093,70780952,2_6
0.024885947,-0.042727664,-0.124998204,-0.6743673,1.1310227,-9.2066,70785528,2_6
0.02924467,-0.028467905,-0.063850306,0.28846893,0.94992435,-8.594255,70789960,2_6
0.07074615,-0.05117191,0.052320484,0.8523414,-0.26489323,-10.713256,70795966,2_6
0.044378623,-0.03156691,0.12683888,-1.0075829,-0.80942565,-10.802333,70800515,2_6
0.06909769,-0.0020548936,0.11116535,0.94177926,0.6229427,-9.140067,70810980,2_6
0.07963839,0.009974549,0.004290957,-0.7250674,-1.3204918,-11.150129,70815532,2_6
-0.00709604,0.026922833,-0.13691229,0.77265424,1.244311,-9.276102,70825994,2_6
-0.011228875,0.03542363,-0.08738179,-0.18963799,0.50464654,-10.167603,70830545,2_6
-0.054179955,0.059072383,-0.0263454,-0.37196717,-0.4976831,-10.093346,70835003,2_6
-0.06711122,0.059189316,0.08506854,0.10269797,0.12294186,-9.421003,70841009,2_6
-0.05953848,0.035863396,0.14951278,0.7842825,-0.17320669,-9.613196,70845558,2_6
-0.062589556,0.045930747,0.15469927,-0.5671442,0.22457416,-9.982197,70850033,2_6
-0.037038065,0.04895465,-0.0024718472,0.9128852,-2.1205726,-9.67697,70859028,2_6
-0.044150528,0.036855552,-0.07208254,-0.05272284,-0.6760851,-9.92392,70863530,2_6
-0.061051365,0.0035681254,-0.11048159,-0.35929033,0.060725488,-9.395559,70874040,2_6
-0.03722857,-0.0013493618,-0.01473891,0.7034752,0.76209617,-10.137849,70878566,2_6
-0.008774205,0.0010415555,0.140809,-0.05928706,-0.66283876,-8.5475645,70889054,2_6
0.008175386,-0.033175766,0.12749648,1.0682987,0.1660555,-8.730077,70893558,2_6
0.039017085,-0.025882954,0.070951514,-0.6847799,-0.74933445,-11.36262,70898109,2_6
0.015739826,0.015793897,-0.042956855,-1.1769549,-1.602484,-10.248507,70904068,2_6
0.02973234,-0.0114735905,-0.13672712,0.9028798,-0.22972897,-8.299054,70908572,2_6
0.044256147,-0.025194276,-0.12830795,0.7194808,0.5161347,-9.397461,70913122,2_6
0.049016535,-0.002378815,-0.07300915,-0.5125099,-0.8921151,-10.352367,70919082,2_6
0.010063132,0.0019296553,0.03685421,-0.69962054,0.5072837,-10.300401,70923589,2_6
0.011842439,-0.048669524,0.18230754,0.6020233,-0.32481775,-9.069485,70934096,2_6
0.017556434,-0.02325018,0.12206401,-0.66806793,-0.18926662,-9.756933,70938601,2_6
-0.0010368767,-0.022962049,0.033589605,-0.0499699,-1.3842345,-10.742692,70943151,2_6
-0.034685772,-0.04391765,-0.06473096,0.24834138,-1.3057548,-9.935899,70947610,2_6
-0.041976284,-0.03525814,-0.1448279,-0.5335843,0.32615986,-8.676344,70953615,2_6
-0.04874962,-0.03668512,-0.15536869,0.5661254,-0.05384484,-8.681911,70958164,2_6
-0.07681931,-0.02142744,0.054233205,-0.9260029,-0.6580487,-10.343464,70968632,2_6
-0.062153775,-0.024793308,0.16821027,0.6361217,1.1924484,-7.7670345,70973179,2_6
-0.026499469,-0.03026387,0.1286957,-1.0654068,-1.9035535,-11.292763,70983643,2_6
-0.026487334,-0.018702695,0.008157772,0.08746149,-1.4550426,-9.2854595,70988193,2_6
-0.01372891,-0.018443923,-0.08846308,0.62917554,0.67375755,-9.334804,70992691,2_6
0.0236313,-0.017143216,-0.16129878,-0.46303362,-0.79517794,-10.052718,71001660,2_6
0.035833493,0.005834405,-0.053526733,-0.025174698,0.7524101,-9.532924,71010715,2_6
0.06938242,0.028963182,0.112701595,0.2644549,-0.038421977,-9.664944,71015175,2_6
0.06786528,0.023700146,0.16820355,-0.8572585,0.48427606,-9.814913,71025729,2_6
0.103144296,0.032233186,0.06985782,-0.29423732,-0.32982022,-9.175618,71030187,2_6
0.09363895,0.016232114,-0.032555073,0.9395297,-2.263272,-9.909324,71034693,2_6
0.05805019,0.0024747003,-0.16152202,-0.38884333,-0.47860256,-10.095906,71040743,2_6
0.059431236,0.007926732,-0.17840351,-0.4927627,-0.19145817,-8.672876,71045201,2_6
0.043531492,-0.010580958,0.025161097,-0.33393013,-0.10834465,-10.996921,71055757,2_6
0.0037475252,-0.008377655,0.12434348,0.024502784,-1.0731257,-8.419623,71060217,2_6
0.015661385,-0.026369292,0.18047394,0.7427567,1.0931755,-9.126597,71064720,2_6
0.013282137,-0.03271172,0.15203907,-0.5225483,-0.3363431,-10.922815,71069224,2_6
0.0033981823,0.001960443,0.06961315,-0.6704093,-1.5109956,-9.962814,71073729,2_6
-0.014004158,0.002844221,-0.041583974,0.5951212,-0.8977032,-9.194729,71078280,2_6
-0.028881378,-0.012236979,-0.15313601,0.27953294,-0.47097078,-9.656199,71088743,2_6
-0.038698476,-0.0035455711,-0.11074713,-0.37629277,0.3418242,-10.156303,71093296,2_6
-0.040321566,0.02207507,-0.0069414782,-1.0109888,1.0067228,-10.505891,71097752,2_6
-0.019346572,0.024416195,0.12772541,1.0708189,-0.238562,-9.545187,71103757,2_6
-0.023073277,0.017284889,0.17995031,0.33696097,-0.75762486,-9.600545,71108306,2_6
0.0041800183,0.031676974,0.05480294,0.53972137,-0.8871405,-10.009151,71118771,2_6
-0.02141907,0.005052062,-0.07711895,-0.29775807,-1.0909243,-10.895514,71123321,2_6
-0.03004614,-0.0169882,-0.15694071,1.155341,0.18543732,-8.343134,71133785,2_6
-0.026539352,0.014426843,-0.06290424,-0.47158793,0.7324346,-11.964908,71138335,2_6
-0.035264596,0.02615809,0.026636535,-1.1700066,-0.84709674,-10.471141,71142795,2_6
-0.04098294,0.028950129,0.1097253,1.1677872,0.573247,-7.91524,71147298,2_6
-0.0052607628,-0.021006905,0.15750557,0.4741085,0.12674613,-9.777447,71153350,2_6
-0.012281339,0.030685326,0.11762858,-1.0803508,-0.9117258,-10.385245,71157808,2_6
0.0135543505,-0.0077486197,-0.074903935,0.44816685,-0.79104966,-9.866607,71168363,2_6
-0.009853828,0.008347004,-0.16400549,0.16127037,-0.98292553,-8.818713,71172822,2_6
0.004529801,-0.0006435506,-0.064718775,0.07776094,0.05655617,-11.307956,71183379,2_6
-0.010771779,-0.0064167865,0.059412822,0.13112086,-0.43438098,-9.7625475,71187837,2_6
-0.0053446847,-0.012767622,0.11269763,0.0021730699,0.96036893,-7.900655,71192341,2_6
0.027254555,-0.03244431,0.12926036,0.57443917,-0.11175584,-9.110606,71198392,2_6
0.009658708,-0.030129058,0.0760107,-0.3072522,-1.4665048,-11.604079,71202850,2_6
0.005613306,-0.020018345,-0.00910435,-1.1395965,-0.45961112,-10.222609,71207354,2_6
0.0051463097,-0.032309312,-0.13426065,1.1578417,0.13385774,-9.217789,71216363,2_6
-0.013840983,-0.03170131,-0.101935536,-1.3666288,-0.1537141,-11.470187,71220923,2_6
-0.017046468,0.016555684,-0.0041629705,0.05021433,-0.005367461,-9.742547,71231377,2_6
-0.03724792,0.0029006856,0.098775946,0.85000014,0.041818626,-9.919411,71235927,2_6
-0.011382342,0.05045717,0.03408258,0.3721859,-0.77607924,-8.377247,71246391,2_6
-0.010776539,0.03552008,-0.0242999,0.3547653,-0.4911405,-11.395774,71250941,2_6
-0.00042180857,0.041791055,-0.09741162,-1.1503934,-1.1074175,-10.910133,71255400,2_6
