gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0052037816,-0.03004099,0.18485303,-0.60016674,-0.167692,-9.9397135,58988397,2_3
-0.012923411,-0.018728053,0.15313166,0.18386847,0.55889297,-8.526535,58992902,2_3
-0.059630785,0.022011375,-0.07396154,-0.67446256,-2.5857577,-10.230016,59003413,2_3
-0.08028138,0.022925429,-0.16250665,0.27476972,0.31216052,-8.646484,59007917,2_3
-0.07809379,0.014624241,-0.1835753,0.1557287,0.9422998,-9.93013,59012422,2_3
-0.11522822,0.028510736,-0.00035661884,0.13377933,0.12500483,-9.284405,59022933,2_3
-0.056601807,0.0034278694,0.13047111,0.5941972,0.4746234,-9.370766,59027437,2_3
-0.040907897,0.00807483,0.13580075,-0.31801474,0.25955698,-9.955304,59037948,2_3
-0.038023576,-0.028299786,0.032392323,0.49666893,-2.0682418,-9.501924,59042453,2_3
-0.05165517,-0.040686205,-0.08191652,0.11613012,-1.4023461,-9.192629,59046957,2_3
-0.051176853,-0.042418685,-0.1666914,-0.48281285,0.9742379,-9.718605,59052964,2_3
-0.05564849,-0.07117688,-0.14112791,0.12527168,-0.5581812,-10.48665,59057468,2_3
-0.060177147,-0.078640215,-0.074377686,0.22991222,-0.5146873,-9.751372,59061973,2_3
-0.043994468,-0.06793184,0.038534246,0.032414004,0.98382974,-8.799255,59067979,2_3
-0.018575469,-0.07989583,0.15107882,0.25214833,0.029240739,-9.709506,59072483,2_3
-0.03017548,-0.054481376,0.16372296,-0.57887566,-0.6418099,-11.40292,59076988,2_3
-0.009188976,-0.04301214,-0.008148787,1.159552,-1.5337297,-8.262982,59086003,2_3
-0.016475415,-0.050835516,-0.104849964,-0.20141529,-0.8662602,-10.008731,59090505,2_3
-0.03200913,-0.044697776,-0.15407726,-0.58610845,0.06545858,-10.305236,59101013,2_3
-0.035138413,-0.028005272,-0.054003082,0.5547216,-0.13166718,-9.514423,59105530,2_3
-0.04528681,-0.04717837,0.063144736,0.659626,0.42165065,-9.33513,59110023,2_3
0.0022241706,-0.026585855,0.15173432,-0.3789716,0.7007172,-9.055974,59116030,2_3
0.00923395,-0.03027814,0.18597667,0.19145484,-0.60108435,-9.927644,59120533,2_3
-0.005641127,-0.040677235,0.10022491,-0.35174242,-1.2843224,-11.141749,59125039,2_3
0.024607297,-0.027239341,-0.022149842,-0.21234873,-0.008955328,-8.600864,59131045,2_3
0.019902423,-0.04462511,-0.13739742,1.0706087,-0.75900006,-7.974504,59135549,2_3
-0.032836687,0.00044844378,-0.13134868,-1.4722395,-0.027794925,-11.319806,59146060,2_3
-0.04697774,-0.038921714,-0.0068966,1.2682339,0.41768697,-7.902021,59150565,2_3
-0.05381908,-0.049211945,0.12102102,0.43005228,0.19012493,-9.681831,59159573,2_3
-0.061373547,-0.01909829,0.13858381,-0.7853745,-0.2889112,-9.858813,59164123,2_3
-0.09704097,-0.041217197,-0.025500372,0.19224739,-1.1963389,-10.640392,59174588,2_3
-0.07176707,-0.010979885,-0.14106782,-0.46533832,0.34284544,-8.664879,59179138,2_3
-0.08967166,-0.023503881,-0.16277301,0.7752455,-0.44455528,-8.188874,59183597,2_3
-0.09425037,-0.012003783,-0.10921541,0.087049164,-0.50290066,-12.116988,59189604,2_3
-0.07441523,0.057671335,0.0036744701,-1.1904094,0.13206978,-10.18143,59194154,2_3
-0.07961594,0.039245065,0.075161,1.2076033,1.006388,-7.1347413,59198613,2_3
-0.033027343,0.02199202,0.14282984,0.6691672,-0.17291123,-10.000438,59204620,2_3
-0.03867385,0.091211654,0.11043348,-1.4941605,-0.9047394,-11.616049,59209171,2_3
-0.041110314,0.076391175,0.029747251,0.36885262,-1.5361041,-8.688733,59213628,2_3
-0.055407394,0.054995943,-0.057607677,0.8860169,0.04692398,-9.373231,59218133,2_3
-0.020508587,0.039079048,-0.12680537,-0.908163,0.22741891,-9.823098,59222637,2_3
-0.008293133,0.03830923,-0.123777136,0.26423422,-0.84290063,-8.945262,59227142,2_3
0.0019191953,0.010091009,-0.0377704,0.39665833,-0.18904854,-10.232334,59237653,2_3
0.022258956,0.009305569,0.10804018,-1.0380573,0.5965201,-9.907169,59242157,2_3
0.036467906,0.009107679,0.14208618,0.6691156,0.54172516,-7.6007175,59246708,2_3
0.04173632,-0.04347057,0.10983395,0.64198047,-1.0709885,-10.826468,59252669,2_3
0.04275685,-0.004226627,0.0073231235,-1.3128467,-1.0797236,-11.082055,59257172,2_3
0.013732972,-0.055992223,-0.13429996,0.831416,0.8361546,-9.442705,59267685,2_3
0.014380771,-0.0036923678,-0.14025491,-1.3025655,0.042889092,-10.690443,59272188,2_3
-0.06596124,-0.049912516,0.049054064,1.0609206,0.06908292,-9.968541,59282701,2_3
-0.06227669,0.014913921,0.13984141,-1.3285962,1.0331112,-10.08722,59287204,2_3
-0.061327953,0.019832492,0.13987817,0.38228005,-0.09444922,-8.264104,59291784,2_3
-0.06730996,-0.006852122,0.12289335,0.8150313,-1.8417337,-11.0155525,59296215,2_3
-0.06812479,0.014284124,-0.015403606,-1.1534791,-0.99765027,-10.594826,59302221,2_3
-0.073707834,0.028692942,-0.10875295,0.39438397,-0.2697725,-7.50358,59306769,2_3
-0.037231974,0.023242459,-0.13721098,-1.1323028,-0.6609693,-11.338636,59317234,2_3
-0.06788238,0.04259292,-0.04636854,0.4277025,-0.5401829,-8.177361,59321785,2_3
-0.008166975,0.04649283,0.1502388,-1.4848611,0.58922327,-11.205364,59332250,2_3
-0.02486223,0.03988205,0.14999352,0.11874198,-0.974405,-8.471496,59336800,2_3
-0.031445336,-0.018132616,0.08314453,1.3289069,-1.7578204,-9.702579,59341259,2_3
-0.008720296,0.011978203,-0.040710773,-1.1057782,0.032769978,-10.474147,59347265,2_3
-0.016745897,-0.002442333,-0.13157193,-0.20889847,-0.445066,-8.318249,59351815,2_3
-0.03306595,-0.0006152248,-0.10290273,-0.49312726,-0.50589514,-10.224737,59362281,2_3
-0.04432583,-0.027017392,-0.0024491712,0.35304317,0.203901,-7.736798,59366831,2_3
-0.03270104,-0.04056347,0.117834724,0.5047478,1.0532407,-10.448289,59371289,2_3
-0.015279106,-0.039212704,0.16767648,-1.2940657,-0.25813758,-11.182821,59375794,2_3
-0.017240899,-0.01619875,0.16490231,0.3760305,-1.2209802,-7.7578015,59380299,2_3
-0.024480011,-0.0019496402,0.07255783,1.3591615,-0.69459695,-9.212909,59384803,2_3
-0.020105392,-0.023112295,-0.08799466,-0.7233723,-0.52225477,-10.588603,59395314,2_3
-0.01961024,0.033143494,-0.1641126,-0.87489927,-0.9180779,-9.360691,59399818,2_3
-0.03230463,0.020380218,-0.11402628,1.2713946,0.5220298,-9.627815,59404369,2_3
-0.013815902,0.004747608,0.016546171,0.022787493,0.3177959,-9.8071,59410329,2_3
-0.021405734,0.04219547,0.098177865,-0.52653843,-0.031107897,-8.704486,59414834,2_3
-0.0109760575,0.03924328,0.13208495,-1.0444642,-0.84281117,-11.261374,59425345,2_3
-0.019984756,0.049817126,0.027484769,0.29270235,-0.9317644,-7.5774617,59429849,2_3
-0.020194542,0.045711868,-0.15208761,-1.2379096,-0.5635487,-12.426385,59440360,2_3
-0.053331017,0.0564716,-0.157808,-0.7033276,-0.9102412,-9.041003,59444865,2_3
-0.0496545,0.018988151,-0.059602495,1.9571406,1.4270741,-7.969649,59449415,2_3
-0.004726821,0.01027444,0.068615645,-0.29096714,0.5079731,-10.13804,59455378,2_3
-0.018001296,0.042245876,0.14498238,-0.95084864,-0.74638474,-9.950417,59459881,2_3
-0.017577063,0.03198121,0.1711429,0.83247286,-0.49967763,-10.106417,59464430,2_3
0.024309969,0.035421614,-0.021770585,0.014646708,-0.69841284,-7.747917,59474895,2_3
0.009118747,0.003365557,-0.12270431,1.0755923,-0.82060367,-9.812269,59479446,2_3
-0.009924347,0.0428531,-0.1252521,-0.26390716,-0.207769,-7.741083,59489911,2_3
0.025677992,-0.015617489,0.013286889,1.5997702,2.169685,-7.9500265,59494461,2_3
0.048365872,-0.022960663,0.11191631,-0.6348302,0.04845889,-11.433152,59498920,2_3
0.030670002,0.037487336,0.19196136,-0.8904375,-1.2298748,-9.916479,59504926,2_3
0.005154781,0.0015445161,0.17513044,1.1524591,-0.45787248,-9.081786,59509476,2_3
0.02269222,0.0075685713,-0.07142086,-0.5322335,-1.3657632,-8.785111,59519943,2_3
-0.017279668,-0.026824735,-0.17991252,0.80881953,-0.9634231,-10.781553,59524491,2_3
-0.037257876,-0.035312988,-0.19323298,-0.5384792,-0.5515992,-11.104101,59528950,2_3
-0.04257055,-0.016873632,-0.09284959,-0.27876908,0.43497425,-7.9069605,59533455,2_3
-0.07931381,-0.006161356,-0.0018915696,1.1147165,1.708604,-8.74781,59537960,2_3
-0.058852088,-0.039308224,0.13226606,-0.53755856,-0.82650656,-11.968834,59542464,2_3
-0.05518853,0.0023681647,0.18317597,-0.36809057,-0.8667323,-9.5538845,59552977,2_3
-0.058530677,0.007277506,0.056181815,1.1847974,-0.19818068,-8.715776,59557499,2_3
-0.036411382,-0.013425327,-0.053475812,-0.351207,0.025685633,-10.006156,59562030,2_3
-0.03832175,0.017924383,-0.16314961,-0.6370982,-1.7035027,-9.337557,59567991,2_3
-0.0725893,-0.018812876,-0.17548141,0.81923133,-0.27972376,-9.844135,59572495,2_3
-0.038834095,0.011465819,0.03339824,-0.8476764,0.68879795,-8.799584,59583006,2_3
-0.017669156,-0.0019259538,0.15025802,0.6009588,0.85504234,-9.585497,59587510,2_3
-0.015292854,0.018437369,0.12941487,-0.28998268,-1.1848136,-8.731228,59598021,2_3
0.014150661,-0.02386236,0.019225843,0.752933,0.41617045,-8.831637,59602527,2_3
0.03319139,-0.025605615,-0.10406854,-0.61548567,-0.72815055,-11.174571,59607077,2_3
0.018575978,-0.008554435,-0.17388292,-0.53343916,-1.6665899,-9.200137,59613037,2_3
0.03331101,-0.036591183,-0.13649,1.3068423,0.7116616,-8.530108,59617541,2_3
0.053336788,-0.033756513,-0.040218353,0.035060473,0.817581,-10.485724,59622091,2_3
0.03886989,0.008625888,0.1567647,0.67942154,0.18227427,-9.017598,59632556,2_3
0.061818823,-0.03336745,0.17112544,0.53240484,-0.68548125,-9.603032,59637106,2_3
0.019608645,-0.012330151,-0.030569319,0.30320358,0.10569869,-9.862304,59647572,2_3
0.025399953,-0.045377325,-0.13053527,-0.17586151,-0.9192265,-10.665605,59652122,2_3
-0.024586186,-0.03224425,-0.14688616,0.017057603,-1.3029816,-8.472679,59656581,2_3
-0.05048868,-0.042962097,-0.1111436,0.5299304,1.0051581,-8.738228,59662589,2_3
-0.043504927,-0.035976965,0.005378504,-0.18646817,0.4587286,-11.309476,59667137,2_3
-0.08370225,-0.031074077,0.17310438,0.8988323,0.38650194,-8.28713,59677602,2_3
-0.047520068,-0.019130472,0.16014846,0.28469744,-0.332565,-9.786987,59682152,2_3
-0.065039754,0.0031451546,0.06061652,-1.0275867,-1.5237491,-10.618986,59686630,2_3
-0.05821845,0.00974267,-0.049870607,0.020648329,-0.72748107,-9.866772,59691116,2_3
-0.04237913,0.0027476123,-0.14447075,0.77706915,-0.2852936,-9.144627,59695621,2_3
-0.041332368,-0.011850206,-0.19392632,-0.08078376,-0.50811327,-8.909983,59700125,2_3
-0.0031665505,-0.0002045623,-0.06822413,-0.10851685,0.39349738,-9.771908,59710637,2_3
0.032747604,0.010269281,0.14697768,0.024427257,0.08531972,-10.530417,59719691,2_3
0.04627948,0.021289337,0.19976397,-0.7307316,-1.2763376,-9.90892,59724149,2_3
0.09664911,-0.0071005477,-0.009700447,0.55463845,-0.58709526,-9.580577,59734706,2_3
0.045699798,0.025025124,-0.13562523,-1.097904,-2.2491653,-11.076938,59739165,2_3
0.03525508,0.014634305,-0.20374909,-0.110698275,-0.60754573,-9.386458,59743669,2_3
0.06296511,-0.022953484,-0.12779228,0.6700099,1.4685855,-8.865192,59749721,2_3
0.03273753,-0.0076307687,-0.011014291,0.09668436,-0.043227464,-9.418055,59754180,2_3
0.017834928,-0.008124536,0.088509455,-0.4073221,-0.36342815,-10.201501,59758686,2_3
-0.008118668,-0.017502833,0.19143178,0.0081043,-0.8277623,-9.208085,59767694,2_3
-0.01803632,-0.0065028216,0.13031586,-0.014199607,0.028049432,-8.773822,59772244,2_3
-0.024194837,-0.0062640607,-0.04668311,0.15406653,-0.84064597,-9.996698,59782709,2_3
-0.05401889,0.0032179402,-0.16559182,-0.27001914,-2.2036705,-10.802467,59787259,2_3
-0.055676457,0.027273757,-0.0415679,0.10089592,2.1262355,-8.8402815,59797725,2_3
-0.031087745,0.014498534,0.08721741,0.39667162,-0.36555502,-10.065663,59802274,2_3
-0.042407718,0.032355793,0.14933336,-0.43942204,-1.0398091,-10.412861,59806734,2_3
-0.027641252,0.024912622,0.15145493,0.22759391,0.029442951,-9.199161,59812740,2_3
-0.003201499,0.014364775,0.08149586,0.08117067,-0.7700813,-8.998007,59817290,2_3
0.021622663,-0.009760755,-0.12317097,0.21592005,-0.85733986,-10.0978365,59827757,2_3
0.0008429332,-0.025635658,-0.13371968,0.47399855,-1.4762377,-9.215241,59832305,2_3
0.026050407,-0.002923504,0.011674715,-0.3465899,1.399939,-9.729276,59842770,2_3
-0.0076764375,-0.010772166,0.117277555,0.6055989,-1.2476698,-10.130897,59847321,2_3
0.0086196,-0.000832406,0.1446409,-0.059160393,-0.7385472,-9.439888,59851779,2_3
0.036777318,0.016618889,0.12114412,0.05207275,0.7120499,-9.229057,59856286,2_3
0.048516355,0.01756434,0.045250162,-0.15592064,-0.949553,-9.889526,59862336,2_3
0.039013706,0.0053899293,-0.081187494,-0.41234392,-1.1372982,-10.2625265,59866795,2_3
0.04402604,-0.0133016575,-0.12881315,0.7364069,-0.23594578,-8.874633,59877351,2_3
0.031582586,0.03880512,-0.039960157,-0.5769479,0.24357466,-10.73409,59881810,2_3
0.024912583,0.016142836,0.15147655,1.1207734,-0.79652816,-8.550568,59892366,2_3
0.005361114,0.027948737,0.14439835,0.052405972,-0.67984915,-9.478474,59896826,2_3
0.0125548635,0.032300536,0.0832576,-0.5231948,0.4071385,-10.153443,59901331,2_3
-0.022320054,0.019724108,-0.034618624,-0.04420949,-1.4921408,-10.133116,59907382,2_3
-0.041067246,0.026461598,-0.13857563,0.026912497,-1.3847549,-9.713119,59911840,2_3
-0.05830292,0.039579313,-0.17070496,0.16239041,0.5411857,-8.7294235,59916345,2_3
-0.064104006,0.03377853,-0.025565045,-0.4119536,-0.26569042,-11.666894,59925355,2_3
-0.091151804,0.042105228,0.08254122,-0.5008553,0.56022584,-9.222157,59929904,2_3
-0.056212313,0.050622627,0.15491241,0.6656985,-0.63582456,-8.865886,59940369,2_3
-0.041954547,0.027989442,0.061255,-0.083610326,-0.8128328,-9.724354,59944920,2_3
-0.018291233,0.043326907,-0.14191589,0.17389971,-1.7602887,-9.799402,59955385,2_3
-0.015795479,0.02249206,-0.16194364,0.31485718,-0.118206985,-8.897022,59959935,2_3
-0.008693404,0.029383643,-0.11756137,0.05684544,1.3236823,-8.623276,59964394,2_3
0.019170841,0.011562639,0.019911185,0.35528758,-0.459399,-10.138025,59970400,2_3
0.001252275,0.01737363,0.12230637,-0.5975292,-0.7399831,-11.2680645,59974950,2_3
0.053021748,0.0027098753,0.13135962,0.9170846,-0.85556835,-8.041345,59985416,2_3
0.04148953,0.0005301177,0.0018999301,-0.38754475,-1.3034934,-10.475935,59989965,2_3
0.023536516,-0.011946324,-0.1694946,0.44720814,-0.9599204,-8.983185,60000431,2_3
0.011057302,-0.015876943,-0.1376646,0.17817953,0.5443493,-8.66021,60004981,2_3
0.015645677,-0.0004014943,-0.0660889,-0.1686125,0.8876954,-9.7376375,60009441,2_3
0.04049688,0.004505699,0.05777781,0.27547693,-0.80908376,-10.705798,60013944,2_3
-0.009818564,-0.00031186538,0.1491415,-0.34288973,-0.81215155,-10.224904,60019996,2_3
0.032045342,-0.0037389027,0.14574711,0.23347329,1.1285251,-8.097567,60024455,2_3
0.051762562,-0.015439023,-0.048694853,-0.82287484,-1.8368416,-11.405931,60035011,2_3
0.036347467,-0.0041847294,-0.16296878,-0.15425982,-0.34076443,-10.10101,60039470,2_3
0.028806804,-0.039523773,-0.08913068,0.025836822,0.39816815,-9.208898,60050026,2_3
0.01762453,-0.018800315,0.02627142,-0.3476425,0.43154243,-10.552624,60054485,2_3
-0.009296848,-0.030411607,0.12811258,0.24762693,-0.90520835,-10.3680935,60058990,2_3
-0.057285994,-0.027832815,0.18014467,-0.20473994,-0.28011698,-9.175777,60065042,2_3
-0.03316423,-0.03424976,0.121182606,0.44813314,0.5937498,-8.548262,60069501,2_3
-0.048807237,-0.054873057,0.034683213,0.2524915,-1.5146064,-10.335768,60074005,2_3
-0.094854996,0.0027989412,-0.16535121,0.17422834,0.26356968,-8.723221,60083014,2_3
-0.107134864,0.014854828,-0.18483086,0.55732554,0.870493,-8.784502,60087565,2_3
-0.023084,0.028907845,0.13420318,-0.5345303,-0.33342522,-9.148625,60113045,2_6
0.02834703,0.019969627,0.015315599,0.5072173,0.4411653,-9.014105,60117595,2_6
0.049246658,0.0068990192,-0.07561111,0.1308506,-1.8050579,-11.032322,60122054,2_6
0.017564962,0.01717465,-0.16199425,-0.7805956,-1.9460002,-9.400135,60128067,2_6
0.027910387,0.0062525063,-0.14176081,0.49939355,0.58501303,-8.076323,60132610,2_6
0.026428979,-0.030446837,0.04175371,-0.5285283,-0.5480851,-9.779023,60143076,2_6
-0.019187123,-0.04018133,0.12234127,0.15827362,-0.5877278,-8.471446,60147625,2_6
-0.03957685,-0.045902077,0.11355861,-0.41083542,-0.69102675,-9.000993,60158090,2_6
-0.07328571,-0.021527536,0.01765208,-0.46584222,-0.4757008,-8.487683,60162641,2_6
-0.09005271,-0.033504296,-0.0678579,0.6106011,-0.04939132,-9.3667555,60167108,2_6
-0.09640352,-0.026111966,-0.13834134,0.15170117,-0.66053194,-9.524634,60171604,2_6
-0.12097864,-0.0188804,-0.13273889,-0.36221436,-1.5438225,-7.9355497,60177656,2_6
-0.14819913,-0.0018369633,-0.04575619,-0.1283785,-0.032700833,-8.090944,60182115,2_6
-0.09828815,-0.025869904,0.14936614,0.22294016,0.4299098,-9.354228,60192672,2_6
-0.1240653,-0.011106755,0.13731845,-0.604341,-1.1745199,-8.429727,60197131,2_6
-0.116563596,-0.029405018,0.08393817,0.026217101,-1.1897706,-8.233397,60201635,2_6
-0.10871266,-0.06331802,-0.026445217,0.7197777,-0.69712865,-8.710648,60207688,2_6
-0.096068725,-0.06997151,-0.10298758,-0.17360617,-0.77667385,-8.910744,60212145,2_6
-0.11163036,-0.057529353,-0.14361659,-0.7343636,-0.33834916,-8.729895,60216651,2_6
-0.101772375,-0.052949462,-0.09552222,0.3485096,0.7972105,-9.110548,60222705,2_6
-0.07898422,-0.072330706,-0.0019220345,0.44031546,0.2895957,-9.164121,60227161,2_6
-0.067888714,-0.049467262,0.0912566,-0.1039614,-1.1106828,-8.100321,60231674,2_6
-0.069181554,-0.03669377,0.14289683,0.6748366,0.37549734,-9.776401,60240675,2_6
-0.058361426,-0.03957851,0.090778135,-0.19758287,-0.51794916,-10.068362,60245224,2_6
-0.04033679,-0.033296928,-0.056393467,-0.4841774,-1.0315454,-8.715195,60255690,2_6
-0.041737787,-0.014670901,-0.15241566,-0.06438592,-0.6198496,-7.8758965,60260240,2_6
-0.049898583,-0.011203337,-0.13199323,1.256632,0.60891545,-8.746362,60264699,2_6
-0.016937492,-0.026632443,-0.021718543,0.11575337,0.12215506,-9.32869,60270705,2_6
-0.038872484,0.01708724,0.08090442,-1.1220284,-0.35130712,-9.269132,60275255,2_6
-0.033467233,0.037044775,0.14523956,0.2733036,0.59909964,-9.334338,60279715,2_6
0.008043036,0.014855699,0.15028338,0.47342166,-0.40631595,-9.327789,60285720,2_6
0.002322854,0.02613713,0.08860122,-0.32133207,-1.0982014,-8.456385,60290270,2_6
-0.0031610662,0.010920904,-0.11347568,0.74241465,-0.2287706,-10.239503,60300736,2_6
0.0021784073,0.018754592,-0.14438948,-0.71951365,-0.43311048,-11.01572,60305285,2_6
-0.00015558461,-0.0046958965,0.0060952604,1.0808508,1.0363778,-7.409277,60315751,2_6
0.0105807,-0.015415155,0.11873965,0.6546187,0.4876277,-10.193791,60320300,2_6
-0.0065376167,-0.0044816076,0.15600078,-1.2171571,-0.9078444,-10.293586,60324776,2_6
-0.024353122,-0.038125355,0.03047782,0.73097247,-0.75489795,-8.896537,60335317,2_6
-0.02446814,-0.05298087,-0.07374501,-0.16733856,-0.54542303,-8.8805895,60339775,2_6
-0.04036904,-0.03426961,-0.1213438,0.7034892,0.012882593,-10.347908,60350331,2_6
-0.05011933,-0.027217522,-0.0463752,-0.3764404,-0.23493613,-10.821396,60354790,2_6
-0.040915117,0.0047804234,0.059268765,-0.83288807,0.13491988,-7.8028383,60359295,2_6
-0.03579748,-0.011646879,0.1309332,1.059471,1.0182464,-7.828143,60365347,2_6
-0.0065608397,-0.002686865,0.14887984,0.4868824,-0.4846803,-11.054966,60369806,2_6
0.010279311,0.024059476,0.08798465,-1.5785674,-1.4501129,-10.906769,60374309,2_6
-0.0024343152,0.044100888,-0.116658635,1.3219637,0.32327512,-8.658541,60383319,2_6
-0.0023751128,0.042164057,-0.15721114,-0.40523255,0.060014214,-10.236331,60387869,2_6
0.03677496,0.04353587,-0.062114604,-0.36401665,-0.042810645,-9.271886,60398334,2_6
0.045600165,0.03465153,0.121377416,0.5659596,-0.028551752,-9.601766,60407343,2_6
0.05358271,0.032157794,0.15869506,-0.32516953,-0.9832185,-10.785466,60411848,2_6
0.06631158,0.04034976,0.088235885,-0.68920517,-0.053969394,-7.870673,60416352,2_6
0.06692314,0.026744694,-0.032158513,1.1563424,-0.50886536,-8.09735,60422358,2_6
0.06008007,0.032246243,-0.14438215,-0.025276998,-0.84106463,-11.775783,60426863,2_6
0.0043115146,0.039681513,-0.10748596,0.95253277,0.12747312,-7.6214166,60437374,2_6
0.018989857,0.011080883,0.0064655985,0.75793064,1.6013484,-9.624816,60441878,2_6
-0.0035717448,0.026748227,0.15631953,0.26729488,-0.9301411,-8.9482565,60452389,2_6
0.017571218,0.004203784,0.14913878,0.5664589,-1.3397923,-9.984539,60456895,2_6
0.034566294,0.013559176,0.04762948,-0.86632633,0.2784726,-9.152562,60461398,2_6
0.03866981,-0.011403591,-0.14511006,0.7646443,-1.0704534,-10.96891,60470453,2_6
0.051137578,-0.026685603,-0.14168197,-0.86910605,-0.9368527,-10.870371,60474912,2_6
0.044055175,0.0004873826,-0.043644648,0.09800491,0.32980797,-8.705386,60485468,2_6
0.04607981,-0.015904885,0.13643627,0.9162993,1.111528,-9.025584,60489927,2_6
0.077550344,0.038036577,0.14099899,-0.24099477,-1.3369133,-9.47619,60500484,2_6
0.06483288,0.0012860652,0.036887072,0.90917015,-1.9240428,-9.1948,60504942,2_6
0.080217555,0.044384852,-0.14843243,-0.754152,0.20214148,-9.03168,60515498,2_6
0.036503516,0.0002986263,-0.14940248,1.0461035,-0.9972984,-9.881971,60519957,2_6
0.025293449,0.0015574766,-0.0049773045,-0.02539684,0.122728914,-10.107101,60528967,2_6
0.033088565,0.02139622,0.14227992,-0.5353564,0.53725046,-8.920378,60533473,2_6
0.022171944,0.0074722436,0.18822479,0.7899962,0.19153972,-9.136858,60538021,2_6
0.028880568,-0.000102552556,0.15354371,-0.41504946,-0.6875236,-11.644695,60542480,2_6
0.020836875,0.004483375,0.048830204,-0.6744924,-1.5584913,-9.482639,60547019,2_6
0.00980096,0.022180552,-0.116755694,0.7643247,-1.1164697,-8.866729,60557497,2_6
-0.0013399113,-0.0046028756,-0.16952837,-0.011208696,0.8272038,-10.496548,60562000,2_6
0.0061805802,0.0191786,-0.09070713,-1.4519857,0.39825073,-10.091357,60566505,2_6
-0.0054299836,0.028736535,0.029901281,1.1582509,-0.12574069,-9.02752,60572510,2_6
0.011357303,0.016401116,0.15862042,0.5802647,-0.2993154,-10.024318,60577015,2_6
0.023059806,0.04312761,0.15468495,-0.5349058,-0.20231651,-9.583014,60586027,2_6
0.03172736,0.019569261,0.054913457,0.5259541,-0.6634688,-8.896058,60590574,2_6
0.024476664,-0.0005811769,-0.06876993,-0.2625878,-1.0771992,-11.643429,60595034,2_6
0.049258597,0.026843997,-0.16369238,-0.60644156,-0.62786263,-9.25534,60601039,2_6
0.034901686,-0.023800088,-0.15467624,1.3448709,-0.37692353,-7.8451343,60605589,2_6
0.05227075,0.013892036,0.03990442,-1.5304196,0.5390567,-10.995329,60616054,2_6
0.031956967,-0.038258847,0.1417566,1.4467238,-0.52494496,-8.183802,60620604,2_6
0.059382103,0.0068072705,0.099327266,-1.0637207,0.09681118,-10.0019045,60631070,2_6
0.023705536,-0.009429733,0.015412703,0.36544067,-1.3052858,-9.7266245,60635619,2_6
0.0015369256,-0.031490546,-0.10985723,0.02468644,-1.0791723,-10.875385,60640078,2_6
0.02003526,-0.012160775,-0.16079141,-0.2758529,-0.13381492,-8.97031,60646085,2_6
-0.028692253,-0.026349392,-0.108916976,0.72574997,-0.03464544,-8.725255,60650636,2_6
-0.0042359643,-0.003941694,-0.03047485,-0.30314308,0.14488363,-12.539103,60655098,2_6
-0.02522416,0.056590017,0.1531769,1.8450884,-0.11742577,-7.685878,60664103,2_6
-0.010576995,0.050182655,0.16901691,-0.016999856,-0.41013643,-10.733922,60668607,2_6
0.0023984062,0.06620635,0.06522229,-0.7791629,-0.6601156,-10.472355,60679118,2_6
-0.02391959,0.06457201,-0.11134319,0.609789,-1.6240367,-8.946079,60683622,2_6
0.023847992,0.06365569,-0.13732861,-0.879953,0.40412542,-9.41828,60694134,2_6
0.027360134,0.042767636,-0.028083349,0.5197008,-0.11017784,-9.575692,60698637,2_6
0.017116278,0.026531536,0.0855438,-0.099310845,-0.09172057,-11.557347,60703188,2_6
0.04219374,0.037707936,0.17393364,-0.5417511,1.0569382,-8.814701,60709149,2_6
0.061660938,-0.005719036,0.1764656,1.3064667,-0.8031138,-7.8396115,60713653,2_6
0.07865263,0.020474834,-0.041832507,-1.1375825,-0.58258003,-10.800198,60724163,2_6
0.05687395,-0.041963056,-0.1329944,1.3275368,-1.1312116,-7.8062243,60728668,2_6
0.058239244,-0.047982633,-0.17879708,0.333218,0.51163894,-9.698564,60733247,2_6
0.05940037,-0.038180068,-0.14092413,-1.1501611,-0.23326454,-10.5514765,60737679,2_6
0.021532422,-0.002396772,-0.025763437,0.7507236,-0.8399921,-9.823758,60743684,2_6
0.005210701,-0.021222483,0.0992146,0.052034695,0.721008,-10.380298,60748233,2_6
0.028357157,0.010092888,0.15835956,0.8740666,-1.5006496,-9.363594,60758699,2_6
0.014721021,0.012743781,0.06817844,-0.62939477,-1.3507938,-12.186313,60763249,2_6
0.0050742836,0.009237787,-0.12547942,1.2935308,-0.49007484,-7.774029,60773713,2_6
-0.0034148796,0.033388957,-0.15836146,-0.24592462,-0.33586466,-11.3196125,60778263,2_6
0.002687983,0.048713535,-0.09557717,-1.0670189,-0.5182459,-10.928231,60782723,2_6
-0.043785542,0.02734969,0.022887796,1.1799703,0.35023272,-8.633541,60788732,2_6
-0.016335696,0.032555442,0.11851962,-0.031046402,1.2219403,-9.863671,60793279,2_6
0.00046962238,0.049699537,0.15897627,-0.5363401,0.087666854,-9.793973,60797739,2_6
-0.018978437,0.024484813,0.108831614,0.5480024,-2.1487002,-9.955222,60803744,2_6
0.01769758,0.032422457,0.026634408,-0.31969482,-0.45648348,-10.506893,60808295,2_6
0.020362664,0.022722974,-0.086780146,-0.15113553,0.6435769,-8.536741,60812755,2_6
