gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.15629692,-0.09833074,-0.026142238,-0.103686124,-0.55902356,-7.756878,81954288,2_7
0.1784637,-0.07138364,-0.06296621,-0.2579988,-0.5465309,-7.9488754,81958792,2_7
0.15535644,-0.061643593,-0.14723285,-0.38114044,-0.14063059,-8.024857,81969302,2_7
0.13751361,-0.055480793,-0.06169705,-0.2080798,0.32236797,-8.109771,81973806,2_7
0.13383509,-0.0061346414,0.04196121,-0.3901646,-0.11267408,-8.843691,81984315,2_7
0.14540744,-0.01696009,0.073007315,0.017229328,-0.4052357,-8.115782,81988821,2_7
0.15945068,0.0059338394,0.052797355,-0.20093916,-0.6654213,-8.814202,81993369,2_7
0.12306942,-0.40575203,-0.249312,1.3842089,0.21986613,-9.551019,82003833,2_7
-0.03192901,-1.2846718,-0.5329652,2.9715621,1.6194254,-12.591911,82008382,2_7
-0.24379522,-1.0819317,-0.15261449,-6.4182415,0.9171128,-34.316288,82018846,2_7
-0.11059816,-0.71191645,0.18371537,-1.4894965,1.8173431,-15.469048,82023396,2_7
0.024781855,-0.5946543,0.33596307,-0.3465804,0.7638991,-8.559652,82027854,2_7
0.14361443,-0.29647875,0.2862757,-0.70415115,-0.9084578,-9.8712635,82033860,2_7
0.055034403,0.00018126005,0.05269159,-0.36200944,-1.919277,-9.296923,82038410,2_7
0.26125646,0.117730305,-0.19205406,-0.7236679,-1.6867572,-8.89707,82042905,2_7
0.16843514,0.44592276,-0.43792588,0.043591436,0.046091545,-8.357346,82051876,2_7
0.037378874,0.51844096,-0.3431118,-0.3758187,1.2471517,-7.5284004,82056381,2_7
-0.0547637,0.59287614,0.091073126,-0.30320063,1.4941549,-7.481968,82066890,2_7
-0.22644567,0.63128644,0.35397637,0.014999137,-0.35389316,-6.876762,82071416,2_7
-0.27766258,0.51949924,0.07609959,-0.27559423,-2.1281924,-6.8524046,82081903,2_7
-0.31684518,0.48594108,-0.21679845,-0.06429938,-1.7950693,-5.3383718,82086407,2_7
-0.3448175,0.38592687,-0.36004102,-0.308969,-0.6876142,-6.8167167,82090957,2_7
-0.38961068,0.3589523,-0.35799736,-0.24407166,-0.3066844,-5.6583204,82096917,2_7
-0.35217556,0.2736245,-0.16855557,-0.16780567,1.0691994,-6.3552046,82101421,2_7
-0.3611864,0.2538956,0.08776734,0.004943226,0.7191441,-6.5681276,82105971,2_7
-0.28324428,0.19415827,0.29761603,0.12233077,0.9033413,-6.1037974,82111931,2_7
-0.25357097,0.14281678,0.337882,0.031646013,-0.37951645,-6.505953,82116435,2_7
-0.18979709,0.14526351,0.1965694,-0.05725397,-1.0887626,-6.4453235,82121006,2_7
-0.094484426,0.06274937,-0.30562747,-0.25918344,-1.4239885,-6.7675633,82131448,2_7
-0.008147726,-0.037921015,-0.41187143,0.24673638,-0.04244956,-6.455436,82135998,2_7
0.12423087,-0.42630735,-0.3325639,1.1419344,1.2222533,-7.6191607,82140459,2_7
0.37772417,-1.1732669,-0.1360191,3.5740728,4.1719255,-20.749836,82146463,2_7
0.81366485,-1.3505383,0.15058258,0.6527022,4.9375625,-39.539806,82151011,2_7
1.2205539,-0.9960117,0.17467631,-1.0460016,-0.33987647,-9.740724,82161476,2_7
1.1996696,-0.7878653,0.1477995,-0.36905596,-0.015757529,-7.3417144,82166025,2_7
0.7586456,-0.30920002,0.03063182,-0.56802934,-1.658117,-8.189962,82176489,2_7
0.54125774,-0.109034665,-0.12429245,-0.8942986,-1.6685318,-6.7173004,82181039,2_7
0.29895946,0.049662855,-0.21880174,-0.42680728,-1.4770339,-7.685855,82185497,2_7
0.07322824,0.20799673,-0.2324494,-0.38764274,-0.2697571,-6.569444,82190001,2_7
-0.1555416,0.31492203,-0.14734939,-0.39571628,0.09093767,-6.521055,82196054,2_7
-0.3269238,0.43323144,0.016940176,-0.41347066,0.08599239,-6.56796,82200510,2_7
-0.5394578,0.5427269,0.18469562,0.025461268,-0.19116774,-5.8597527,82211067,2_7
-0.5694865,0.57544076,0.11963354,-0.2350766,-0.44784486,-6.6075854,82215524,2_7
-0.26207095,0.43237355,-0.19320704,-5.287902,-5.7084336,-14.652008,82226079,2_7
0.23482648,0.22035843,-0.25472945,-6.7191124,-2.4357104,-33.14544,82230538,2_7
0.23310176,0.3964379,0.042487353,0.24770458,2.6828032,-16.85147,82235070,2_7
0.28648642,0.37694138,0.30464795,0.12351888,-0.39507216,-4.8704157,82244050,2_7
0.30603263,0.16264619,0.3529212,-0.091674946,-0.65989345,-5.568057,82248600,2_7
0.12121098,0.18431282,0.039242867,0.03616931,-0.8835421,-5.6934066,82259063,2_7
-0.01569621,0.036469623,-0.25397775,-0.6950298,-2.209205,-5.7250023,82263613,2_7
-0.20170233,-0.12922348,-0.1650226,0.68824345,0.4575789,-4.743989,82274077,2_7
-0.2483706,-0.18637934,0.094891034,2.144648,0.316957,-10.890977,82278627,2_7
-0.038358867,-0.15963905,0.124904394,-1.6182721,-0.23707074,-18.164984,82289091,2_7
-0.14348131,-0.39159873,-0.07750142,-0.055754412,-2.82848,-11.551278,82293640,2_7
-0.009852684,-0.35779563,-0.21119274,0.6949991,-1.1129601,-7.0550027,82298101,2_7
-0.1176191,-0.25786856,-0.31047103,-0.47631904,-0.47642612,-6.3135037,82304105,2_7
-0.12480165,-0.24258327,-0.22827223,0.13398893,0.3898674,-6.09095,82308654,2_7
-0.17582482,-0.105267085,0.13338293,-1.3222791,0.6620311,-8.471576,82319118,2_7
-0.11829317,0.00056925695,0.20440254,-2.5366607,-1.0550032,-14.62148,82323667,2_7
-0.17442855,0.24092369,0.0722566,-2.9278035,-1.4983494,-15.805426,82328126,2_7
-0.17067397,0.30092564,-0.118383825,-1.3597897,-0.7245393,-12.225734,82332631,2_7
-0.18545678,0.35214993,-0.28061065,-0.4711118,-1.3191435,-7.4218326,82338684,2_7
-0.068743534,0.24212636,-0.2141435,0.4573282,0.7417742,-6.4843345,82343140,2_7
-0.011584577,0.14389773,-0.04990412,1.2146484,1.5550392,-7.4877377,82347644,2_7
-0.004291519,0.068606526,0.18915497,2.1697283,1.6305914,-8.788434,82353695,2_7
0.09846557,-0.051166244,0.23360412,1.1178415,0.2110488,-10.643076,82358153,2_7
0.1358394,-0.29142234,-0.17598751,0.095740914,-1.2751507,-10.162712,82368709,2_7
0.06771222,-0.25197825,-0.29955962,-0.33381662,-0.8511356,-9.999541,82373167,2_7
0.04561522,-0.21518213,-0.2355528,-0.8412586,-0.23784107,-8.501595,82377672,2_7
0.0633463,-0.140564,-0.055071082,-0.81645584,0.3826882,-9.435784,82382177,2_7
0.083440535,0.010340152,0.167543,-1.1922494,-0.03257648,-10.573037,82386683,2_7
0.07262796,0.122172795,0.256148,-1.6950153,-0.5867996,-10.637906,82391229,2_7
-0.022605393,0.24788912,0.047083117,-1.018692,-1.8521048,-10.33308,82401693,2_7
-0.084800825,0.23028038,-0.28622755,0.21949111,-0.6681923,-9.135821,82406242,2_7
-0.050003394,0.096238434,-0.03808446,0.81929666,1.0764333,-9.3020315,82416706,2_7
-0.026918873,-0.018498024,0.26192442,1.1603727,0.8540124,-8.795753,82421256,2_7
0.025888076,-0.21170297,0.17356576,0.20311432,-1.5906644,-9.534087,82431720,2_7
0.008819992,-0.26582637,-0.1830232,-0.007991768,-1.556945,-9.83549,82436270,2_7
-0.04418914,-0.21366994,-0.38705313,-0.6919733,-0.3720841,-10.249126,82440728,2_7
-0.08050637,-0.12717995,-0.28536084,-1.0787878,0.577583,-10.149472,82446734,2_7
-0.028386312,-0.006885465,0.04775145,-1.592663,0.5072776,-10.169423,82451283,2_7
0.06735832,0.081801385,0.35457316,-1.2713082,0.511505,-10.002502,82455753,2_7
-0.004872291,0.2120855,0.18216059,-0.23468064,-1.4011283,-10.014706,82466296,2_7
-0.101102106,0.18616949,-0.22525598,0.004105789,-1.9961122,-9.378331,82470755,2_7
-0.06725852,0.044786926,-0.321444,0.6176374,0.916036,-9.639008,82481312,2_7
0.031540178,-0.042773556,0.10995124,0.9050079,2.222581,-9.495924,82485769,2_7
0.03736265,-0.0670104,0.46504164,0.71340466,1.2176886,-9.249533,82490273,2_7
0.097409956,-0.12539068,0.5033325,0.033069056,-0.71343935,-9.550412,82496324,2_7
0.05477673,-0.12592314,0.10899823,-0.91610545,-3.3216195,-9.561893,82500782,2_7
-0.0763194,-0.08023728,-0.49700612,-0.36154962,-0.5818893,-10.199444,82511339,2_7
-0.065764695,0.019944869,-0.3221439,-0.8591682,1.1212353,-10.03553,82515796,2_7
-0.030909112,0.056985773,0.07683305,-0.7984162,1.533828,-9.697578,82520300,2_7
0.08796211,0.100765675,0.41009971,-0.45950067,0.56129634,-9.582708,82524804,2_7
0.050723944,0.124106,0.5113254,-0.156278,-0.9001978,-9.939619,82529308,2_7
0.017808272,0.1214705,0.27252474,0.17045744,-1.7037746,-9.594335,82533858,2_7
-0.07939467,0.048696868,-0.34603825,-0.08913421,-2.0526092,-9.552001,82544321,2_7
-0.0645036,0.0010872047,-0.42685857,0.22480427,1.4169557,-9.7869,82548871,2_7
-0.06779291,-0.041100968,-0.02006112,-0.063860685,2.0005686,-9.581456,82553331,2_7
0.06144095,-0.04987485,0.4210243,0.21359962,1.0699195,-9.813837,82559336,2_7
0.08334287,-0.061008967,0.54071236,-0.018310592,-0.880815,-9.7717905,82563885,2_7
-0.039662078,-0.040841214,-0.22677092,-0.9304688,-2.0513964,-9.520869,82574349,2_7
-0.059665028,-0.01958101,-0.47660434,-0.5301739,-1.074418,-10.070057,82578898,2_7
0.003659845,0.056282073,0.07177535,-0.23562749,1.778231,-10.030501,82589364,2_7
0.08508778,0.07485641,0.44042975,0.019573681,0.8970458,-9.600952,82593912,2_7
0.07804194,0.05281427,0.43956128,0.059593108,-1.2646716,-9.855438,82598371,2_7
0.007486488,0.027541248,0.11190361,-0.07936392,-2.4768782,-9.19564,82602875,2_7
-0.026814898,-0.017864712,-0.33777338,-0.1166013,-1.6287038,-9.286358,82608925,2_7
-0.047684062,-0.0345478,-0.5055898,-0.3315007,-0.22395292,-10.136479,82613384,2_7
0.05363054,-0.017308773,0.24115819,-0.01678126,1.834156,-9.703043,82623939,2_7
0.12175279,0.008053714,0.5182079,-0.3417625,0.04584884,-10.029323,82628398,2_7
-0.013103914,0.0002619535,-0.09308923,-0.2966893,-2.5606925,-9.592962,82638953,2_7
-0.03770715,-0.0022918216,-0.45801425,-0.5907801,-1.392074,-9.85735,82643411,2_7
-0.14413436,0.014917899,-0.48471004,-0.45181286,0.65761626,-10.308214,82647918,2_7
0.043642327,0.04613885,0.28513148,-0.07298692,1.6684966,-9.80545,82656924,2_7
0.022055976,0.028536113,0.5493425,-0.16383463,0.12588221,-9.453952,82661476,2_7
0.037478693,-0.01964445,0.15075992,-0.042850096,-2.2798612,-9.489773,82671937,2_7
-0.12940662,-0.040061723,-0.43574178,-0.39984187,-1.5477474,-9.932003,82676487,2_7
-0.028768737,-0.0016812196,-0.11964685,-0.5162239,2.326459,-10.039221,82686951,2_7
0.028907599,0.026699563,0.3639385,-0.44620213,1.5473024,-9.850501,82691501,2_7
0.07121036,0.012132927,0.2552278,0.02174364,-2.246974,-9.724002,82701964,2_7
-0.054650653,0.005512693,-0.22965638,-0.3419942,-2.0360231,-9.686605,82706515,2_7
-0.08729625,-0.0055559985,-0.5014314,-0.3934936,-1.3145516,-9.490871,82710972,2_7
-0.061532065,0.0116655845,-0.3821678,-0.3339489,1.2120249,-10.290081,82716978,2_7
0.0126378,0.011507404,0.10363279,-0.23651321,1.8000335,-9.820105,82721529,2_7
0.051228486,0.0044071074,0.47357696,0.17177162,1.0767461,-9.520108,82726032,2_7
0.0233099,-0.010257459,0.12275412,-0.24764831,-2.4162993,-9.603613,82736541,2_7
-0.075249396,-0.024266336,-0.35057414,-0.37648344,-2.0602808,-9.372827,82741003,2_7
-0.044670563,-0.01790884,-0.503679,-0.55284166,-0.40219447,-10.089649,82745504,2_7
-0.07775304,0.0048404844,-0.27752644,-0.42816743,1.6560175,-10.233894,82751555,2_7
-0.010916934,0.013990059,0.2359015,0.14778815,1.0879506,-9.495163,82756017,2_7
0.10845817,0.033151675,0.5097799,-0.1310173,0.5582197,-9.819415,82760518,2_7
0.048880603,0.014090066,0.3751995,-0.11731698,-1.0457945,-9.502633,82766569,2_7
-0.06326721,-0.0038412998,-0.092557296,-0.29703143,-2.955174,-9.563875,82771027,2_7
-0.074417464,-0.015280565,-0.43700245,-0.07462482,0.8790166,-10.400758,82781582,2_7
-0.051109325,0.0074612307,-0.07536421,-0.2403045,1.3104159,-9.647218,82786042,2_7
0.115962975,0.004691388,0.34692413,-0.18684669,1.1312984,-9.8334465,82790545,2_7
0.10409491,0.0185065,0.5259433,-0.17198664,0.28837913,-9.67132,82795049,2_7
0.0721278,0.019507144,0.31319544,-0.26954705,-2.4801774,-9.469915,82799553,2_7
0.037646983,-0.008491443,-0.07483655,-0.4221969,-2.190947,-9.497478,82804139,2_7
-0.075164944,-0.0054256874,-0.44017363,-0.21325684,-0.5101033,-9.989915,82814567,2_7
0.0018720474,0.015781784,-0.07943858,-0.3658102,2.1868348,-10.070444,82819116,2_7
0.03166708,0.022007382,0.36562973,-0.036636095,1.0055436,-9.668045,82823574,2_7
0.056179408,0.024291685,0.51948154,-0.08091966,-0.45239797,-9.57554,82829580,2_7
0.066437684,-0.009720117,0.22252686,-0.052576903,-2.38828,-9.365884,82834130,2_7
-0.11642392,-0.043649986,-0.49529272,-0.38751525,-1.4346101,-9.471076,82844594,2_7
-0.07023203,-0.0018122651,-0.38499376,-0.2879335,1.4458425,-10.2059965,82849143,2_7
0.041204214,0.010774595,0.4869995,-0.06570838,0.43479276,-9.669289,82859607,2_7
0.10650644,-0.0025907173,0.5205515,0.04742332,-0.7898493,-9.410448,82864157,2_7
0.02248233,-0.008881936,0.17185223,-0.20561334,-1.7479378,-9.770763,82868615,2_7
-0.0741231,-0.00619336,-0.50085807,-0.14897089,-0.7437616,-9.999184,82879170,2_7
-0.068104684,0.013314022,-0.36136824,-0.18253906,1.5653917,-10.023505,82883632,2_7
0.08109065,0.025808342,0.47060153,-0.13121428,0.90670514,-9.726693,82894184,2_7
0.09076981,0.002907505,0.43495917,0.20647064,-1.0455837,-9.603423,82898643,2_7
0.00633251,0.006989596,0.09229937,-0.4534224,-2.6186244,-9.608153,82903147,2_7
-0.04235045,-0.02519527,-0.3628667,-0.33333012,-1.3191051,-9.492607,82909198,2_7
-0.051823303,-0.029211933,-0.5169108,-0.033407934,-0.42240867,-10.374978,82913659,2_7
-0.046407215,0.018196445,-0.23199831,-0.49337983,0.9717941,-9.661091,82918201,2_7
0.09087479,0.04357443,0.49675986,-0.33878666,0.58959717,-9.567028,82927169,2_7
0.078614525,0.021342706,0.47527307,-0.24780554,-2.289644,-9.858591,82931719,2_7
-0.004894506,-0.0040117083,-0.14587964,-0.18960115,-2.1799154,-9.564777,82942182,2_7
-0.12042341,-0.018043227,-0.5259621,-0.29246265,-0.43510035,-9.812488,82946733,2_7
-0.0023805837,0.010616482,0.20454757,-0.23003419,1.7029939,-9.752893,82957196,2_7
0.01072558,0.008528569,0.5518747,-0.27174604,0.49694026,-9.779348,82961746,2_7
0.078522265,-0.0057432936,0.43879113,0.098375134,-2.2368078,-9.378666,82966204,2_7
-0.034339454,-0.012813608,-0.036757283,-0.31133416,-2.3095372,-9.806322,82972210,2_7
-0.1406643,-0.028445303,-0.44105223,-0.39131382,-1.0849125,-9.507114,82976759,2_7
-0.05867683,0.01232394,-0.14634092,-0.34414965,1.5735854,-9.650961,82987223,2_7
0.017590359,0.025665754,0.40052015,-0.125059,1.8217107,-10.002518,82991773,2_7
0.074535176,-0.003668921,0.29548937,-0.11996906,-1.9776495,-9.937903,83002238,2_7
-0.04254827,-0.008820492,-0.21202229,-0.19736633,-2.3579597,-9.386624,83006787,2_7
-0.056816723,-0.02764778,-0.47680464,-0.079890706,-1.0624537,-9.921009,83011245,2_7
-0.060184356,0.014778498,-0.4807497,-0.37160304,0.640479,-9.981907,83015752,2_7
0.0056032147,0.014489607,-0.037080385,-0.6140151,1.9346186,-10.106451,83021800,2_7
0.10882529,0.0087980665,0.4199978,0.16064228,1.0565709,-9.330479,83026258,2_7
0.06655807,-0.007915248,0.20151491,-0.3033713,-2.1984463,-9.508651,83036813,2_7
-0.07380933,-0.019607238,-0.2908024,-0.14207996,-2.6726487,-9.746169,83041272,2_7
-0.07866403,0.020402351,-0.34310582,-0.4805558,1.7610723,-10.002505,83051828,2_7
-0.007191718,0.019292291,0.1158089,-0.13753091,1.5317142,-9.470672,83056286,2_7
0.12358882,0.036780808,0.48443595,-0.21406695,0.80178076,-9.882819,83060790,2_7
0.055235073,0.006231296,0.14573696,-0.27541387,-2.9689014,-9.38479,83069799,2_7
-0.04851257,-0.018670136,-0.26119718,-0.49299574,-1.4506634,-9.710257,83074348,2_7
-0.096599445,-0.018214261,-0.4165341,-0.101257354,0.36206195,-9.887274,83084814,2_7
0.009350883,0.007814936,0.11885432,-0.52540094,2.3718054,-10.119477,83089361,2_7
0.07839785,0.006141268,0.45006517,-0.15141782,-1.4416317,-9.384429,83099827,2_7
0.048156254,-0.012453231,0.040710077,-0.23958966,-1.5953637,-9.694133,83104375,2_7
-0.08670278,-0.0025394987,-0.49819383,-0.13699096,-1.0699575,-9.839741,83114839,2_7
-0.02439539,0.016560167,-0.20053485,-0.35980797,2.1627612,-9.979436,83119388,2_7
-0.029499117,0.0211348,0.23073131,-0.35395753,1.5920973,-9.854029,83123847,2_7
0.07685095,0.02908154,0.507401,-0.25246367,0.023175947,-9.384139,83129853,2_7
0.12494289,-0.013932445,0.34210315,0.15241627,-1.4974356,-9.85775,83134402,2_7
-0.048862666,-0.014352134,-0.09721647,0.11343058,-2.2823048,-9.538223,83138890,2_7
-0.06334918,-0.01785146,-0.43345305,-0.23748489,0.8792186,-10.241194,83149415,2_7
-0.045477044,0.0044122045,-0.07043213,-0.38856533,1.4327755,-9.77855,83153875,2_7
0.072736114,0.005942703,0.36633936,-0.10036547,1.1921846,-9.65599,83158378,2_7
0.08435047,0.010267529,0.49784482,-0.22915727,-0.16507961,-9.770452,83164429,2_7
-0.0004903376,-0.0020252399,0.17919521,-0.06673825,-2.4892364,-9.552141,83168888,2_7
-0.06802827,0.006179533,-0.23781428,-0.47463647,-2.5996466,-9.55579,83173392,2_7
-0.0764168,0.002185027,-0.49542886,-0.24689847,-0.34890687,-9.954281,83179443,2_7
-0.109032266,0.02156776,-0.32335502,-0.3854038,1.5721352,-10.241741,83183901,2_7
0.09864898,0.0056263376,0.49656212,0.13660476,1.1632315,-9.757097,83194457,2_7
0.067478195,-0.023165701,0.434535,0.042347346,-0.8895351,-9.346809,83198918,2_7
0.003631245,-0.0137798665,0.018475994,-0.60665035,-3.0613134,-9.658085,83203419,2_7
-0.009823454,-0.040886834,-0.34213123,-0.36011514,-1.3958482,-9.65966,83207923,2_7
-0.10336256,-0.030539796,-0.44068226,0.08822625,0.7016654,-10.155098,83212427,2_7
-0.021362493,0.020052616,-0.24438234,-0.7073738,0.50679696,-9.387158,83217003,2_7
0.05826718,0.035677128,0.12757905,-0.31989175,0.71825784,-10.004429,83227441,2_7
0.1305927,0.046996247,0.21607424,-0.115488656,-0.26305288,-9.677139,83231990,2_7
0.11788977,0.0421913,0.14253548,-0.14638883,-0.8382788,-9.837554,83236449,2_7
0.10850526,0.015695773,-0.05272054,0.029727858,-0.51874596,-9.426555,83242455,2_7
0.14949511,0.027650822,-0.13797046,-0.17447224,-0.7810512,-9.555852,83247007,2_7
0.1475396,0.030653775,-0.03204749,-0.15300079,-0.2005851,-9.494025,83257468,2_7
0.19268279,0.043488543,0.05400084,-0.6291201,0.1839269,-10.266971,83262018,2_7
0.13547513,0.045693703,0.03425771,-0.6760403,-0.41714877,-9.677368,83272482,2_7
0.102947496,0.03517505,-0.018225336,0.3267356,-1.3050886,-9.8802185,83277031,2_7
0.048274223,0.028710028,-0.08188814,-0.6258579,-0.28136382,-9.453707,83281490,2_7
0.022126006,0.015290689,-0.007477434,-0.35006037,-0.2787475,-9.579891,83292045,2_7
0.0074558156,0.006414371,0.035161905,-0.035122916,-0.24922685,-9.787657,83296503,2_7
-0.042788897,-0.0222871,0.02481663,-0.47984433,-0.4284723,-9.558718,83307059,2_7
-0.061236843,-0.02189756,0.0010811415,0.25636625,-0.72204006,-9.854533,83311517,2_7
-0.087496676,-0.029761747,-0.03382921,-0.60171866,-0.4729572,-9.610601,83316021,2_7
-0.07718161,-0.01943389,-0.017645063,0.13826227,-0.4689816,-9.966176,83322072,2_7
-0.0788112,-0.026339756,0.0069927843,-0.4463351,-0.19234751,-9.817242,83326531,2_7
-0.06562967,-0.007338101,0.02859144,-0.35254937,-0.27704877,-9.618546,83331064,2_7
-0.065161325,-0.012679824,0.015094522,-0.62662387,-0.6671175,-9.490042,83340043,2_7
-0.026647145,0.007952512,-0.0029885273,0.22995935,0.02228225,-10.053046,83344594,2_7
-0.0022022845,-0.008668558,-0.016579222,-0.4509111,-0.28223607,-9.722457,83355057,2_7
0.045963027,0.014293615,0.022618769,0.1404746,0.03330786,-9.759841,83359606,2_7
0.059881743,0.019916568,0.0119450735,-0.0018086759,-0.12793735,-9.816097,83370070,2_7
0.06964745,0.01750089,0.00771512,-0.21122986,-0.48872384,-9.9312315,83374620,2_7
0.051088523,0.011927291,-0.016109893,-0.4702325,-0.44850817,-9.486489,83379079,2_7
0.07758925,0.022928024,0.0034477198,0.27788144,0.017668491,-10.0332775,83385084,2_7
0.04966882,0.013538368,-0.009113881,-0.61297375,-0.91268694,-9.458198,83389633,2_7
0.05415321,0.020226765,-0.002468939,0.08170468,-0.12898333,-9.925222,83394093,2_7
0.052907284,0.00782949,0.013168606,-0.076006755,-0.63404423,-9.829377,83400097,2_7
0.014871578,0.009190741,-0.011443033,-0.46254313,-0.59700364,-9.55976,83404648,2_7
-0.015919134,-0.0009310045,-0.004305511,-0.696993,-0.98056465,-9.537275,83415111,2_7
-0.007908586,-0.0057934118,0.0030104255,0.12378889,-0.14883053,-9.755084,83419661,2_7
-0.02301737,-0.005534524,0.022722727,-0.16557884,-0.5479152,-9.880222,83424119,2_7
-0.052535366,-0.01073563,-0.010700329,-0.5978008,-0.6275058,-9.505003,83428623,2_7
-0.02362677,-0.006048946,0.022928612,0.37906858,0.16590492,-9.994484,83434674,2_7
-0.052150715,-0.011120443,-0.001907124,-0.75396043,-0.9686503,-9.605257,83439133,2_7
-0.03221026,-0.010180479,0.014138355,-0.044069532,-0.3965149,-9.867648,83449688,2_7
-0.052386012,-0.0038342339,-0.014871639,-0.7654802,-0.61674094,-9.550598,83454148,2_7
-0.017204206,-0.008434053,0.011184632,-0.83256346,-0.8959152,-9.640722,83464704,2_7
-0.007705379,-0.0013099954,-0.002474755,0.036201306,0.11609381,-9.653681,83469160,2_7
0.02483745,0.0009428656,0.025100918,-0.0155369155,-0.33017522,-9.8365345,83473664,2_7
-0.008010686,0.011379888,-0.017024854,-0.7483473,-0.69533336,-9.563413,83478168,2_7
0.028561726,0.0025322712,-0.0046606045,0.44070247,0.30440164,-9.854352,83482672,2_7
0.040155716,0.001954055,0.025271263,-0.7705886,-0.8626286,-9.7939825,83487222,2_7
0.03948976,0.009968043,0.0021807957,0.11796049,-0.02378934,-9.765944,83497687,2_7
0.024632426,0.011295511,-0.0034911954,-0.9213421,-1.1656451,-9.528378,83502235,2_7
0.04111919,0.0028448952,0.015394627,-0.28825578,-0.6907881,-9.829449,83512699,2_7
0.0025924444,0.0146275675,-0.017955406,-0.56963515,-0.6392103,-9.457505,83517249,2_7
-0.00042098123,0.005535496,0.006022873,-0.88951343,-1.0983763,-9.632963,83527714,2_7
-0.0035578217,-0.002391855,-0.0034295225,0.3289718,0.0031786624,-9.666176,83532263,2_7
-0.0013219597,-0.0073055523,0.025990807,-0.10988135,-0.5088808,-10.001373,83536721,2_7
-0.035436854,0.0015437949,-0.019403705,-0.7442431,-0.8480242,-9.40521,83542727,2_7
-0.015512352,-0.0025481298,0.024988724,0.56423384,0.35627472,-9.999412,83547277,2_7
-0.02770334,-0.0045558293,0.012871952,-0.934163,-1.1181816,-9.61231,83551779,2_7
-0.00811782,-0.014014191,0.030025389,0.017665457,-0.269378,-9.908261,83562290,2_7
-0.02975251,-0.007005722,-0.014153697,-0.9198114,-0.9163044,-9.565897,83566750,2_7
-0.015377002,0.007592196,-8.634314e-05,0.6961653,0.52674437,-9.8778715,83571253,2_7
-0.007603931,-0.0096623115,0.01740804,-0.952281,-1.0650543,-9.662245,83577304,2_7
-0.008821022,0.0014538002,-0.018128922,0.10302574,0.007689306,-9.701953,83581762,2_7
0.014203633,0.00805876,0.026416313,0.17353338,-0.15077227,-9.999734,83586268,2_7
-0.0075406344,0.0057180105,-0.007025866,-0.9957057,-1.0458512,-9.602915,83592318,2_7
0.016153574,0.008307007,0.008054116,0.69887733,0.53428805,-9.816959,83596775,2_7
0.004890894,0.009344222,-0.01968355,-0.07657107,-0.1723951,-9.547569,83607331,2_7
0.035908353,0.004003955,0.027181197,0.31582153,0.07070818,-9.951898,83611790,2_7
0.0008831598,0.0069133327,-0.007888064,-1.1388657,-1.2087513,-9.596249,83616296,2_7
0.015900547,0.011352612,-0.010825273,0.7266983,0.49141136,-9.86098,83620798,2_7
0.027994119,0.0054548085,0.03381122,-0.65122455,-0.8326195,-9.799737,83625302,2_7
0.00028769136,0.007013895,-0.018634165,-0.30101135,-0.49894026,-9.509318,83629886,2_7
0.013519786,-0.0024542443,0.007327362,-0.2403765,-0.47770694,-9.790026,83640315,2_7
-0.008276986,0.0033225492,-0.014255621,0.17304225,-0.11601806,-9.661497,83644865,2_7
0.01819139,-0.00013887847,0.019898737,0.11064035,-0.20774008,-9.92971,83649324,2_7
-0.011615714,0.0017868489,-0.010205698,-1.075221,-1.0855695,-9.532279,83655329,2_7
0.002933285,-0.00071945676,0.004811436,0.87597764,0.5336192,-9.954037,83659879,2_7
-0.020732943,-0.0008384819,-0.00911896,-0.060338534,-0.26135162,-9.606421,83670343,2_7
0.009091513,-0.010127569,0.03360351,0.37535638,0.0020771937,-9.907946,83674892,2_7
0.0057240045,-0.0005509728,-0.002017289,0.78768086,0.55263716,-9.928724,83685356,2_7
-0.0041876696,0.0036642326,0.019014373,-0.78598803,-0.8409098,-9.765852,83689906,2_7
-0.0016783093,0.008722394,-0.016449524,-0.29389253,-0.43760255,-9.640538,83694364,2_7
-0.0055452576,0.00905243,-0.0012113373,-1.2534803,-1.2915328,-9.595516,83704919,2_7
0.01573697,0.0056435918,-0.008246715,0.6775913,0.42906147,-9.855673,83709378,2_7
0.0024517705,0.0088447975,-0.019198125,-0.4863507,-0.5264052,-9.56166,83719933,2_7
0.030571671,-0.0032646235,0.028297927,0.6913234,0.34919405,-9.907572,83724392,2_7
-0.0059040687,-0.0042468677,0.004656754,-1.1440367,-1.3239882,-9.582797,83728898,2_7
0.008009873,0.0057574227,-0.008784882,0.58135396,0.21857934,-9.77714,83734948,2_7
0.0052595,-0.0068507157,0.03108833,-0.34311938,-0.55740166,-9.831035,83739405,2_7
-0.011160398,0.0009854404,-0.021175101,-0.62091625,-0.67119575,-9.594239,83743913,2_7
0.008857101,-0.0038905828,0.015251063,0.743399,0.37044263,-9.954447,83749960,2_7
-0.015763666,-0.0070997756,0.0024508901,-1.1245213,-1.22317,-9.562069,83754419,2_7
-0.0020329782,0.006041475,-0.019058913,0.3196075,0.09418681,-9.899056,83758925,2_7
-0.025459386,0.0016847922,-0.0014352272,-0.89469963,-0.8951926,-9.524417,83767931,2_7
