timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19209000,19204000,0.0,0.0,0.022532998,0.00026135994,0.012117119,0.02669529,1049111,0,0.17266914,0.3472789,0.001788086,0.053181287,0.015827427,0.0031854236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19406000,19401000,0.0,0.0,0.024843844,0.00038892834,0.010418316,0.02539092,1049111,0,0.17234592,0.34627974,0.0011056166,0.035518795,0.018777698,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19617000,19612000,0.0,0.0,0.024765693,0.00046356366,0.014667369,0.030017922,1049111,0,0.17293549,0.34586135,0.00028158506,0.06615677,0.018981352,0.0023311158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19808000,19804000,0.0,0.0,0.024720833,0.00019449464,0.013489846,0.030768348,1049111,0,0.17185132,0.34443116,2.7251606e-05,0.030547574,0.021176703,0.0021719134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20006000,20001000,0.0,0.0,0.023379313,0.00044045135,0.010734296,0.016270496,1049111,0,0.17162436,0.34356457,0.000726636,0.053781565,0.023757871,0.00030479106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20206000,20202000,0.0,0.0,0.02338813,0.0005997416,0.013299569,0.017735532,1049111,0,0.17055625,0.34386465,0.0016693714,0.036072854,0.020299884,0.001545386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20422000,20412000,0.0,0.0,0.023645997,0.00044865988,0.014923244,0.022458883,1049111,0,0.17185469,0.3424402,0.0012831528,0.06538836,0.022081958,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20605000,20601000,0.0,0.0,0.02566346,0.0010457417,0.023846386,0.027689425,1049111,0,0.17073727,0.34278393,0.0005928718,0.072489746,0.015675694,0.0029680126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20814000,20805000,0.0,0.0,0.024026219,0.00017371759,0.011444011,0.020846123,1049111,0,0.17044918,0.3420189,0.0006050358,0.05446173,0.010370927,0.0018451228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21017000,21012000,0.0,0.0,0.023093903,0.00029913016,0.013492319,0.028593874,1049111,0,0.17092013,0.3417922,0.0011510452,0.06307689,0.012403857,0.0016730955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21205000,21201000,1.3078268e-12,7.51415e-07,0.023229163,0.00056727603,0.013563649,0.022207212,1049111,0,0.16986811,0.3421886,0.00067996106,0.047555324,0.008029002,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21407000,21401000,1.2900851e-12,2.1238488e-06,0.024380494,0.00060773524,0.012017852,0.014450906,1049111,0,0.16957155,0.34147727,0.0003751409,0.05306667,0.007302832,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21608000,21601000,2.2461826e-12,3.853129e-06,0.022671234,0.0002149029,0.007924798,0.013003398,1049239,0,0.16924636,0.34078526,0.0003106776,0.061625328,0.009605399,0.0038060467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21797000,21793000,6.014061e-12,7.389531e-06,0.023191169,0.0005539687,0.013899289,0.017105177,1049239,0,0.16820543,0.33961812,0.0005974288,0.051679794,0.005274337,0.0031864487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22008000,22006000,3.5226762e-11,1.4697272e-05,0.023283284,0.0007303939,0.027754629,0.022901185,1049239,0,0.16872874,0.33948374,0.0017365407,0.05288641,0.006003242,0.003862772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22217000,22210000,3.575727e-10,2.6651855e-05,0.024355166,0.000416673,0.030377664,0.03274837,1049239,0,0.16927364,0.33935356,0.0022103698,0.1098453,0.010363055,0.00072680146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22408000,22404000,1.9133044e-09,5.496615e-05,0.02573413,0.00016848801,0.019961027,0.031062553,1049239,0,0.16918224,0.34032378,0.0024521616,0.043147586,0.012519296,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22605000,22601000,3.808729e-09,9.0687776e-05,0.02511985,0.00029225787,0.02131513,0.017137775,1049239,0,0.16834559,0.33919445,0.0034997188,0.04977176,0.019627294,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22812000,22805000,3.4358043e-09,9.368523e-05,0.02572753,0.00033672404,0.05251115,0.039025676,1049239,0,0.16846083,0.33859518,0.0015403081,0.09902668,0.017991234,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23016000,23012000,2.9389964e-09,0.00012525277,0.024590105,0.0001447057,0.03745814,0.034447096,1049239,0,0.17006935,0.3389791,0.00019246407,0.015161138,0.011181154,0.0040632444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23212000,23209000,2.0921662e-09,0.000117352145,0.022356777,2.9995426e-05,0.021312675,0.02257163,1049239,0,0.16989763,0.33995676,4.8964048e-05,0.017356403,0.008513955,0.004885379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23410000,23404000,1.4895972e-09,0.00010295788,0.023955062,5.997242e-05,0.01798188,0.020691674,663,0,0.16808978,0.33836758,0.0007622556,0.051661033,0.0067341025,0.0037468146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23609000,23604000,1.079097e-09,8.100583e-05,0.023654066,6.7083434e-05,0.025112377,0.026112849,663,0,0.16810492,0.33781457,0.0008814491,0.07197001,0.007211353,0.001168555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23814000,23805000,8.4845464e-10,7.3724616e-05,0.022894196,6.146294e-05,0.016150674,0.019147133,663,0,0.16805598,0.3372806,0.0006816404,0.044661444,0.0044002775,0.0064668916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24016000,24010000,6.2457667e-10,6.325354e-05,0.021448255,4.8188922e-05,0.013517414,0.014382793,663,0,0.16954343,0.33771634,0.00087273214,0.060981713,0.009665706,0.006111652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24212000,24205000,5.30183e-10,6.0381702e-05,0.021029424,7.127444e-05,0.015838519,0.017483452,663,0,0.17741537,0.3403165,0.0014048809,0.05693104,0.0076749814,0.0028063643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24417000,24412000,5.130067e-10,7.225099e-05,0.021109624,0.00010759496,0.025909519,0.03328534,663,0,0.16897292,0.33817217,0.0013871056,0.03135749,0.0035500324,0.0063013686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24617000,24610000,4.214692e-10,7.6361284e-05,0.020825671,8.37148e-05,0.013141955,0.021207152,663,0,0.17648765,0.33916825,0.0011068528,0.025625959,0.0045286505,0.0033555005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24808000,24801000,3.697786e-10,6.6258915e-05,0.021514188,8.0600745e-05,0.012575178,0.023966836,663,0,0.17520908,0.3381143,0.0006706147,0.07136831,0.002732353,0.005396525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25013000,25010000,2.6956803e-10,5.2191466e-05,0.020512639,5.268555e-05,0.013835014,0.02866899,663,0,0.17576234,0.33809474,0.00077396614,0.039113846,0.0037609444,0.0066011082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25213000,25206000,2.3147496e-10,4.2292144e-05,0.01988617,3.153474e-05,0.00969867,0.021817945,663,0,0.1753754,0.33916095,0.00064357056,0.04183101,0.0059748436,0.0030681142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25407000,25401000,2.1326693e-10,3.8061295e-05,0.022770543,4.9223134e-05,0.0071135075,0.014262767,663,0,0.17411722,0.33814496,0.00044085807,0.04425802,0.0064432435,0.007898212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25614000,25609000,1.9944699e-10,3.5765e-05,0.023157995,3.8851642e-05,0.0030974147,0.004789897,663,0,0.17464943,0.33814788,0.00084254553,0.024945019,0.0119590545,0.0022586468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25814000,25809000,1.9334259e-10,3.566495e-05,0.022147888,6.7836794e-05,0.010136219,0.020498717,663,0,0.17435363,0.33765492,0.0004929878,0.07401914,0.013530539,0.0054523544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26012000,26010000,2.4105556e-10,5.0492457e-05,0.023188492,8.90319e-05,0.011954027,0.02086166,663,0,0.1739979,0.33874497,0.0002830838,0.048587576,0.008934384,0.0018750657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26212000,3.7997275e-10,6.586637e-05,0.020978305,0.00010733865,0.010489592,0.016753161,663,0,0.17364405,0.33825904,0.00021341103,0.026544163,0.003598567,0.0046112896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26414000,26408000,3.2082884e-10,5.2289168e-05,0.020915177,0.00010380678,0.010351167,0.01384486,663,0,0.1724833,0.3372766,0.00094772823,0.049175918,0.0024987296,0.005785241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26606000,26602000,2.7955116e-10,4.786192e-05,0.021272836,0.00017596809,0.011734682,0.014755768,663,0,0.1721137,0.33837065,0.0012762786,0.054672692,0.0066892807,7.507282e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26814000,26809000,2.453391e-10,4.371339e-05,0.02159507,0.00010292413,0.009000729,0.015351619,663,0,0.17239927,0.338386,0.0013901523,0.06997381,0.0116950525,0.0043711457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27012000,27009000,2.3206924e-10,3.7450336e-05,0.020444255,8.9823e-05,0.008098643,0.017479954,663,0,0.1712827,0.3374028,0.0011968421,0.035380267,0.01227845,0.0037397023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27217000,27212000,2.120999e-10,4.1524938e-05,0.023405552,0.00019508999,0.0066090436,0.010094531,663,0,0.17088713,0.3369306,0.0004944901,0.06301434,0.012933998,0.00032654032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27410000,27404000,1.8183954e-10,4.496972e-05,0.02343939,0.00020558367,0.010542266,0.021256613,663,0,0.16986091,0.33754984,8.943438e-05,0.035128232,0.0078981435,0.0020207458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27613000,27606000,1.8146096e-10,4.0493647e-05,0.021360716,0.00010365972,0.010683806,0.025215615,663,0,0.17096019,0.33809295,0.00013715464,0.06866488,0.012421168,0.0001510167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27817000,27812000,1.4863955e-10,3.252742e-05,0.020426098,0.00020273098,0.0093251085,0.021442402,663,0,0.17055418,0.33762518,0.0007371373,0.043450106,0.014103434,0.0042406158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28010000,28006000,1.11524366e-10,3.2475862e-05,0.021018928,0.00040483405,0.0111042885,0.015328653,663,0,0.1694867,0.33668017,0.000602106,0.067533165,0.011029357,0.0015908589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28210000,28201000,1.2995745e-10,3.8868577e-05,0.02145756,0.0005706427,0.016898891,0.024703346,663,0,0.16912425,0.33623707,0.00019565769,0.060348388,0.008343504,0.0018859677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28417000,28412000,1.3908785e-10,4.5219313e-05,0.023266131,3.1845997e-05,0.005652985,0.010430916,663,0,0.16950357,0.3362776,0.00011467564,0.045758445,0.00628801,0.0015053672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28608000,28601000,1.3353116e-10,3.8169754e-05,0.024422653,0.00054281985,0.00910035,0.015248372,663,0,0.16853397,0.3369031,0.00017010803,0.077652246,0.00790343,0.0027506459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28808000,28804000,1.9531525e-10,4.270083e-05,0.023922363,0.00048605626,0.008328819,0.010487806,663,0,0.16831,0.33646524,0.0005013697,0.05761013,0.006831764,0.0021621953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29016000,29012000,2.1344719e-10,4.2905e-05,0.024139509,0.00063343317,0.009959664,0.011936319,663,0,0.16876608,0.33651182,0.0018492409,0.049270093,0.0014519399,7.5073614e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29208000,29204000,1.699434e-10,3.7149566e-05,0.023851803,0.0005956562,0.010943948,0.012339383,663,0,0.16786833,0.33714733,0.0029807524,0.051976964,0.0046967166,0.0036689916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29413000,29410000,1.2520812e-10,3.216685e-05,0.023932176,0.00047896823,0.008938706,0.0094908755,663,0,0.16839941,0.3372131,0.0036304938,0.038599916,0.008072669,0.00026667232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29610000,29604000,1.6304244e-09,4.9410897e-05,0.023164313,0.0002561841,0.007532192,0.015607902,663,0,0.16817074,0.3367765,0.0016188753,0.055830624,0.011525443,9.7857985e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29808000,29805000,8.214604e-09,0.0002068732,0.0240814,0.0005722274,0.013002101,0.022579562,663,0,0.16788839,0.336328,0.0026166562,0.0833158,0.01145226,0.0005995071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30017000,30011000,5.9427965e-09,0.0002800172,0.023272235,0.0013897408,0.021464692,0.028224614,663,0,0.16768938,0.335895,0.0020750482,0.120972216,0.015109643,0.002207549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30208000,30204000,6.3471846e-09,0.0003707805,0.023432756,0.001511732,0.029630126,0.0408661,663,0,0.16683823,0.3350018,0.001065921,0.07116699,0.013962677,0.0033740685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30409000,30405000,5.3507465e-09,0.00037957486,0.02327835,0.00081732974,0.02251624,0.03615273,663,0,0.16671985,0.33614475,0.0014545418,0.051580362,0.013432553,0.0062955255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30610000,30605000,4.78392e-09,0.00038851588,0.024477094,0.00014756728,0.010188949,0.018062582,663,0,0.16657598,0.33575422,0.0008875355,0.026934477,0.013658427,0.003808332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30812000,30805000,4.038934e-09,0.00039540697,0.023425868,0.002088448,0.032444905,0.03529353,663,0,0.16636215,0.3353498,0.000268663,0.2475286,0.007299543,0.0021027795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31013000,31006000,5.172754e-09,0.0004100086,0.022740524,0.002290137,0.03631772,0.04378783,663,0,0.16622448,0.33494532,0.00026446205,0.0811701,0.0043419837,0.0007967588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31213000,31210000,4.8434385e-09,0.00048063672,0.024044467,0.00076897827,0.0120787015,0.018765943,663,0,0.1667694,0.33503127,0.0011715593,0.080855824,0.0042244075,0.00124656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31413000,31406000,4.7744586e-09,0.0005116796,0.025680384,0.00043332687,0.01642641,0.023929281,663,0,0.16589923,0.33568677,0.001352249,0.10975863,0.007251487,0.0007166673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31616000,31612000,5.2941553e-09,0.0004826676,0.025050355,0.003271392,0.04693836,0.054748673,663,0,0.16639599,0.33575997,0.0030079228,0.23787765,0.01293477,0.0046243714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31804000,31801000,1.0450396e-08,0.00047248226,0.023948047,0.0030517415,0.050908245,0.06143339,663,0,0.16553871,0.33488026,0.0043122396,0.12104296,0.010913374,0.0027447168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32021000,32012000,9.084084e-09,0.0003959937,0.023248719,0.00165025,0.03788596,0.053454272,663,0,0.16608644,0.33496264,0.0038371123,0.08470796,0.011816102,0.0011895119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32217000,32209000,7.1305e-09,0.00033789343,0.023857081,0.0004967677,0.015594734,0.024391262,663,0,0.16651405,0.33504626,0.00356634,0.06004661,0.012641928,0.0022660613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32411000,32405000,5.8575376e-09,0.00028124338,0.024903737,0.00079974596,0.016106404,0.02347337,663,0,0.16558306,0.33569407,0.0029585392,0.061848007,0.016044555,0.00018703214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32614000,32609000,5.9103766e-09,0.00030288516,0.024608204,0.0015026596,0.023695335,0.034113105,663,0,0.1654197,0.33529863,0.002070425,0.14551222,0.012269662,0.0031038567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32812000,32805000,5.781574e-09,0.00029056903,0.023767449,0.001527178,0.016860025,0.022321526,663,0,0.17176697,0.3364185,0.0020806596,0.16145296,0.015052408,0.0018250131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33008000,33004000,4.358571e-09,0.00026755937,0.024032252,0.0016349931,0.02105195,0.0262944,663,0,0.17233485,0.33654377,0.0021711271,0.182391,0.011907464,0.0003790616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33205000,33201000,4.0019756e-09,0.00028560363,0.024802748,0.0014433021,0.019361973,0.02440136,663,0,0.17285559,0.33666077,0.002137833,0.15968865,0.013678389,0.0005038158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33417000,33412000,3.1991187e-09,0.0003154265,0.024785228,0.0008839416,0.014456615,0.0193067,663,0,0.17255498,0.3362633,0.0021494566,0.048798278,0.012522495,0.0010113174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33601000,33597000,2.942441e-09,0.0003224357,0.02531297,0.000108488144,0.006570642,0.012878242,663,0,0.17155817,0.3369439,0.0016649934,0.06577734,0.007227549,0.0015101952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33817000,33812000,3.1302159e-09,0.00043176036,0.026543904,0.0002453505,0.010965777,0.017906744,663,0,0.17134133,0.3365646,0.0014128486,0.057908967,0.0071666567,0.0006144913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34018000,34012000,3.644099e-09,0.0004452953,0.025626004,0.00032073303,0.01466969,0.019417562,663,0,0.17115869,0.33620256,0.0037272656,0.058356766,0.008660559,0.00036452743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34213000,34209000,3.8241166e-09,0.00037382304,0.025744252,0.0013199381,0.033218656,0.042385336,663,0,0.17101173,0.33584824,0.0022832132,0.1588245,0.005143162,0.0012404902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34416000,34412000,3.1414458e-09,0.00035020302,0.025972147,0.0015898399,0.04331641,0.0557651,663,0,0.17087144,0.33549675,0.001277,0.13003942,0.0038150346,0.003246917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34616000,34612000,2.2950075e-09,0.0003531791,0.026018862,0.0015034005,0.047533713,0.06362249,663,0,0.17064759,0.33668837,0.0007075866,0.1641,0.009294008,0.0016332353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34810000,34804000,1.8533889e-09,0.00031016127,0.026560863,0.0016351051,0.04840257,0.06663191,663,0,0.16973333,0.33583796,0.00084808125,0.13068031,0.01520589,0.0041904273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35010000,35005000,3.3688812e-09,0.0003823904,0.027387463,0.001687423,0.047532838,0.06740355,663,0,0.16956222,0.3354709,0.0014232204,0.16243947,0.022808343,0.0076225786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35212000,35208000,3.5540728e-09,0.00036149335,0.028251754,0.0027343242,0.059490554,0.08142888,663,0,0.16941394,0.33664945,0.0010050264,0.29236698,0.031179508,0.0063618305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35417000,35412000,3.6041223e-09,0.0003949813,0.027133113,0.0017858509,0.04552522,0.06718263,663,0,0.1706683,0.33726,0.0005386055,0.09205291,0.026180169,0.0040463004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35616000,35612000,6.0964958e-09,0.00034971978,0.024584189,0.0012654896,0.036141075,0.058060195,663,0,0.17044055,0.33685496,0.0012187458,0.14116448,0.032015223,0.0033811936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35808000,35804000,4.911504e-09,0.00029725133,0.02471581,0.0011373659,0.026886737,0.046964277,663,0,0.16946585,0.33595923,0.00037153784,0.06579161,0.027447073,0.0005168442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36013000,36005000,4.8832605e-09,0.00039299807,0.025291948,0.00010978869,0.011704106,0.028599657,663,0,0.16995285,0.33605847,0.00045322793,0.08559992,0.024237307,0.0027703817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36212000,36209000,5.100532e-09,0.00040422103,0.02415866,0.001670324,0.033130724,0.036857165,663,0,0.16959734,0.33720082,4.1057436e-05,0.18059242,0.0192555,0.0016030517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36413000,36409000,5.159236e-09,0.0003790223,0.024318082,0.001104166,0.036274754,0.045460805,663,0,0.16994806,0.33725685,0.001069439,0.108007535,0.02081967,0.0005092455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36618000,36612000,4.351946e-09,0.00043337018,0.025435332,0.0008071457,0.03493206,0.04843267,663,0,0.16957514,0.33679894,0.000493536,0.10587771,0.012943397,0.001406209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36804000,36800000,3.3529006e-09,0.00037772994,0.025666894,0.0005992802,0.028554112,0.0424171,663,0,0.16920312,0.33634108,0.00019372259,0.054342262,0.0111133875,0.001726244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
