timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31493000,5601000,40.1540302,116.2594857,0.028571136,0.041327056,-0.7251909,1.0403999e-06,0.00052402593,0.0,0.1908882,0.01682928,0.003657883,0.0013703287,0.08997252,0.00094152684,-0.03505142,4.1474657,-0.02532271,-0.16684923,0.0008566469,-0.12540896,49.933147,0.8742725,0.17256162,0.3370907,0.11309652,0.09068094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,31997000,5601000,40.1540302,116.2594857,-0.041798417,0.02598692,-0.70952713,1.0403999e-06,0.00052402593,0.0,-0.0005504942,-0.004341615,0.0118430415,0.022459907,0.08997252,0.00094152684,-0.03505142,-2.5603368,0.018448412,-0.01329432,0.0010458399,-0.12540896,49.933147,0.8586088,0.1648777,0.3356283,0.107349224,0.08880655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5601000,40.1540302,116.2594857,-0.1369563,0.03344384,-0.6874126,1.0403999e-06,0.00052402593,0.0,0.029726494,0.006814912,0.007495802,0.024578182,0.08997252,0.00094152684,-0.03505142,0.07010492,0.002350865,-0.0007674098,0.0013270923,-0.12540896,49.933147,0.83649427,0.17212692,0.3370817,0.11148397,0.09056437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32996000,5601000,40.1540302,116.2594857,-0.18662003,0.060115255,-0.66742015,1.0403999e-06,0.00052402593,0.0,0.024208546,0.014157509,0.003831448,0.024520045,0.08997252,0.00094152684,-0.03505142,0.62218213,-0.02426706,-0.0148816025,0.0017781534,-0.12540896,49.933147,0.8165018,0.17167372,0.33612454,0.11105065,0.09041388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33492000,5601000,40.1540302,116.2594857,-0.31363958,0.08558548,-0.6635152,1.0403999e-06,0.00052402593,0.0,-0.11888733,0.012916819,0.0019740835,0.014660126,0.08997252,0.00094152684,-0.03505142,1.3398048,-0.028367843,0.027881933,0.0022142436,-0.12540896,49.933147,0.81259686,0.17099577,0.33670446,0.1100826,0.090305194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33985000,5601000,40.1540302,116.2594857,-0.3690507,0.0906458,-0.68319404,1.0403999e-06,0.00052402593,0.0,-0.17095594,-0.001275993,0.0012221923,-0.005318876,0.08997252,0.00094152684,-0.03505142,1.3884193,-0.01635899,0.035452098,0.0025345362,-0.12540896,49.933147,0.8322757,0.16906977,0.33633518,0.10887968,0.089849494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34494000,5601000,40.1540302,116.2594857,-0.39589894,0.07962866,-0.66697776,1.0403999e-06,0.00052402593,0.0,-0.07102241,-0.007838428,0.007054512,0.015828831,0.08997252,0.00094152684,-0.03505142,4.484256,0.013920531,0.14062375,0.003017856,-0.12540896,49.933147,0.8160594,0.16869697,0.33545524,0.10836654,0.089700505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34990000,5601000,40.1540302,116.2594857,-0.29347512,0.06683703,-0.6436371,1.0403999e-06,0.00052402593,0.0,-0.083463185,-0.012245606,0.002300188,0.023603942,0.08997252,0.00094152684,-0.03505142,1.1670902,0.006340967,0.0029094517,0.0035943894,-0.12540896,49.933147,0.79271877,0.16900288,0.33504912,0.1082216,0.089752875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35498000,5601000,40.1540302,116.2594857,-0.091540694,0.047828157,-0.65523696,1.0403999e-06,0.00052402593,0.0,0.12902324,-0.009541476,-0.0039335475,-0.0071332105,0.08997252,0.00094152684,-0.03505142,-0.9283026,0.011569845,0.02327313,0.0041546957,-0.12540896,49.933147,0.8043186,0.16921926,0.3361357,0.10741572,0.08988769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,35997000,5601000,40.1540302,116.2594857,0.14225195,0.034151938,-0.7184823,1.0403999e-06,0.00052402593,0.0,0.37421024,-0.011004011,-0.014198335,-0.062107615,0.08997252,0.00094152684,-0.03505142,0.3813698,0.015837714,0.013210624,0.0044727977,-0.12540896,49.933147,0.86756396,0.16930306,0.33562422,0.107364275,0.08987939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36496000,5601000,40.1540302,116.2594857,0.23897226,0.03600803,-0.7411296,1.0403999e-06,0.00052402593,0.0,0.08405663,-0.0004297038,0.009328678,-0.028958967,0.08997252,0.00094152684,-0.03505142,-2.319377,-0.019281352,0.06995102,0.004709975,-0.12540896,49.933147,0.8902112,0.1690886,0.33658496,0.10604673,0.08991853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36981000,5601000,40.1540302,116.2594857,0.24013051,0.03787576,-0.72085285,1.0403999e-06,0.00052402593,0.0,0.14027183,-7.9287856e-05,0.002658862,-0.0056093032,0.08997252,0.00094152684,-0.03505142,1.4747615,-9.9984616e-05,-0.05391538,0.0049124006,-0.12540896,49.933147,0.8699345,0.16741389,0.3365011,0.10466665,0.08953514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37488000,5601000,40.1540302,116.2594857,0.17345282,0.020765824,-0.702151,1.0403999e-06,0.00052402593,0.0,-0.12696153,-0.008161171,0.000981937,0.007316861,0.08997252,0.00094152684,-0.03505142,-1.7564495,0.0025888493,-0.010630115,0.0048201294,-0.12540896,49.933147,0.85123265,0.16702512,0.337394,0.104187675,0.08952842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37993000,5601000,40.1540302,116.2594857,0.097760476,-0.0014987674,-0.6935387,1.0403999e-06,0.00052402593,0.0,0.08490109,-0.013311934,0.0025319152,0.01428077,0.08997252,0.00094152684,-0.03505142,-3.6000996,0.0011876778,0.07367432,0.0045588524,-0.12540896,49.933147,0.8426204,0.16619502,0.33626613,0.104345284,0.08925941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38494000,5601000,40.1540302,116.2594857,0.010203209,-0.038697995,-0.6814806,1.0403999e-06,0.00052402593,0.0,-0.093665816,-0.018901322,-0.00097149704,0.011880326,0.08997252,0.00094152684,-0.03505142,0.5515167,0.043286514,0.023762386,0.0039025282,-0.12540896,49.933147,0.83056223,0.16494842,0.33625293,0.10373953,0.088957556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38992000,5601000,40.1540302,116.2594857,-0.034788433,-0.06149309,-0.6997761,1.0403999e-06,0.00052402593,0.0,0.015918197,-0.013489473,0.0019027585,-0.0026139058,0.08997252,0.00094152684,-0.03505142,-1.1090842,0.02905269,0.026252653,0.0031797145,-0.12540896,49.933147,0.84885776,0.1635655,0.33432445,0.10371668,0.08847927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39490000,39486000,5601000,40.1540302,116.2594857,-0.119715996,-0.06780172,-0.7002578,1.0403999e-06,0.00052402593,0.0,-0.023698859,-0.0035923847,-0.0031093494,-0.008824691,0.08997252,0.00094152684,-0.03505142,-2.9287257,0.010362984,-0.050129365,0.0023679102,-0.12540896,49.933147,0.8493394,0.16968499,0.3363705,0.107499674,0.09007408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39997000,5601000,40.1540302,116.2594857,-0.20058689,-0.04272829,-0.69582325,1.0403999e-06,0.00052402593,0.0,-0.00011900149,0.022169963,0.059141226,0.06076771,0.08997252,0.00094152684,-0.03505142,2.218724,0.18846062,0.9389938,0.019777833,-0.12540896,49.933147,0.8449049,0.170301,0.3359212,0.107285045,0.09018428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40492000,5601000,40.1540302,116.2594857,-0.19428486,-0.026483273,-0.41470903,1.0403999e-06,0.00052402593,0.0,0.025909005,-0.023257397,0.74696124,0.7842669,0.08997252,0.00094152684,-0.03505142,2.4904656,0.052762143,-0.1289416,0.05761908,-0.12540896,49.933147,0.5637907,0.1706296,0.33703828,0.1045376,0.090394855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5601000,40.1540302,116.2594857,-0.1917656,-0.044766065,-0.11211949,1.0403999e-06,0.00052402593,0.0,0.052835442,-0.016526477,0.57554454,0.59019053,0.08997252,0.00094152684,-0.03505142,0.013208774,0.057365324,0.4162006,-0.0032330062,-0.12540896,49.933147,0.26120114,0.1692164,0.3371093,0.10469147,0.09012769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41490000,5601000,40.1540302,116.2594857,-0.25761613,-0.05408208,-0.08415967,1.0403999e-06,0.00052402593,0.0,-0.27977872,-0.041586485,-0.1721917,-0.18855134,0.08997252,0.00094152684,-0.03505142,-0.9815477,0.017771326,6.0850177,-0.008400035,-0.12540896,49.933147,0.23324132,0.16866575,0.33611116,0.10662053,0.08991854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41988000,41985000,5601000,40.1540302,116.2594857,-0.32180518,-0.048484668,-0.054648988,1.0403999e-06,0.00052402593,0.0,-0.33337197,-0.034444746,-0.031215215,-0.015470619,0.08997252,0.00094152684,-0.03505142,1.394418,-0.02099795,-1.7314748,-0.008041852,-0.12540896,49.933147,0.20373064,0.1689596,0.33715945,0.10666596,0.09007476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42485000,42482000,5601000,40.1540302,116.2594857,-0.38026226,-0.046815094,-0.036469236,1.0403999e-06,0.00052402593,0.0,-0.3932886,-0.031521715,0.04095484,0.06313125,0.08997252,0.00094152684,-0.03505142,-1.068156,0.0007513023,-0.7277988,-0.007987494,-0.12540896,49.933147,0.18555088,0.16806814,0.33608153,0.10481813,0.089813724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42993000,5601000,40.1540302,116.2594857,-0.3732563,-0.04149331,-0.017270766,1.0403999e-06,0.00052402593,0.0,-0.2450884,-0.027048673,0.015825855,0.042326666,0.08997252,0.00094152684,-0.03505142,2.2377582,-0.02372441,-0.040051524,-0.008022136,-0.12540896,49.933147,0.10174428,0.16692044,0.33608907,0.10826981,0.08951944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43492000,5601000,40.1540302,116.2594857,-0.36112446,-0.024193974,-0.031586953,1.0403999e-06,0.00052402593,0.0,-0.25489074,-0.010909228,-0.0006774937,-0.0013723472,0.08997252,0.00094152684,-0.03505142,0.9527853,-0.0056032157,0.0003557652,-0.008107793,-0.12540896,49.933147,0.1,0.16721457,0.33517286,0.11731004,0.08944732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43990000,43986000,5601000,40.1540302,116.2594857,-0.324492,-0.010698371,-0.033270013,1.0403999e-06,0.00052402593,0.0,-0.26161662,-0.0012342756,-0.0010816162,0.0021304574,0.08997252,0.00094152684,-0.03505142,1.3509784,-0.00745771,0.006993612,-0.008022087,-0.12540896,49.933147,0.10853578,0.16761144,0.33581236,0.1221973,0.089456476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44492000,5601000,40.1540302,116.2594857,-0.33029282,-0.00564439,-0.011523742,1.0403999e-06,0.00052402593,0.0,-0.08455139,6.73458e-05,0.008284695,0.025571063,0.08997252,0.00094152684,-0.03505142,0.44761547,0.0003921959,0.0064149494,-0.007923476,-0.12540896,49.933147,0.1,0.16774115,0.33483484,0.12315409,0.089287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5601000,40.1540302,116.2594857,-0.26158845,0.017401868,-0.032200597,1.0403999e-06,0.00052402593,0.0,0.07994734,0.018534625,-0.0015436962,-0.009245551,0.08997252,0.00094152684,-0.03505142,-6.7167497,0.059847005,-0.05334864,-0.0077526914,-0.12540896,49.933147,0.101704136,0.1677559,0.3354045,0.120900154,0.089225024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45496000,5601000,40.1540302,116.2594857,-0.22980125,0.028819006,-0.008302022,1.0403999e-06,0.00052402593,0.0,0.0017468623,0.022864286,0.009013826,0.02291318,0.08997252,0.00094152684,-0.03505142,0.08781756,0.0065444517,0.0036664307,-0.007561378,-0.12540896,49.933147,0.108068064,0.16774546,0.3344862,0.11781724,0.089095704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
