timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19157000,19152000,0.0,0.0,0.023246719,0.00045525722,0.014243589,0.02945654,1049111,0,0.16860335,0.34634086,0.0020398467,0.053161897,0.01578304,0.005369119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19352000,0.0,0.0,0.025066769,0.00038582645,0.011659846,0.028609782,1049111,0,0.1683121,0.3453416,0.0016037878,0.035356477,0.018731255,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19553000,0.0,0.0,0.024313986,0.0005991124,0.017330172,0.034859274,1049111,0,0.16810368,0.34439683,0.00071662845,0.06614543,0.018943395,0.003601959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19753000,0.0,0.0,0.025528044,0.0002735067,0.015918083,0.035460733,1049111,0,0.16786465,0.343498,0.00013598474,0.030541718,0.021138456,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19952000,0.0,0.0,0.023537545,0.00041421142,0.012346656,0.018848697,1049111,0,0.1676642,0.3426368,0.00017659177,0.05378759,0.02371861,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20152000,0.0,0.0,0.023110528,0.0006251134,0.0128879305,0.015808323,1049111,0,0.17553623,0.34408155,0.0014147972,0.055849254,0.021783404,0.0015447355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20357000,20353000,0.0,0.0,0.024119254,0.00019429502,0.009031985,0.014459102,1049111,0,0.1752033,0.343256,0.0017805226,0.034451183,0.021641543,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20550000,20544000,0.0,0.0,0.025009532,0.0007948031,0.017371427,0.02269495,1049111,0,0.17408033,0.34359497,0.0009890463,0.07241007,0.0190395,0.0023943242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20752000,0.0,0.0,0.024487823,0.0005826016,0.016668286,0.021442272,1049111,0,0.17456192,0.34333202,0.00053784874,0.03846703,0.011911766,0.00456437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20944000,0.0,0.0,0.022596555,0.0002514309,0.009294013,0.021370148,1049111,0,0.1733973,0.3420572,0.00090036413,0.061085477,0.012067275,0.0018244586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21153000,9.0229246e-13,2.6204248e-07,0.023218818,0.00032871493,0.011289263,0.023774002,1049111,0,0.17388928,0.34183916,0.0011766248,0.044235412,0.010505164,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21350000,1.151479e-12,1.655419e-06,0.024613779,0.00048771047,0.009466392,0.0137006,1049111,0,0.17361203,0.34275544,0.00025391422,0.05039389,0.0053761713,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21557000,21553000,1.9234536e-12,3.7219827e-06,0.02383105,0.00020953064,0.0061318623,0.0073500425,1049111,0,0.17323652,0.34204525,0.00023070586,0.03862724,0.009762871,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21752000,4.3156568e-12,6.508754e-06,0.02377212,0.00040575536,0.008346859,0.014383858,1049239,0,0.17290619,0.34136268,0.0007017766,0.043102693,0.007576497,0.00342173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21954000,21949000,2.3762292e-11,1.3518844e-05,0.023811273,0.00058291445,0.018417954,0.017139459,1049239,0,0.1718987,0.34019765,0.0013841296,0.06476074,0.0036489076,0.004134268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22150000,1.9804461e-10,2.3360639e-05,0.024747724,0.00047547184,0.02582871,0.021970758,1049239,0,0.17256846,0.34007436,0.0020738086,0.0378132,0.00842571,0.0022142048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22354000,22349000,1.4161459e-09,4.4426684e-05,0.023966404,0.00016204345,0.021482345,0.030216346,1049239,0,0.17343737,0.34155476,0.0030618035,0.08373482,0.012087383,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,3.1894432e-09,8.524867e-05,0.025308922,0.00022015271,0.009949733,0.007901222,1049239,0,0.17263833,0.34040105,0.004117503,0.05492907,0.014968297,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22753000,3.4127792e-09,8.6236345e-05,0.024675941,0.0002816821,0.031250894,0.021898456,1049239,0,0.17277667,0.3397841,0.002151801,0.08117041,0.019183228,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22950000,3.266797e-09,0.00011865151,0.025535857,0.00019969759,0.04059433,0.035915963,1049239,0,0.17386572,0.33968222,9.7463955e-05,0.049091496,0.013753557,0.006433978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23149000,2.2729816e-09,0.00012046074,0.022493444,3.6505124e-05,0.023757178,0.024699248,1049239,0,0.1736418,0.34066153,0.0002228812,0.017881935,0.00978899,0.0067083985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23356000,1.613905e-09,0.000106093044,0.022888867,4.58062e-05,0.014897213,0.01680372,663,0,0.17344694,0.3400427,0.00077587867,0.033743784,0.0074758832,0.002283076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23550000,1.1644309e-09,8.812923e-05,0.024484625,5.5568937e-05,0.011090398,0.0169132,663,0,0.17160055,0.3384704,0.0008764864,0.053933345,0.0064855455,0.0025341744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23750000,9.150429e-10,7.368395e-05,0.023113219,6.559218e-05,0.017574908,0.017272608,663,0,0.1724147,0.33842698,0.0007380699,0.032430753,0.0016678561,0.0021596919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23955000,6.7289785e-10,6.790583e-05,0.022115892,4.5998797e-05,0.008027856,0.012833013,663,0,0.17313123,0.33837828,0.0010231655,0.035780847,0.007697444,0.006332762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24152000,5.564012e-10,5.9510872e-05,0.021194102,7.185942e-05,0.01775194,0.01820589,663,0,0.17280078,0.33940017,0.0011242139,0.057056885,0.0077345353,0.008865069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24354000,24350000,5.631064e-10,6.8386624e-05,0.021146955,9.690949e-05,0.0233145,0.028790385,663,0,0.17242514,0.33883145,0.0017987522,0.035201013,0.0062858327,0.0031612203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24554000,24550000,4.3748483e-10,7.818868e-05,0.021363996,9.592695e-05,0.015276859,0.023258824,663,0,0.17208242,0.3382632,0.0015980686,0.025578147,0.0045613176,0.007035098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24752000,4.0164275e-10,7.1887094e-05,0.022553753,9.769206e-05,0.014954059,0.0259764,663,0,0.17011152,0.33830687,0.0012877394,0.071412854,0.0027638967,0.009835166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24949000,2.9968505e-10,5.6317036e-05,0.021047492,6.7541536e-05,0.017015718,0.031983208,663,0,0.1707096,0.33827794,0.0007675209,0.03915816,0.0037302098,0.00051224674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25141000,2.4028707e-10,4.4655044e-05,0.020252954,3.4442524e-05,0.012339198,0.026222786,663,0,0.17041947,0.337766,0.0007492572,0.04187083,0.0059449193,0.006367614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25358000,25354000,2.2963498e-10,3.9212813e-05,0.02200714,4.9459162e-05,0.008207824,0.015312038,663,0,0.17086816,0.33774325,0.0005923236,0.04422036,0.006416624,0.0034748423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25553000,2.0866833e-10,3.668201e-05,0.023649462,4.2204938e-05,0.0039039664,0.0057903472,663,0,0.16986343,0.33675885,0.0006614368,0.02489134,0.011934733,0.005330841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25745000,2.0661796e-10,3.3738575e-05,0.022321392,7.463071e-05,0.01290611,0.024045642,663,0,0.16888167,0.33735472,0.0006144572,0.07405191,0.013509,0.008764402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25956000,2.083108e-10,4.4419576e-05,0.02239989,0.00010305668,0.014513712,0.02487177,663,0,0.17011578,0.33784348,0.00020590599,0.048631433,0.008916159,0.0012595486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26149000,26145000,3.3745634e-10,6.801821e-05,0.022060383,0.00014554203,0.013868161,0.021525525,663,0,0.16833769,0.33638775,0.00037221357,0.026587334,0.0035829574,0.004439339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26357000,26349000,3.2702885e-10,5.4805307e-05,0.020489113,0.00012355064,0.013117857,0.016879465,663,0,0.16801955,0.3359101,0.0007811436,0.049214512,0.0024849253,0.0041340524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26547000,3.0441322e-10,4.9218725e-05,0.021343254,0.00021245901,0.015243045,0.0188422,663,0,0.16770844,0.33699393,0.0012052063,0.054711577,0.0066630077,0.00060165697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26750000,2.5098684e-10,4.583756e-05,0.022091027,0.00014070323,0.011921203,0.019799966,663,0,0.16802186,0.33700404,0.001628593,0.069996774,0.011669965,0.0058792257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26958000,26954000,2.429811e-10,3.8798356e-05,0.020773051,9.93179e-05,0.010258461,0.021560816,663,0,0.16768788,0.33652356,0.001195683,0.03540167,0.012254753,0.0030584892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27158000,27153000,2.033902e-10,4.032563e-05,0.02290563,0.00021295318,0.0074158967,0.010940696,663,0,0.16732956,0.3360548,0.0007157789,0.0629949,0.012911768,0.0015166167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27356000,1.900176e-10,4.4786382e-05,0.023820229,0.00024915478,0.012268224,0.023597214,663,0,0.16635554,0.33511692,0.00025251915,0.035110462,0.007903761,0.002032029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27562000,27556000,1.9601772e-10,4.2966076e-05,0.022182276,0.00014341532,0.012651624,0.028828159,663,0,0.16742788,0.33564404,2.0359641e-05,0.06864867,0.012424667,0.00014016782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27750000,1.5799627e-10,3.474153e-05,0.020682998,0.00020771919,0.011536118,0.02588115,663,0,0.16636708,0.33625007,0.0006343926,0.043424405,0.014105747,0.0023538892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27948000,1.230092e-10,3.080418e-05,0.020545881,0.00027939997,0.007833206,0.014060571,663,0,0.17251813,0.3373071,0.0008309351,0.04548684,0.010789885,0.0041810316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28153000,1.2775077e-10,3.7005037e-05,0.021416277,0.00038236022,0.0114530055,0.016987694,663,0,0.17289324,0.33735296,0.00024695363,0.063828215,0.010824305,0.0013836225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28345000,1.3552459e-10,4.158539e-05,0.021889895,0.00040040797,0.012445876,0.018727548,663,0,0.17253746,0.33847815,0.0005870702,0.033206426,0.005218259,0.0030922978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28556000,1.3655763e-10,3.883451e-05,0.024357377,0.00058116595,0.010556851,0.017487163,663,0,0.16511728,0.33602563,0.00029802107,0.077642195,0.007886126,0.00053592253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28748000,1.9024772e-10,4.301212e-05,0.024715528,0.0004645723,0.010304712,0.01761667,663,0,0.17120917,0.33708057,0.00013843058,0.044919856,0.006102965,0.0029484378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28950000,2.2016809e-10,4.4195305e-05,0.024301175,0.00047310084,0.007381946,0.008921752,663,0,0.17171504,0.33713546,0.0011958925,0.050313637,0.0064685196,0.0019627293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29153000,1.8333784e-10,3.8700968e-05,0.023475628,0.00050963194,0.009067747,0.01121641,663,0,0.17149173,0.33669472,0.0023074,0.04865773,0.0026700767,0.003677671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29353000,1.3802744e-10,3.3474746e-05,0.023713857,0.00040585324,0.0082247555,0.009686139,663,0,0.17130768,0.3378338,0.0032582115,0.043313272,0.006601554,0.0045612846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29554000,29548000,3.6865175e-10,3.6418023e-05,0.023814192,0.00020638561,0.0048484164,0.007604657,663,0,0.17110772,0.3373991,0.0035107955,0.04141933,0.012437874,0.0037601495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29753000,8.80722e-09,0.00016591989,0.024446074,0.00040195315,0.009591038,0.018309763,663,0,0.17156613,0.33744746,0.0023889758,0.042723235,0.011332621,0.0020579903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,6.350883e-09,0.00027044548,0.023710633,0.0008445978,0.014096964,0.021409,663,0,0.17057487,0.33650485,0.002009081,0.09670648,0.00944418,0.0014161819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30153000,6.4694285e-09,0.00034628165,0.022872586,0.001444154,0.023661518,0.031427536,663,0,0.17045413,0.3360902,0.001892917,0.12633386,0.016407877,0.0032867428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30357000,30352000,5.4369202e-09,0.00033396328,0.022552397,0.000773772,0.02128359,0.03322648,663,0,0.17026849,0.33723924,0.0017938529,0.057382297,0.012883893,0.0025809798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30550000,4.894373e-09,0.0003938934,0.024371456,0.0002853757,0.011314881,0.020768845,663,0,0.17016669,0.33684647,0.0013046212,0.008683054,0.011482713,0.0027749902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30756000,4.1835935e-09,0.00040575486,0.024218522,0.00063951156,0.00941482,0.012857174,663,0,0.16998027,0.3364435,0.00068092666,0.079169214,0.010934108,0.0062220935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30952000,4.9998254e-09,0.00040285723,0.022461021,0.0022407547,0.032861136,0.038899973,663,0,0.16983297,0.33603287,0.0005113161,0.15048805,0.0066110822,0.002259802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31153000,5.3107767e-09,0.00049096247,0.02428723,0.00025334247,0.017952478,0.025448322,663,0,0.16965935,0.33562955,0.0013204786,0.07540722,0.0068763867,0.001280822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31359000,31353000,4.5681183e-09,0.00051988603,0.026246313,0.0005061777,0.005840034,0.010716658,663,0,0.16951615,0.3367803,0.0010055478,0.04819844,0.0019353668,0.0015861241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31553000,4.4640904e-09,0.0004816326,0.0248103,0.0019637528,0.027636403,0.03501504,663,0,0.16930296,0.33636317,0.0012718415,0.21472763,0.013276355,0.003598607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31750000,8.925706e-09,0.0004748212,0.02431512,0.0029595322,0.045221675,0.054065455,663,0,0.16911998,0.33596095,0.0035099923,0.19101699,0.009380385,0.00038014736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31953000,9.675625e-09,0.00040962282,0.0238173,0.0016634525,0.037655238,0.050655708,663,0,0.16895771,0.3355554,0.004303176,0.124647856,0.012704998,0.00028315705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32152000,7.823542e-09,0.00037246651,0.02342388,0.0007480638,0.02032126,0.03093457,663,0,0.16948617,0.33564615,0.0038077992,0.031695012,0.013122553,0.00034043854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32353000,6.224015e-09,0.00029121744,0.02474096,0.00034624655,0.009410098,0.016623847,663,0,0.16916107,0.33678642,0.0025937518,0.03884104,0.016541837,0.0011873145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32549000,5.5822347e-09,0.00026822925,0.024928702,0.00089758955,0.01342525,0.020890525,663,0,0.16827394,0.3358907,0.0025764585,0.067169175,0.014049458,0.0028218562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32753000,5.9602794e-09,0.00028922167,0.024076559,0.0018235289,0.02296981,0.029345928,663,0,0.16813026,0.33550876,0.0021432068,0.16154918,0.015089276,0.004490498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32950000,32946000,4.666138e-09,0.0002785899,0.024183016,0.0021896919,0.02999541,0.035752647,663,0,0.16797012,0.33514127,0.0016766093,0.18250945,0.011953572,0.00068436743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33152000,4.3539417e-09,0.00029370133,0.024410192,0.0019302682,0.027932912,0.034307916,663,0,0.16847904,0.33525714,0.0025051262,0.15982285,0.013731842,0.00426025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33350000,3.2795686e-09,0.00031229985,0.024856057,0.0015631396,0.021430599,0.02784855,663,0,0.16820413,0.33641282,0.0022965812,0.048945382,0.012583872,0.00029681926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33555000,33549000,3.0376468e-09,0.00031582286,0.025527358,0.00021062887,0.0071891276,0.015569154,663,0,0.16795023,0.33602875,0.0019485484,0.0657828,0.0072906674,0.0018698947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33753000,2.9630705e-09,0.0004240346,0.026637396,0.0001897051,0.009513202,0.018226787,663,0,0.16703215,0.33516657,0.0019332152,0.058055013,0.0072268234,0.0003779908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33950000,3.718078e-09,0.000444362,0.025939034,0.0004579266,0.014042907,0.017908696,663,0,0.16686402,0.33480886,0.0025356764,0.058350384,0.008722495,0.0022677502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34153000,3.8491206e-09,0.00038493553,0.025899589,0.0014963183,0.037064403,0.04551176,663,0,0.16671291,0.33445424,0.0020960486,0.15869273,0.005130595,0.0016820915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34352000,3.4479422e-09,0.0003741429,0.026819754,0.002093547,0.050379902,0.06281036,663,0,0.16658914,0.33410677,0.0017305058,0.1299293,0.0038028294,0.0002994424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34558000,34552000,2.5574765e-09,0.00036199728,0.02652829,0.002056803,0.056949902,0.07314399,663,0,0.16638492,0.33529273,0.00063181395,0.16400817,0.00925449,0.0015197279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34737000,1.9285211e-09,0.00033251883,0.02568214,0.0021692282,0.059018545,0.07803077,663,0,0.16551663,0.33445242,0.00018379487,0.13060686,0.015175046,0.0034608182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34959000,34954000,2.5732203e-09,0.00037228133,0.02726096,0.0021659334,0.0572435,0.07853715,663,0,0.16603939,0.33457634,0.00070698955,0.16238111,0.022784123,0.005492166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35147000,3.4959864e-09,0.00036200465,0.028212328,0.0033327444,0.075337455,0.09920377,663,0,0.16521503,0.33526254,0.0019986455,0.29233146,0.031164413,0.004838008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35356000,3.4496757e-09,0.00039648172,0.027320862,0.0026348347,0.058436923,0.08359672,663,0,0.16642004,0.3358619,0.0005078051,0.09203736,0.026175905,0.0067990525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35554000,35549000,5.1125397e-09,0.00034807154,0.024942325,0.0017174718,0.048089784,0.0735746,663,0,0.16621467,0.3354665,0.0009239986,0.14115988,0.032015532,0.0061841644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35741000,5.340182e-09,0.00031496873,0.024979003,0.0011567923,0.027172683,0.04532979,663,0,0.17249332,0.33657953,0.0005970378,0.13716869,0.029381169,0.0047456212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35948000,5.0685105e-09,0.0003424564,0.025241537,0.0002776465,0.016147899,0.03888648,663,0,0.16575916,0.33468014,0.00028181775,0.08559308,0.024244552,0.0005136007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36146000,36142000,4.7656132e-09,0.00040096286,0.024802031,0.0010963251,0.02080083,0.02730738,663,0,0.17264152,0.33783725,0.00013860961,0.19735555,0.02106469,0.00092974555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36362000,36356000,5.3321e-09,0.00040166287,0.024026839,0.001444662,0.041281182,0.048560426,663,0,0.16646135,0.3363607,0.0005623503,0.108018905,0.020817794,0.0020833793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36554000,36549000,4.663142e-09,0.00043080145,0.025753383,0.00061078474,0.031913295,0.04602439,663,0,0.17261116,0.3374398,0.00047859288,0.08755813,0.016589884,0.0043499763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36757000,36752000,3.630766e-09,0.00040830445,0.02529886,0.00054796715,0.028072469,0.041971635,663,0,0.17298073,0.33747712,0.00034812014,0.072233655,0.009958139,0.003975704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
