timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26972000,26972000,0.0005024215,-0.00017091137,-9.79576e-05,0.5374986,0.0,0.0,0.0,-1.0
27021000,27021000,0.0005276013,0.00040964113,-9.020529e-05,0.53719497,0.0,0.0,0.0,-1.0
27068000,27068000,0.00024722374,0.00013204888,-0.000100408266,0.5365651,0.0,0.0,0.0,-1.0
27121000,27121000,0.0004596245,-0.00024243593,0.0001036592,0.5363168,0.0,0.0,0.0,-1.0
27173000,27173000,0.00017509118,0.00033004244,0.00012631413,0.53506374,0.0,0.0,0.0,-1.0
27224000,27224000,0.00014581173,-0.0002822077,0.00015330297,0.5335915,0.0,0.0,0.0,-1.0
27269000,27269000,0.00016322432,8.721575e-05,-4.966584e-05,0.53207123,0.0,0.0,0.0,-1.0
27316000,27316000,8.158889e-05,-5.1368574e-05,-5.9240803e-05,0.5304266,0.0,0.0,0.0,-1.0
27370000,27370000,-0.00036962968,0.0005687312,-6.5847715e-05,0.5295608,0.0,0.0,0.0,-1.0
27421000,27421000,0.00018388606,-4.005138e-05,-7.239463e-05,0.52876896,0.0,0.0,0.0,-1.0
27472000,27472000,-0.00032112654,0.00018198801,0.000156862,0.5285672,0.0,0.0,0.0,-1.0
27521000,27521000,-0.00047735107,0.0004997669,0.00014603062,0.5284564,0.0,0.0,0.0,-1.0
27573000,27573000,-5.2699193e-05,-0.00024497707,-1.7070866e-05,0.52835184,0.0,0.0,0.0,-1.0
27621000,27621000,-0.00046502333,-0.000310966,-1.5558504e-05,0.5279995,0.0,0.0,0.0,-1.0
27672000,27672000,-0.0003543691,-4.015483e-06,-1.3182347e-05,0.5278222,0.0,0.0,0.0,-1.0
27724000,27724000,0.00013418941,-0.00018337519,-8.581952e-06,0.52717674,0.0,0.0,0.0,-1.0
27773000,27773000,-0.0005637227,1.3599536e-05,-4.2656466e-06,0.5270336,0.0,0.0,0.0,-1.0
27821000,27821000,0.00013401039,-0.0003859131,3.2839525e-06,0.5275077,0.0,0.0,0.0,-1.0
27872000,27872000,4.931322e-06,-0.0002939445,1.1147356e-05,0.5283454,0.0,0.0,0.0,-1.0
27919000,27919000,-7.5428493e-06,-0.00030185352,1.8394025e-05,0.5291483,0.0,0.0,0.0,-1.0
27970000,27970000,3.0932766e-05,0.00012712789,2.8522187e-05,0.53050965,0.0,0.0,0.0,-1.0
28021000,28021000,-0.00018472312,-0.00045464298,3.7930226e-05,0.5319078,0.0,0.0,0.0,-1.0
28072000,28072000,0.00038264252,0.00016729748,5.0790506e-05,0.5329715,0.0,0.0,0.0,-1.0
28124000,28124000,-0.00019684428,-0.0004019732,5.902032e-05,0.5340762,0.0,0.0,0.0,-1.0
28172000,28172000,-7.1775954e-05,0.0008206237,6.9297814e-05,0.5346945,0.0,0.0,0.0,-1.0
28221000,28221000,0.00055272604,-0.00072291115,7.68034e-05,0.5350152,0.0,0.0,0.0,-1.0
28274000,28274000,0.00024280419,0.0009528332,8.5998894e-05,0.5349688,0.0,0.0,0.0,-1.0
28321000,28321000,0.0005060665,-0.00062062155,9.631828e-05,0.53519225,0.0,0.0,0.0,-1.0
28369000,28369000,-0.00028396488,0.00043639325,0.00010446969,0.535153,0.0,0.0,0.0,-1.0
28424000,28424000,-0.000873027,0.00067338,0.00011265771,0.53429925,0.0,0.0,0.0,-1.0
28470000,28470000,-0.00030956283,-0.00028721188,0.00012103429,0.5336664,0.0,0.0,0.0,-1.0
28520000,28520000,-0.0009655944,0.0014117353,0.0001294802,0.53274065,0.0,0.0,0.0,-1.0
28573000,28573000,-0.00039451208,0.00022766134,0.00014171303,0.5318059,0.0,0.0,0.0,-1.0
28620000,28620000,0.00076110405,0.0005996678,0.0001516083,0.53047246,0.0,0.0,0.0,-1.0
28669000,28669000,2.7014146e-05,-0.0005630471,0.0001601241,0.5296182,0.0,0.0,0.0,-1.0
28722000,28722000,5.8687205e-05,0.00023079592,0.0001715841,0.5287829,0.0,0.0,0.0,-1.0
28773000,28773000,0.000569966,-0.00040656835,0.00018311181,0.5287799,0.0,0.0,0.0,-1.0
28822000,28822000,0.0007633818,-0.00017358389,0.00019325178,0.5296392,0.0,0.0,0.0,-1.0
28869000,28869000,-8.818525e-05,0.00012796301,0.00020324592,0.5304262,0.0,0.0,0.0,-1.0
28920000,28920000,-0.0002548299,-0.0005614096,0.00021673866,0.53145885,0.0,0.0,0.0,-1.0
28973000,28973000,-0.00023259832,-9.2713366e-05,7.360337e-06,0.5321042,0.0,0.0,0.0,-1.0
29020000,29020000,0.00023023722,-0.00027810212,-1.4626181e-05,0.53191406,0.0,0.0,0.0,-1.0
29072000,29072000,-0.00050139223,0.00018343717,-3.5657606e-05,0.5315539,0.0,0.0,0.0,-1.0
29121000,29121000,-0.00018013065,-9.944811e-05,-5.223009e-05,0.53111076,0.0,0.0,0.0,-1.0
29172000,29172000,0.00042617726,-4.288993e-05,-6.584159e-05,0.5308441,0.0,0.0,0.0,-1.0
29221000,29221000,-0.0004169867,0.00023510921,-8.046561e-05,0.531496,0.0,0.0,0.0,-1.0
29273000,29273000,-0.0003628336,0.00034522498,-9.2384274e-05,0.53201354,0.0,0.0,0.0,-1.0
29321000,29321000,0.0003094023,-3.556459e-05,-0.00010731718,0.5326167,0.0,0.0,0.0,-1.0
29369000,29369000,-0.00017660955,-2.1674961e-05,-7.875173e-05,0.5328381,0.0,0.0,0.0,-1.0
29420000,29420000,0.0005438365,-2.4321642e-05,0.00011509187,0.53255427,0.0,0.0,0.0,-1.0
29473000,29473000,-0.010003937,0.00376343,4.403613e-05,0.52227676,0.0,0.0,0.0,-1.0
29520000,29520000,0.0030803406,0.002726507,3.7472128e-05,0.52361166,0.0,0.0,0.0,-1.0
29577000,29577000,0.0016175054,-0.0013589786,5.0308925e-05,0.52735335,0.0,0.0,0.0,-1.0
29621000,29621000,0.0014067488,-0.04875565,2.615697e-05,0.52996314,0.0,0.0,0.0,-1.0
29673000,29673000,0.0016154512,0.041608542,-0.00023180511,0.53117,0.0,0.0,0.0,-1.0
29721000,29721000,0.0005244878,0.0016246503,2.5942158e-05,0.53116906,0.0,0.0,0.0,-1.0
29773000,29773000,0.00029189777,0.05136877,5.5331955e-05,0.5306058,0.0,0.0,0.0,-1.0
29825000,29825000,-2.39043e-05,-0.046699554,4.485822e-05,0.5302288,0.0,0.0,0.0,-1.0
29870000,29870000,7.052901e-05,0.056925304,6.388284e-05,0.53010184,0.0,0.0,0.0,-1.0
29920000,29920000,8.911428e-05,-0.030012254,0.00010018918,0.53079015,0.0,0.0,0.0,-1.0
29976000,29976000,0.00018410748,-0.016841978,-0.00017207836,0.5306888,0.0,0.0,0.0,-1.0
30024000,30024000,0.00015888672,0.06322602,9.390569e-05,0.5310139,0.0,0.0,0.0,-1.0
30073000,30073000,9.9867815e-05,-0.09253129,5.7507572e-05,0.53082544,0.0,0.0,0.0,-1.0
30121000,30121000,3.9871043e-06,0.08747688,6.083586e-05,0.5305153,0.0,0.0,0.0,-1.0
30169000,30169000,-5.5516575e-05,-0.07229306,-0.00010536544,0.5302256,0.0,0.0,0.0,-1.0
30216000,30216000,-0.00058067584,0.038217865,-0.00012929918,0.52990025,0.0,0.0,0.0,-1.0
30273000,30273000,-0.00042533752,-0.015920289,3.2199674e-05,0.5297539,0.0,0.0,0.0,-1.0
30319000,30319000,-3.696019e-05,0.02932844,6.2813575e-05,0.53011733,0.0,0.0,0.0,-1.0
30372000,30372000,-0.000119150194,-0.027072864,7.690967e-05,0.53059113,0.0,0.0,0.0,-1.0
30422000,30422000,0.0007014008,-0.005153436,6.225172e-05,0.5303919,0.0,0.0,0.0,-1.0
30473000,30473000,-0.00016899456,-0.041686866,1.5653175e-05,0.5300609,0.0,0.0,0.0,-1.0
30521000,30521000,-0.0002594254,0.051425494,-0.00018800177,0.5300327,0.0,0.0,0.0,-1.0
30573000,30573000,0.0003626431,-0.012877317,-0.00013906007,0.53001004,0.0,0.0,0.0,-1.0
30625000,30625000,-0.00019526485,0.031128416,5.4681914e-05,0.53055423,0.0,0.0,0.0,-1.0
30675000,30675000,-6.418984e-05,-0.0034370758,6.057041e-05,0.53078896,0.0,0.0,0.0,-1.0
30721000,30721000,-0.0002470821,-0.033121865,4.4658504e-05,0.5303246,0.0,0.0,0.0,-1.0
30773000,30773000,-0.0001866945,0.0051194504,-0.00022438874,0.5308949,0.0,0.0,0.0,-1.0
30821000,30821000,-0.00023605172,0.024004478,-2.1871201e-06,0.53106683,0.0,0.0,0.0,-1.0
30870000,30870000,4.349218e-06,-0.030553993,-7.0541173e-06,0.53161675,0.0,0.0,0.0,-1.0
30922000,30922000,0.0002899552,0.035140473,-3.449701e-05,0.5324307,0.0,0.0,0.0,-1.0
30970000,30970000,0.00012100367,-0.039354526,-5.029577e-05,0.53322667,0.0,0.0,0.0,-1.0
31021000,31021000,0.00033224293,0.025518002,-6.289902e-05,0.5335837,0.0,0.0,0.0,-1.0
31072000,31072000,0.0006313302,-0.000710804,5.9049626e-06,0.5322978,0.0,0.0,0.0,-1.0
31121000,31121000,0.0001017288,0.0069855433,4.9992068e-05,0.53174764,0.0,0.0,0.0,-1.0
31172000,31172000,9.675397e-06,-0.007680459,5.7385412e-05,0.5318946,0.0,0.0,0.0,-1.0
31213000,31213000,-0.00066009554,0.0028210324,9.344696e-05,0.53253436,0.0,0.0,0.0,-1.0
31272000,31272000,2.8085866e-05,-0.026291592,-0.00017571324,0.5322722,0.0,0.0,0.0,-1.0
31322000,31322000,0.0004275455,0.0237743,8.05947e-05,0.532502,0.0,0.0,0.0,-1.0
31370000,31370000,0.0005269111,-0.00015294459,9.548046e-05,0.53231186,0.0,0.0,0.0,-1.0
31421000,31421000,0.00043135323,-0.03990783,3.487412e-05,0.5310997,0.0,0.0,0.0,-1.0
31473000,31473000,0.00078085123,-0.005331395,-1.8875784e-05,0.53064734,0.0,0.0,0.0,-1.0
31519000,31519000,0.0002086715,0.030702706,3.3409575e-05,0.5302501,0.0,0.0,0.0,-1.0
31569000,31569000,0.00036389814,-0.046921086,-1.3042883e-05,0.53057414,0.0,0.0,0.0,-1.0
31625000,31625000,0.00032613977,0.028107975,6.2970903e-06,0.53048193,0.0,0.0,0.0,-1.0
31674000,31674000,0.0003400876,-0.04102364,2.2571838e-05,0.5307728,0.0,0.0,0.0,-1.0
31720000,31720000,7.876419e-05,0.06090583,2.8471279e-05,0.53098196,0.0,0.0,0.0,-1.0
31770000,31770000,-0.000282965,-0.008472746,1.4855782e-05,0.53153664,0.0,0.0,0.0,-1.0
31820000,31820000,3.1487638e-05,-0.0069114845,2.9248029e-05,0.5311444,0.0,0.0,0.0,-1.0
31874000,31874000,7.012555e-05,-0.014429294,3.2711905e-05,0.53142035,0.0,0.0,0.0,-1.0
31920000,31920000,-0.00031819294,-0.01656959,5.520096e-05,0.5319045,0.0,0.0,0.0,-1.0
31973000,31973000,-0.00052067766,0.016152324,5.0342038e-05,0.53210825,0.0,0.0,0.0,-1.0
32021000,32021000,-0.0003961953,-0.0076707965,3.539248e-05,0.532277,0.0,0.0,0.0,-1.0
32070000,32070000,-0.0006446559,0.028081518,4.2420455e-05,0.5326171,0.0,0.0,0.0,-1.0
32121000,32121000,-0.00016878353,-0.031794604,3.0475416e-05,0.532603,0.0,0.0,0.0,-1.0
32169000,32169000,0.00014938382,0.00067672133,4.385235e-05,0.5325091,0.0,0.0,0.0,-1.0
32222000,32222000,-0.0002673138,-0.018105825,3.5174682e-05,0.53219855,0.0,0.0,0.0,-1.0
32269000,32269000,0.00044506043,0.012175991,2.7925968e-05,0.5317722,0.0,0.0,0.0,-1.0
32324000,32324000,0.00031632674,-0.0019880976,2.2429564e-05,0.53151953,0.0,0.0,0.0,-1.0
32369000,32369000,-0.00026345724,-0.019557402,2.9077724e-05,0.53143525,0.0,0.0,0.0,-1.0
32417000,32417000,-0.000110771354,0.007953809,3.2575354e-05,0.5314256,0.0,0.0,0.0,-1.0
32472000,32472000,-8.646739e-05,-0.0003230013,2.9538265e-05,0.5314691,0.0,0.0,0.0,-1.0
32522000,32522000,4.6619316e-05,0.018976089,3.595799e-05,0.53204083,0.0,0.0,0.0,-1.0
32571000,32571000,0.00018997747,-0.038236514,3.9424558e-05,0.5321642,0.0,0.0,0.0,-1.0
32621000,32621000,0.00027530873,0.024263,3.753697e-05,0.5320548,0.0,0.0,0.0,-1.0
32673000,32673000,7.3814444e-05,-0.05470649,2.094575e-05,0.5321445,0.0,0.0,0.0,-1.0
32721000,32721000,0.00041028787,0.0184296,-7.0399954e-05,0.5322508,0.0,0.0,0.0,-1.0
32772000,32772000,-0.00032287778,0.0018522637,2.7588434e-05,0.5319613,0.0,0.0,0.0,-1.0
32820000,32820000,6.5023574e-05,-0.011775641,-0.0001768604,0.5317672,0.0,0.0,0.0,-1.0
32872000,32872000,-8.862214e-05,-0.018037327,1.4596255e-05,0.5312162,0.0,0.0,0.0,-1.0
32917000,32917000,4.652683e-05,-0.0015361886,-3.0469891e-06,0.53112113,0.0,0.0,0.0,-1.0
32972000,32972000,6.604039e-05,0.032098763,3.148923e-05,0.5311492,0.0,0.0,0.0,-1.0
33025000,33025000,0.0004638654,-0.037721932,-1.9247442e-05,0.5313984,0.0,0.0,0.0,-1.0
33069000,33069000,-0.000101324535,0.062277175,-2.267394e-06,0.5313834,0.0,0.0,0.0,-1.0
33125000,33125000,0.00017794366,-0.022499533,3.542861e-05,0.53144133,0.0,0.0,0.0,-1.0
33169000,33169000,-0.00035937934,0.014412195,4.847362e-06,0.53143317,0.0,0.0,0.0,-1.0
33224000,33224000,-0.00016217447,-0.017899642,-2.110474e-05,0.5318493,0.0,0.0,0.0,-1.0
33272000,33272000,-0.0001641016,0.006338315,-3.127392e-05,0.53200406,0.0,0.0,0.0,-1.0
33320000,33320000,-7.018926e-05,0.0353884,4.5703604e-05,0.5314829,0.0,0.0,0.0,-1.0
33372000,33372000,-6.216062e-05,-0.014553507,5.0779454e-05,0.53143597,0.0,0.0,0.0,-1.0
33421000,33421000,0.00030767982,0.016135558,7.5748662e-06,0.53118116,0.0,0.0,0.0,-1.0
33471000,33471000,6.517203e-05,-0.00016272254,-9.359227e-06,0.531179,0.0,0.0,0.0,-1.0
33524000,33524000,-9.36439e-06,0.023733148,2.4133744e-05,0.53107697,0.0,0.0,0.0,-1.0
33568000,33568000,-0.00033409463,0.020869737,7.920221e-05,0.5315688,0.0,0.0,0.0,-1.0
33624000,33624000,-0.00020548725,-0.056457154,4.6270627e-05,0.5311969,0.0,0.0,0.0,-1.0
33673000,33673000,-0.00027766,0.056336794,6.800624e-05,0.5313815,0.0,0.0,0.0,-1.0
33719000,33719000,-8.383101e-06,-0.092689954,1.4030551e-05,0.5303648,0.0,0.0,0.0,-1.0
33773000,33773000,0.00025681217,0.04748843,1.4961042e-06,0.5300086,0.0,0.0,0.0,-1.0
33820000,33820000,0.00023560332,-0.04538989,-1.1050208e-05,0.53026885,0.0,0.0,0.0,-1.0
33866000,33866000,0.0005930731,-0.017402975,-1.4512834e-05,0.5310569,0.0,0.0,0.0,-1.0
33921000,33921000,-0.00017051422,0.008587051,-6.488055e-06,0.53148186,0.0,0.0,0.0,-1.0
33970000,33970000,-6.2921514e-05,0.01659901,1.5036685e-05,0.53118265,0.0,0.0,0.0,-1.0
34018000,34018000,-0.00024051293,0.029006993,1.9330422e-05,0.53132915,0.0,0.0,0.0,-1.0
34074000,34074000,-0.0005597505,-0.030003225,1.6869746e-05,0.5315685,0.0,0.0,0.0,-1.0
34120000,34120000,-0.0002202717,0.0058560614,1.8785546e-05,0.5319896,0.0,0.0,0.0,-1.0
34173000,34173000,-0.00025881926,-0.019658338,2.6742855e-05,0.5322021,0.0,0.0,0.0,-1.0
34222000,34222000,-0.00042095987,0.021042548,2.580398e-05,0.53172225,0.0,0.0,0.0,-1.0
34273000,34273000,0.00014865192,0.0015060306,6.209869e-06,0.5311164,0.0,0.0,0.0,-1.0
34321000,34321000,-0.00040062302,-0.019735783,1.7415963e-05,0.5307832,0.0,0.0,0.0,-1.0
34373000,34373000,-1.7626433e-05,0.013005694,2.3360264e-05,0.5308933,0.0,0.0,0.0,-1.0
34420000,34420000,1.8135066e-05,0.015435486,8.092866e-08,0.5311212,0.0,0.0,0.0,-1.0
34472000,34472000,1.3458371e-05,-0.010810588,-1.5268697e-06,0.53176785,0.0,0.0,0.0,-1.0
34521000,34521000,1.83478e-05,0.022407426,-6.5774975e-06,0.5324705,0.0,0.0,0.0,-1.0
34572000,34572000,-3.9773637e-05,-0.026012052,9.356836e-06,0.53246176,0.0,0.0,0.0,-1.0
34620000,34620000,-9.70173e-05,0.023497712,-3.2045982e-06,0.5326601,0.0,0.0,0.0,-1.0
34669000,34669000,-0.0002208579,-0.028826177,1.2912371e-05,0.5321538,0.0,0.0,0.0,-1.0
34724000,34724000,7.25361e-05,0.027125929,1.0380717e-05,0.5316913,0.0,0.0,0.0,-1.0
34773000,34773000,-1.4210842e-05,-0.011156317,-3.5590274e-05,0.5316882,0.0,0.0,0.0,-1.0
34820000,34820000,0.00035838725,0.012682173,-0.00021489448,0.5317991,0.0,0.0,0.0,-1.0
34873000,34873000,-2.2075837e-06,-0.094446585,3.595954e-05,0.5329082,0.0,0.0,0.0,-1.0
34921000,34921000,0.00014073266,0.0614069,3.1406707e-05,0.5322764,0.0,0.0,0.0,-1.0
34972000,34972000,0.00022121296,-0.0073866695,-3.902411e-05,0.5315661,0.0,0.0,0.0,-1.0
35020000,35020000,0.00027809828,-0.01604802,-7.4921096e-05,0.53146464,0.0,0.0,0.0,-1.0
35074000,35074000,-3.274181e-08,0.022289328,-2.046125e-05,0.5316424,0.0,0.0,0.0,-1.0
35120000,35120000,0.00020046593,-0.023575727,-4.067864e-05,0.5321525,0.0,0.0,0.0,-1.0
35172000,35172000,-0.00038624962,0.012832407,-4.4477532e-05,0.5324073,0.0,0.0,0.0,-1.0
35221000,35221000,-0.0002596433,0.0039406065,-9.73933e-05,0.5330396,0.0,0.0,0.0,-1.0
35270000,35270000,-0.00042592472,-0.020448778,-8.150557e-05,0.5325314,0.0,0.0,0.0,-1.0
35321000,35321000,-0.00043116504,-0.033602573,5.6688612e-05,0.531448,0.0,0.0,0.0,-1.0
35370000,35370000,-0.00033026125,0.04363982,-3.0671924e-06,0.5308224,0.0,0.0,0.0,-1.0
35421000,35421000,-0.00017060005,-0.007812903,-2.1333175e-05,0.5304314,0.0,0.0,0.0,-1.0
35472000,35472000,0.00012924097,0.036974717,-6.375113e-05,0.53084743,0.0,0.0,0.0,-1.0
35520000,35520000,-7.745536e-05,-0.09735537,1.3840604e-06,0.52971685,0.0,0.0,0.0,-1.0
35572000,35572000,0.00044294941,0.06960484,-5.322726e-06,0.52916545,0.0,0.0,0.0,-1.0
35620000,35620000,0.00032977568,-0.044937965,-1.1529082e-05,0.52927417,0.0,0.0,0.0,-1.0
35672000,35672000,0.00054616114,0.039909996,-2.7735237e-05,0.5297213,0.0,0.0,0.0,-1.0
35720000,35720000,0.00034021607,-0.035597704,-1.8847828e-05,0.5300412,0.0,0.0,0.0,-1.0
35772000,35772000,-9.056799e-05,0.054032616,-2.6751422e-05,0.5303671,0.0,0.0,0.0,-1.0
35825000,35825000,0.00027638822,-0.029512897,-3.965924e-05,0.53006214,0.0,0.0,0.0,-1.0
35866000,35866000,-2.098464e-05,0.023888951,-6.517053e-05,0.5304676,0.0,0.0,0.0,-1.0
35921000,35921000,0.00034665206,0.017672103,-7.731142e-05,0.5301492,0.0,0.0,0.0,-1.0
35972000,35972000,-0.0002473277,-0.033582818,-5.0675386e-05,0.52859026,0.0,0.0,0.0,-1.0
36021000,36021000,-0.00042259097,-0.010115825,-1.3915324e-05,0.5280743,0.0,0.0,0.0,-1.0
36073000,36073000,1.6762177e-05,0.0057010483,1.1114678e-05,0.5284627,0.0,0.0,0.0,-1.0
36120000,36120000,-0.00044437757,-0.020333745,3.5453948e-05,0.52994734,0.0,0.0,0.0,-1.0
36172000,36172000,-0.00015293006,0.018481204,2.0741285e-05,0.5303261,0.0,0.0,0.0,-1.0
36221000,36221000,-0.00014920592,0.043753397,-4.140558e-05,0.5310024,0.0,0.0,0.0,-1.0
36269000,36269000,-5.456221e-05,0.024843443,-5.65996e-05,0.5311994,0.0,0.0,0.0,-1.0
36317000,36317000,-0.00019065592,-0.05045991,-2.868995e-05,0.5301077,0.0,0.0,0.0,-1.0
36372000,36372000,-0.00014774324,0.014690491,-1.4496111e-05,0.53013647,0.0,0.0,0.0,-1.0
36420000,36420000,0.00031655293,-0.004739585,-2.3372857e-05,0.5307186,0.0,0.0,0.0,-1.0
36472000,36472000,-0.00012337902,0.00086106174,-1.8479734e-05,0.5317564,0.0,0.0,0.0,-1.0
36521000,36521000,0.0002665463,-0.0003950463,-2.4496734e-05,0.5327498,0.0,0.0,0.0,-1.0
36571000,36571000,0.000121155725,0.025672404,-2.64254e-05,0.5327425,0.0,0.0,0.0,-1.0
36618000,36618000,0.0003622912,0.008405484,-2.4324196e-05,0.5323233,0.0,0.0,0.0,-1.0
36672000,36672000,0.00023342758,-0.023587406,-2.6260326e-05,0.5316254,0.0,0.0,0.0,-1.0
36720000,36720000,8.852512e-07,0.01926597,-2.530318e-05,0.5314867,0.0,0.0,0.0,-1.0
36773000,36773000,0.00051243126,0.013324912,-2.9678906e-05,0.53160053,0.0,0.0,0.0,-1.0
36821000,36821000,-0.00052728754,0.000416602,-2.830581e-05,0.5316419,0.0,0.0,0.0,-1.0
36870000,36870000,5.925371e-05,-0.010160894,-2.869752e-05,0.5314992,0.0,0.0,0.0,-1.0
36921000,36921000,0.0003147995,0.012104797,-2.7687205e-05,0.5315118,0.0,0.0,0.0,-1.0
36973000,36973000,-0.00013088596,-0.019630551,-2.9576473e-05,0.5314573,0.0,0.0,0.0,-1.0
37020000,37020000,0.0008805563,-0.012417545,-2.919876e-05,0.53155774,0.0,0.0,0.0,-1.0
37070000,37070000,1.0511198e-05,0.017746016,-2.6503018e-05,0.5317841,0.0,0.0,0.0,-1.0
37124000,37124000,0.00037126933,-0.03433553,-1.9608005e-05,0.5318885,0.0,0.0,0.0,-1.0
37172000,37172000,-6.564389e-05,0.020632705,-3.0550873e-05,0.53179115,0.0,0.0,0.0,-1.0
37220000,37220000,-2.4382942e-05,-0.007823858,-2.27864e-05,0.53179157,0.0,0.0,0.0,-1.0
37270000,37270000,-0.00029826962,0.018243,-5.6649602e-05,0.5320885,0.0,0.0,0.0,-1.0
37321000,37321000,1.9908475e-06,-0.027021367,-2.7206614e-05,0.53169316,0.0,0.0,0.0,-1.0
37369000,37369000,-0.00018577241,-0.025440687,6.9642847e-06,0.53205425,0.0,0.0,0.0,-1.0
37424000,37424000,-0.0001916058,0.01455421,1.725246e-06,0.5317912,0.0,0.0,0.0,-1.0
37472000,37472000,-0.00010176402,0.004261879,-2.2445069e-05,0.5313527,0.0,0.0,0.0,-1.0
37519000,37519000,5.6493504e-05,-0.02260173,5.272881e-06,0.5316182,0.0,0.0,0.0,-1.0
37569000,37569000,-4.3416225e-05,0.0631727,-4.4472188e-05,0.5309169,0.0,0.0,0.0,-1.0
37624000,37624000,0.0002968662,-0.016583089,-7.365627e-05,0.5312413,0.0,0.0,0.0,-1.0
37673000,37673000,0.00018907202,-0.016755354,-5.7373763e-05,0.5310932,0.0,0.0,0.0,-1.0
37720000,37720000,0.00026030128,-0.01734544,-3.9009465e-05,0.5311396,0.0,0.0,0.0,-1.0
37769000,37769000,0.00029053062,-0.014802296,-3.091351e-05,0.5311966,0.0,0.0,0.0,-1.0
37821000,37821000,0.00019789608,0.032071516,-5.384935e-05,0.5313216,0.0,0.0,0.0,-1.0
37872000,37872000,-0.00013944787,-0.030273285,-4.3933593e-05,0.5313176,0.0,0.0,0.0,-1.0
37920000,37920000,-0.00016920312,0.03599709,-6.354446e-05,0.53162855,0.0,0.0,0.0,-1.0
37969000,37969000,6.585781e-05,-0.029273285,-5.471371e-05,0.5316423,0.0,0.0,0.0,-1.0
38025000,38025000,0.0003917608,-0.01573738,-2.5888152e-05,0.531847,0.0,0.0,0.0,-1.0
38069000,38069000,-0.0005663243,-0.08715564,9.615098e-05,0.5335709,0.0,0.0,0.0,-1.0
38119000,38119000,0.000106342166,0.1057272,-1.9656345e-06,0.53219086,0.0,0.0,0.0,-1.0
38170000,38170000,-0.00058415625,-0.06625429,-6.5136366e-05,0.53133523,0.0,0.0,0.0,-1.0
38216000,38216000,-8.725203e-05,0.010010032,-1.4427178e-05,0.5309935,0.0,0.0,0.0,-1.0
38272000,38272000,-0.00015856719,0.0067115035,-8.0051825e-05,0.5309056,0.0,0.0,0.0,-1.0
38324000,38324000,-0.00014044161,-0.062154535,5.9200873e-05,0.5313003,0.0,0.0,0.0,-1.0
38369000,38369000,-8.461002e-05,0.07175342,-1.7235463e-05,0.53060615,0.0,0.0,0.0,-1.0
38420000,38420000,-0.0001417763,-0.053042594,-0.00010617022,0.53062886,0.0,0.0,0.0,-1.0
38473000,38473000,0.00019507353,0.032264393,-3.6753685e-05,0.5306104,0.0,0.0,0.0,-1.0
38517000,38517000,-0.00043287766,-0.06468936,0.00028194228,0.531152,0.0,0.0,0.0,-1.0
38576000,38576000,-0.00040089854,0.10260457,-7.252577e-05,0.53068393,0.0,0.0,0.0,-1.0
38621000,38621000,-1.2346922e-05,-0.09324339,-7.499859e-05,0.5301371,0.0,0.0,0.0,-1.0
38669000,38669000,-1.6878877e-05,0.039561275,-0.00010600572,0.5301707,0.0,0.0,0.0,-1.0
38721000,38721000,4.460455e-05,-0.017028335,0.00017095068,0.52992123,0.0,0.0,0.0,-1.0
38769000,38769000,0.00011107087,0.008883085,-2.5444466e-05,0.53000975,0.0,0.0,0.0,-1.0
38821000,38821000,0.00022624503,-0.0190843,-1.5919459e-05,0.5302197,0.0,0.0,0.0,-1.0
38869000,38869000,-0.000113587215,-0.013955075,9.164738e-06,0.5305544,0.0,0.0,0.0,-1.0
38921000,38921000,0.00034132204,0.0050394232,6.055472e-06,0.53094405,0.0,0.0,0.0,-1.0
38969000,38969000,0.00023746968,0.0040687043,-1.4635565e-05,0.5312049,0.0,0.0,0.0,-1.0
39024000,39024000,-0.00016688672,0.022536878,-4.9692444e-05,0.5316196,0.0,0.0,0.0,-1.0
39070000,39070000,1.1543126e-05,0.015031597,3.5518708e-05,0.5323434,0.0,0.0,0.0,-1.0
39121000,39121000,-0.00035552972,-0.04046873,0.00020044496,0.5319511,0.0,0.0,0.0,-1.0
39177000,39177000,-0.00018247846,0.036406133,-3.5578047e-05,0.5317542,0.0,0.0,0.0,-1.0
39220000,39220000,-0.00026568904,-0.03689973,-2.4428518e-06,0.53145635,0.0,0.0,0.0,-1.0
39269000,39269000,-0.00039763874,-0.004676614,3.7475813e-05,0.53161526,0.0,0.0,0.0,-1.0
39325000,39325000,7.188382e-05,0.007869559,2.6830214e-05,0.531311,0.0,0.0,0.0,-1.0
39372000,39372000,0.00020106528,-0.01873877,2.5908317e-05,0.53113675,0.0,0.0,0.0,-1.0
39420000,39420000,0.00048473047,0.037046928,2.1274174e-05,0.53087044,0.0,0.0,0.0,-1.0
39472000,39472000,0.00018551722,0.0012186505,-5.3827036e-05,0.53037816,0.0,0.0,0.0,-1.0
39520000,39520000,0.00022723542,-0.026076453,-3.936083e-05,0.5302531,0.0,0.0,0.0,-1.0
39572000,39572000,-0.00047783443,0.017149571,-2.4762709e-05,0.53027666,0.0,0.0,0.0,-1.0
39625000,39625000,-0.00011092762,-0.044573233,-8.882204e-06,0.5305297,0.0,0.0,0.0,-1.0
39670000,39670000,-0.00042913173,0.020036617,-1.2713754e-05,0.5306751,0.0,0.0,0.0,-1.0
