timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27977000,27977000,-5.0421978e-09,-0.01416851,-2.4728714e-10
27989000,27989000,7.3568035e-10,0.0154723795,2.7004396e-10
27996000,27996000,5.0520466e-10,0.07542251,1.3163711e-09
28006000,28006000,1.591455e-10,0.094545536,1.6501308e-09
28021000,28021000,0.10344908,-0.047510434,-8.292135e-10
28030000,28030000,0.11177355,-0.08863277,-1.5469336e-09
28037000,28037000,0.016586335,-0.28247815,-4.9301736e-09
28045000,28045000,-0.014964869,-0.30278996,-5.2846816e-09
28056000,28056000,0.00042805186,-0.17116016,-2.9873084e-09
28068000,28068000,0.0008452354,-0.09216257,-1.6085403e-09
28077000,28077000,2.1438878e-05,0.06949662,1.2129447e-09
28086000,28086000,-6.7576046e-05,0.15811364,2.7596037e-09
28100000,28100000,0.020955132,0.20033911,3.496577e-09
28105000,28105000,0.06060101,0.1651455,2.8823326e-09
28118000,28118000,0.14493564,0.045507014,7.942472e-10
28124000,28124000,0.13950834,-0.016110083,-2.8117397e-10
28136000,28136000,0.1387436,-0.23790638,-4.1522497e-09
28145000,28145000,0.0816429,-0.18897796,-3.2982874e-09
28156000,28156000,0.05578918,-0.159724,-2.7877096e-09
28165000,28165000,0.012769714,-0.13786545,-2.4062061e-09
28177000,28177000,-0.02793885,0.002833711,4.9457587e-11
28186000,28186000,-0.054929372,0.073014304,1.27434e-09
28197000,28197000,-0.08053404,0.16611736,2.8992948e-09
28201000,28201000,-0.07557715,0.2345867,4.0943102e-09
28221000,28221000,0.0035074898,0.18172887,3.171767e-09
28225000,28225000,0.015219601,0.14104593,2.4617157e-09
28240000,28240000,0.046573963,0.025557403,4.460608e-10
28246000,28246000,0.054973315,-0.041201044,-7.1909384e-10
28257000,28257000,0.06571309,-0.14083728,-2.4580742e-09
28264000,28264000,0.049865358,-0.14370492,-2.508124e-09
28274000,28274000,0.03970151,-0.11234417,-1.9607755e-09
28288000,28288000,0.04718319,0.014372611,2.508494e-10
28292000,28292000,0.022488251,0.04415485,7.706475e-10
28305000,28305000,-0.005882269,0.16705659,2.9156875e-09
28318000,28318000,0.0052072043,0.15124062,2.6396467e-09
28328000,28328000,0.07796009,0.14270703,2.4907076e-09
28336000,28336000,0.114576645,0.08139196,1.4205577e-09
28345000,28345000,0.09472297,0.051867887,9.052654e-10
28357000,28357000,0.082346626,-0.023167882,-4.0435583e-10
28369000,28369000,0.08546391,-0.09244931,-1.6135447e-09
28382000,28382000,0.04807683,-0.12193878,-2.1282331e-09
28390000,28390000,0.018217754,-0.121298775,-2.117063e-09
28394000,28394000,-0.0008249921,-0.08840321,-1.542927e-09
28404000,28404000,-0.008571793,0.02965549,5.175859e-10
28417000,28417000,-0.039373625,0.13727887,2.3959683e-09
28424000,28424000,-0.056854732,0.19643393,3.4284189e-09
28435000,28435000,-0.0693648,0.3174171,5.539973e-09
28448000,28448000,-0.111664474,0.3686589,6.4343113e-09
28456000,28456000,-0.18867448,0.3049137,5.321748e-09
28470000,28470000,-0.20928833,0.22623724,3.9485846e-09
28481000,28481000,-0.18286392,0.07690722,1.3422842e-09
28484000,28484000,-0.1880504,0.053091157,9.2661545e-10
28502000,28502000,-0.12922117,0.012612604,2.2013145e-10
28505000,28505000,-0.09588751,-0.00064006797,-1.1171293e-11
28520000,28520000,-0.08152742,-0.0014148282,-2.469341e-11
28525000,28525000,-0.0456771,0.02241486,3.912131e-10
28537000,28537000,0.006301897,0.110890314,1.935401e-09
28548000,28548000,-0.022255417,0.15863596,2.7687197e-09
28556000,28556000,-0.12859592,0.2535374,4.425062e-09
28568000,28568000,-0.19220956,0.28343415,4.946859e-09
28576000,28576000,-0.20260343,0.2277208,3.9744776e-09
28585000,28585000,-0.26247483,0.25203535,4.3988466e-09
28597000,28597000,-0.19159305,0.12324569,2.151043e-09
28608000,28608000,-0.14130779,0.07042195,1.2290948e-09
28614000,28614000,-0.12622629,0.046539605,8.122693e-10
28625000,28625000,-0.05349079,0.09830539,1.7157527e-09
28639000,28639000,0.021095522,0.056397006,9.843134e-10
28644000,28644000,0.057862833,0.07547861,1.3173503e-09
28657000,28657000,0.09177709,0.18838876,3.288004e-09
28669000,28669000,0.07911791,0.33023795,5.7637397e-09
28678000,28678000,0.072398454,0.24799293,4.3282933e-09
28685000,28685000,0.025510002,0.17202574,3.0024154e-09
28701000,28701000,0.036885027,0.057885837,1.0102984e-09
28705000,28705000,0.06530342,0.009695599,1.6922012e-10
28717000,28717000,0.13652088,-0.013451232,-2.347683e-10
28728000,28728000,0.13598499,-0.002038919,-3.5585847e-11
28737000,28737000,0.14452568,0.0010635251,1.8562015e-11
28748000,28748000,0.12498337,0.0035449017,6.18702e-11
28757000,28757000,0.016154665,0.05943227,1.0372887e-09
28766000,28766000,-0.015438613,0.060661137,1.0587365e-09
28781000,28781000,0.0138038015,1.1959579e-05,2.0873402e-13
28788000,28788000,0.037239984,-0.022974694,-4.0098405e-10
28796000,28796000,0.050730497,-0.043782495,-7.641487e-10
28804000,28804000,0.073452555,-0.06858429,-1.1970217e-09
28816000,28816000,0.030145444,-0.0888176,-1.5501594e-09
28829000,28829000,0.06618983,-0.10388096,-1.8130647e-09
28840000,28840000,0.1343649,-0.10346677,-1.8058358e-09
28844000,28844000,0.14612511,-0.104621895,-1.8259965e-09
28856000,28856000,0.13577724,-0.10151099,-1.7717009e-09
28869000,28869000,0.108250335,-0.10212806,-1.7824708e-09
28876000,28876000,0.13586849,-0.03912414,-6.82845e-10
28884000,28884000,0.14060463,-0.006543417,-1.1420417e-10
28897000,28897000,0.090774655,0.009902815,1.7283673e-10
28908000,28908000,0.12202434,-0.002272365,-3.9660247e-11
28920000,28920000,0.08022519,-0.05993604,-1.0460812e-09
28925000,28925000,0.060217798,-0.08689406,-1.5165874e-09
28941000,28941000,-0.00717402,-0.13878809,0.002575102
28946000,28946000,-0.009160159,-0.11621659,0.018720416
28956000,28956000,-0.0013867747,-0.10456085,0.07247023
28965000,28965000,0.0008358933,-0.11265443,0.024260601
28977000,28977000,0.0001651438,-0.10674107,-0.008264784
28985000,28985000,-5.53692e-05,-0.1834801,-0.0025203866
29001000,29001000,-0.0038797138,-0.12972769,0.00076029304
29005000,29005000,-0.025221664,-0.095687926,0.0006020865
29016000,29016000,-0.08244254,-0.06331807,-4.0669518e-05
29026000,29026000,-0.067288645,0.0035562888,-2.4255256e-05
29037000,29037000,-0.022261843,0.007476678,1.0031042e-06
29044000,29044000,0.027794698,0.0028008178,2.9716887e-06
29057000,29057000,0.05002165,-0.06762518,1.2046833e-07
29064000,29064000,0.061732255,-0.10245788,-1.7335856e-07
29076000,29076000,0.02009752,-0.13620898,-2.9214107e-08
29090000,29090000,-0.008017966,-0.12176161,1.08155795e-08
29101000,29101000,-0.0026185608,-0.1082412,1.6276802e-09
29105000,29105000,-0.00011064968,-0.088744484,-1.263609e-09
29116000,29116000,0.0005601,-0.012215651,-9.5808e-10
29121000,29121000,0.00025514135,0.006947551,-2.5750155e-10
29137000,29137000,-0.003351753,0.001841997,8.827192e-11
29145000,29145000,-0.016530486,-0.00042148825,2.8713632e-11
29156000,29156000,-0.07350496,-0.00058646826,-9.945317e-12
29164000,29164000,-0.14467192,-6.576094e-06,-3.2193879e-12
29177000,29177000,-0.11576812,-0.00458862,-8.0396544e-11
29190000,29190000,-0.06408146,-0.04332074,-7.558485e-10
29196000,29196000,-0.002862459,-0.05401396,-9.426724e-10
29204000,29204000,0.014233087,-0.025310718,-4.4175777e-10
29216000,29216000,0.1528641,0.0060608415,1.05775874e-10
29230000,29230000,0.1130362,0.01971283,3.4405467e-10
29236000,29236000,0.1056326,0.072112836,1.258607e-09
29248000,29248000,0.111525066,0.034098275,5.9512717e-10
29256000,29256000,0.013826011,-0.006767351,-1.1811262e-10
29264000,29264000,-0.010094128,-0.0070450837,-1.2295993e-10
29276000,29276000,-0.034591943,-0.0007882039,-1.3756748e-11
29284000,29284000,-0.07265272,0.00037073228,6.470503e-12
29296000,29296000,-0.17162392,0.0001000591,1.7463605e-12
29304000,29304000,-0.15126923,0.002893311,5.04978e-11
29316000,29316000,-0.07122941,0.09017901,1.5739207e-09
29325000,29325000,-0.022397637,0.10036665,1.7517285e-09
29336000,29336000,0.11235432,0.12968333,2.263401e-09
29345000,29345000,0.08825724,0.09491182,1.6565237e-09
29356000,29356000,-0.0014822236,0.045798156,7.993286e-10
29364000,29364000,-0.012052977,0.012798868,2.2338238e-10
29376000,29376000,-0.0796874,-0.041820057,-0.079253584
29385000,29385000,-0.07728051,-0.083717816,-0.07229562
29397000,29397000,-0.04947275,-0.045550108,0.00015524462
29410000,29410000,-0.04467377,-0.064627305,0.0077369176
29417000,29417000,-0.072708294,-0.018251553,0.00036302008
29425000,29425000,-0.06889525,0.005255365,-0.00062624307
29436000,29436000,-0.0029516923,-0.04563196,-6.30316e-05
29445000,29445000,0.0072370376,-0.05480413,4.4978315e-05
29456000,29456000,0.00054211874,-0.0012174784,9.437724e-06
29465000,29465000,-0.06826773,0.044085972,-2.867685e-06
29477000,29477000,-0.378385,0.2451453,-1.1142065e-06
29484000,29484000,-0.646363,0.4367182,-2.1889399e-07
29498000,29498000,-1.6099862,0.91153604,1.2778435e-07
29501000,29501000,-1.7499653,0.942032,5.3433524e-08
29520000,29520000,-1.413013,0.71536875,2.494927e-09
29526000,29526000,-1.0885282,0.5756086,5.6519394e-09
29536000,29536000,-0.8272747,0.64949733,1.2065842e-08
29544000,29544000,-0.3399214,0.6818484,1.2347476e-08
29554000,29554000,0.13860002,0.59089327,1.0290929e-08
29565000,29565000,0.3975166,0.8163673,1.4231496e-08
29577000,29577000,0.47077385,0.91789573,1.6023732e-08
29584000,29584000,0.4504601,0.8993404,1.5699825e-08
29596000,29596000,0.6016933,1.589715,2.7745626e-08
29604000,29604000,0.4680949,0.9089047,1.5863211e-08
29614000,29614000,0.32278752,-0.27252594,-4.7564783e-09
29624000,29624000,0.46478164,-3.4717712,-6.0593834e-08
29634000,29634000,0.4018409,-4.380807,-7.64595e-08
29644000,29644000,0.29063007,-7.678296,-1.3401154e-07
29661000,29661000,0.3538247,-13.369827,0.023522338
29668000,29668000,0.29928672,-11.505156,0.044253413
29677000,29677000,0.37053084,-9.311033,0.038217667
29684000,29684000,0.42739028,-7.5433116,0.014956024
29697000,29697000,0.3818543,3.8254027,-0.0048584226
29704000,29704000,0.3868579,5.401174,-0.0050097145
29716000,29716000,0.27995908,4.736183,-0.040925026
29730000,29730000,0.27989918,3.946096,-0.052259102
29734000,29734000,0.2589972,1.995749,-0.02485715
29748000,29748000,0.24927631,-1.5400453,0.006802531
29756000,29756000,0.20375815,-1.8541973,0.0028236404
29764000,29764000,0.16514124,-0.2200443,-0.00053036225
29780000,29780000,0.06628453,2.1747296,-0.00024827942
29786000,29786000,0.058134485,3.7030556,-5.5555975e-05
29796000,29796000,0.06365699,8.507955,3.6422865e-05
29805000,29805000,0.04012525,12.281702,8.477219e-06
29808000,29808000,0.0597943,12.126288,4.9894425e-07
29825000,29825000,0.056595013,8.938895,-7.9948995e-07
29839000,29839000,0.046065606,2.7756014,1.4770347e-07
29844000,29844000,0.031037938,-0.93604416,1.3195832e-07
29861000,29861000,-0.007148047,-8.916168,-1.5598562e-07
29865000,29865000,-0.004961999,-8.659065,-1.6115604e-07
29876000,29876000,0.00019088868,-7.1829433,-1.2912076e-07
29884000,29884000,0.00045748966,-2.1628838,-3.722121e-08
29896000,29896000,-4.2292202e-05,5.2566824,9.1865445e-08
29904000,29904000,-1.6702363e-05,8.88376,1.5500638e-07
29916000,29916000,2.5657096e-06,13.208607,2.3053158e-07
29925000,29925000,6.016426e-07,12.807807,2.2354111e-07
29936000,29936000,-1.6320598e-07,7.229768,1.2618368e-07
29947000,29947000,-1.4134356e-07,5.97604,0.0021070077
29956000,29956000,-1.4895493e-08,1.3728362,0.050018817
29965000,29965000,1.1065717e-08,-3.8253179,0.05984533
29976000,29976000,2.2816167e-09,-6.497157,0.00037146104
29985000,29985000,-1.0370396e-10,-6.4874854,-0.009224203
29997000,29997000,0.0046351864,-7.7968545,-0.0034212754
30005000,30005000,0.06578058,-10.48215,-0.030070491
30017000,30017000,0.06775435,-6.325753,-0.0756104
30024000,30024000,0.046034236,-3.7926326,-0.053079832
30037000,30037000,0.065056585,1.6958421,0.0008037423
30044000,30044000,0.07912948,5.2654567,0.0077303494
30057000,30057000,0.08324348,16.652948,0.00012120888
30065000,30065000,0.053337514,16.006802,-0.00062218664
30080000,30080000,-0.01018088,10.291969,-4.0838586e-05
30084000,30084000,-0.0070413323,5.9821844,3.4394943e-05
30097000,30097000,9.163414e-05,-3.3389075,2.2252241e-05
30105000,30105000,0.0008184908,-6.731575,6.8730774e-06
30116000,30116000,3.9524544e-05,-24.950367,-2.4662424e-06
30128000,30128000,-4.727888e-05,-16.605892,-4.337532e-07
30134000,30134000,-2.5931045e-05,-12.018961,-6.2192896e-08
30148000,30148000,1.2666261e-06,-6.0177426,-1.2259093e-08
30156000,30156000,2.3317843e-06,6.189088,1.0352705e-07
30164000,30164000,9.584932e-07,12.890227,0.0028972053
30178000,30178000,-1.9288785e-07,20.127974,0.08363715
30185000,30185000,-2.6718704e-08,15.259809,0.029075777
30196000,30196000,1.4293672e-08,4.0944395,-0.010014531
30204000,30204000,3.630707e-09,-7.8928847,-0.003141459
30216000,30216000,-0.002896995,-13.534572,-0.0020823523
30224000,30224000,-0.06390521,-16.995457,-0.0558603
30234000,30234000,-0.13673061,-18.415474,-0.06928503
30245000,30245000,-0.12093507,-4.564888,0.010583731
30256000,30256000,-0.074834175,2.3308976,0.0036097732
30268000,30268000,-0.044149317,6.763474,-0.0007622729
30277000,30277000,0.0014477747,7.822347,-0.00035619407
30285000,30285000,-0.027799012,8.057982,3.14342e-05
30297000,30297000,-0.06774722,3.6811175,3.131946e-05
30308000,30308000,-0.04068292,0.73298764,4.4093323e-07
30319000,30319000,-0.060300574,-1.151056,-2.6872756e-06
30324000,30324000,-0.04568494,-1.3223295,-1.3353773e-06
30336000,30336000,-0.02250751,1.1600386,2.280944e-07
30345000,30345000,-0.056749944,2.1609972,1.6687426e-07
30357000,30357000,-0.044432566,4.6627026,8.05571e-08
30368000,30368000,0.0038606545,9.370408,1.5225967e-07
30383000,30383000,0.00611105,8.973856,1.5567538e-07
30388000,30388000,0.0021867407,7.9055552,1.3872021e-07
30397000,30397000,-0.005322072,6.9189262,1.2127465e-07
30405000,30405000,-0.020768026,4.8018856,8.397264e-08
30417000,30417000,-0.062530994,-2.027962,-3.545681e-08
30424000,30424000,-0.020216523,-8.681997,-1.5154939e-07
30441000,30441000,0.025833948,-12.369108,-2.1587809e-07
30450000,30450000,0.043862462,-9.068008,-1.5826284e-07
30454000,30454000,0.07312153,-6.799199,-1.1866635e-07
30464000,30464000,0.18502106,-3.974181,-6.936266e-08
30473000,30473000,0.1763115,-1.1789289,-2.0576463e-08
30487000,30487000,0.13502273,5.519012,9.632492e-08
30496000,30496000,0.08473498,1.2810363,2.2358316e-08
30504000,30504000,0.008682418,-4.555494,-7.950837e-08
30514000,30514000,0.013787106,-8.613849,0.025219189
30528000,30528000,0.07796386,-11.821692,0.0772111
30541000,30541000,0.004748827,-7.3406277,0.0041120634
30545000,30545000,-0.007921629,-5.098249,-0.008126002
30561000,30561000,-0.074257776,4.641393,-0.00059379917
30573000,30573000,-0.05330066,7.600516,-0.0039830026
30580000,30580000,-0.018313974,9.024216,-0.020918867
30585000,30585000,0.003079115,9.6882105,-0.046103053
30596000,30596000,0.009579658,9.083645,-0.049091306
30605000,30605000,0.052032612,3.9638863,-0.001804271
30618000,30618000,0.029037204,-4.155283,0.002535575
30625000,30625000,0.00083878636,-5.730262,0.00018795139
30636000,30636000,-0.0030771527,-10.136462,-0.00023919342
30648000,30648000,0.00078992266,-6.784053,3.0616047e-05
30652000,30652000,0.0006743355,-3.1778054,3.756289e-05
30660000,30660000,-0.0057341345,2.4590325,7.4877426e-06
30675000,30675000,-0.0863584,8.229315,-1.7783874e-06
30684000,30684000,-0.03101189,9.252654,-1.2922982e-08
30696000,30696000,-0.08172917,7.446274,2.2097393e-07
30709000,30709000,-0.035509057,3.30163,5.4907154e-08
30721000,30721000,-0.05921138,0.6406144,3.0052147e-09
30725000,30725000,-0.07119182,-0.23861308,-7.684708e-09
30740000,30740000,-0.021173079,-2.017821,-3.4591192e-08
30749000,30749000,0.0067461603,-4.575653,-7.949814e-08
30756000,30756000,0.0023048068,-6.273734,0.003310739
30764000,30764000,-0.06734334,-9.796992,0.06175861
30780000,30780000,-0.14446811,-11.625014,0.031682868
30785000,30785000,-0.12884535,-10.08262,0.0039318977
30796000,30796000,-0.12732813,-10.67626,-0.0068646595
30805000,30805000,-0.105546914,-7.3062387,-0.0006393689
30817000,30817000,-0.080633685,-2.5128133,-0.020263515
30825000,30825000,-0.0090380795,3.0385606,-0.074370556
30836000,30836000,0.010948432,6.6379256,-0.02742014
30848000,30848000,-0.0015469439,8.098462,0.0073687723
30856000,30856000,-0.06266324,8.34516,0.0030156663
30865000,30865000,-0.09126388,5.022061,-0.00057081145
30877000,30877000,-0.099143825,0.3539524,-0.00027381882
30885000,30885000,-0.09334392,-1.2599206,-6.283673e-05
30898000,30898000,-0.070569724,-4.7197022,4.0159175e-05
30904000,30904000,-0.058697656,-7.1078854,2.515259e-05
30918000,30918000,0.0025251515,-9.903469,-2.6592415e-06
30924000,30924000,-0.06954407,-7.543621,-1.1879996e-06
30938000,30938000,-0.097516835,-4.8345118,3.434603e-08
30944000,30944000,-0.04562117,-1.5137924,1.4191536e-07
30957000,30957000,0.07650761,6.456767,1.1159673e-07
30966000,30966000,0.08700213,6.589883,1.0350238e-07
30981000,30981000,0.11498126,6.7602353,1.1725523e-07
30988000,30988000,0.11182886,4.5898867,8.072837e-08
30997000,30997000,0.06608161,-2.5722663,-4.4477403e-08
31006000,31006000,0.083942726,-8.112246,-1.4160061e-07
31021000,31021000,0.026968207,-7.428811,-1.2969475e-07
31030000,31030000,0.0018858728,-6.8759127,-1.200233e-07
31036000,31036000,-0.0058062496,-9.73505,-1.6990572e-07
31045000,31045000,-0.0023504472,-8.552071,-1.4925872e-07
31057000,31057000,0.0031452712,0.37527764,6.5502976e-09
31065000,31065000,0.070961334,9.051316,1.5797504e-07
31076000,31076000,0.08659634,13.370885,2.3336591e-07
31085000,31085000,0.101726905,17.459103,3.047188e-07
31097000,31097000,0.11001022,14.021095,2.4471427e-07
31105000,31105000,0.09811832,10.234522,1.786261e-07
31117000,31117000,0.07189482,3.0299058,5.288183e-08
31125000,31125000,0.10470396,-3.8339891,-6.691573e-08
31140000,31140000,0.07749368,-4.962054,-8.6604174e-08
31144000,31144000,0.06244286,-4.492375,-7.840673e-08
31157000,31157000,0.014118113,-0.20394069,-3.5594365e-09
31168000,31168000,-0.005718643,4.066448,7.097291e-08
31177000,31177000,0.057308808,7.204138,1.2573592e-07
31184000,31184000,0.075945355,8.036644,1.402659e-07
31201000,31201000,0.0010896598,5.939433,1.03662664e-07
31205000,31205000,0.013608507,4.0885186,7.135811e-08
31213000,31213000,0.07434217,1.0499108,1.83244e-08
31225000,31225000,0.028605718,-0.6822216,-1.1907013e-08
31236000,31236000,-0.0065172915,-0.7899157,0.0077252984
31245000,31245000,-0.0061043203,-0.66731495,0.028184209
31257000,31257000,-0.0033477896,-0.3262756,0.06526249
31265000,31265000,-0.09068778,0.02616167,0.019941203
31276000,31276000,-0.13557607,0.63973784,-0.008839947
31290000,31290000,-0.043010928,1.3015293,-0.024488289
31297000,31297000,-0.04428416,0.9063403,-0.040162448
31300000,31300000,-0.08660389,-0.31166166,-0.047603976
31312000,31312000,-0.1471343,-3.190547,-0.018468408
31325000,31325000,-0.08033945,-4.0407166,0.0048014545
31337000,31337000,-0.035334483,-2.4217436,6.408555e-05
31346000,31346000,-0.048921764,-0.9408122,-0.000516853
31359000,31359000,-0.037519775,1.8002106,-0.00019082079
31365000,31365000,-0.010056673,3.0654001,-3.2994893e-05
31376000,31376000,0.062261324,4.101562,3.0892294e-05
31380000,31380000,0.09495101,3.9531188,1.761369e-05
31396000,31396000,0.10319606,3.0414803,-3.322537e-07
31406000,31406000,0.08968611,2.1719046,-1.5114692e-06
31416000,31416000,0.07391595,0.67894226,-1.1263063e-07
31424000,31424000,0.0434549,-1.2811172,1.0464049e-07
31434000,31434000,0.06555365,-1.887244,4.0196948e-08
31445000,31445000,0.04483231,-3.5399857,-6.4607946e-08
31454000,31454000,0.00053511444,-7.39281,-1.3563603e-07
31464000,31464000,0.055729277,-8.318815,-1.4553419e-07
31476000,31476000,0.05521623,-10.34057,-1.801889e-07
31485000,31485000,0.11043379,-10.491932,-1.831383e-07
31497000,31497000,0.12251905,-7.8856134,-1.3765667e-07
31504000,31504000,0.17296536,-6.1866117,-1.0797751e-07
31514000,31514000,0.1703172,-1.0804955,-1.8855948e-08
31525000,31525000,0.099621005,3.6528459,6.375446e-08
31536000,31536000,0.039139464,10.237955,1.7868591e-07
31545000,31545000,0.07686522,8.934539,1.5593712e-07
31560000,31560000,0.0430429,5.316947,9.279824e-08
31564000,31564000,0.045531854,2.71182,4.733019e-08
31578000,31578000,0.069508314,-3.9154232,-6.833702e-08
31585000,31585000,0.18888873,-17.56301,-3.0653234e-07
31596000,31596000,0.13762406,-16.85589,-2.9419078e-07
31605000,31605000,0.07019501,-13.106245,-2.2874713e-07
31616000,31616000,0.014480746,-5.4856997,-9.5743516e-08
31625000,31625000,-0.00343833,-1.0969291,-1.9145023e-08
31634000,31634000,-0.0056495676,2.6653645,4.6519386e-08
31647000,31647000,0.09195272,20.08486,3.5054694e-07
31657000,31657000,0.03322825,13.177995,2.2999939e-07
31665000,31665000,-0.009113354,6.4701757,1.1292587e-07
31674000,31674000,-0.0055764727,3.598548,6.280651e-08
31685000,31685000,0.09311263,-10.396181,-1.8144759e-07
31697000,31697000,0.036221903,-10.916346,-1.9052617e-07
31706000,31706000,-0.008655529,-11.745547,-2.0499847e-07
31714000,31714000,-0.0038530454,-9.177089,-1.6017042e-07
31725000,31725000,0.0006265637,-3.7045777,-6.465708e-08
31740000,31740000,0.0032582413,1.144671,1.9978277e-08
31745000,31745000,0.019729553,4.1864543,7.306741e-08
31757000,31757000,0.06636886,11.60942,2.026226e-07
31765000,31765000,0.050976075,12.447621,2.1725197e-07
31777000,31777000,-0.0076742824,16.870146,2.944396e-07
31785000,31785000,-0.0063903965,14.942032,2.6078766e-07
31794000,31794000,-0.00030348302,7.2303042,1.2619262e-07
31804000,31804000,-0.0074772392,0.5453528,9.518202e-09
31817000,31817000,-0.05853203,-3.5717196,-6.2338266e-08
31820000,31820000,-0.102644384,-6.473561,-1.1298495e-07
31836000,31836000,-0.09429183,-9.270135,-1.6179438e-07
31844000,31844000,-0.06175168,-8.522452,-1.4874485e-07
31853000,31853000,-0.016445924,-6.8941627,-1.2032584e-07
31865000,31865000,-0.015722655,-1.7475877,-3.050116e-08
31874000,31874000,-0.07329237,2.9763193,5.194657e-08
31888000,31888000,-0.0002090116,6.2717233,1.0946222e-07
31896000,31896000,0.007925848,4.807849,8.3912795e-08
31904000,31904000,0.00024166805,2.1512096,3.754569e-08
31920000,31920000,-0.03032055,-4.9894533,-8.7082384e-08
31924000,31924000,-0.057905115,-7.031375,-1.2272064e-07
31936000,31936000,-0.027433531,-12.379223,-2.160582e-07
31948000,31948000,-0.046539675,-9.5606785,-1.6686532e-07
31957000,31957000,-0.069895126,-5.5493364,-9.685419e-08
31965000,31965000,-0.08269204,-1.8045883,-3.1496008e-08
31977000,31977000,-0.045557525,3.5379462,6.174881e-08
31985000,31985000,-0.11697321,9.92574,1.7323684e-07
31997000,31997000,-0.12207161,8.241941,1.4384901e-07
32004000,32004000,-0.10099493,6.486666,1.1321368e-07
32021000,32021000,-0.08234204,2.4648657,4.302002e-08
32024000,32024000,-0.0992748,-1.3140275,-2.2934106e-08
32040000,32040000,-0.10671027,-9.065399,-1.5822106e-07
32044000,32044000,-0.060736608,-7.74466,-1.3516981e-07
32056000,32056000,-0.015241929,-4.8885374,-8.532107e-08
32065000,32065000,-0.033035476,-3.1695383,-5.531888e-08
32074000,32074000,-0.08285846,0.29578537,5.1624283e-09
32086000,32086000,-0.102802314,4.750324,8.290879e-08
32097000,32097000,-0.109260716,5.248952,9.161149e-08
32105000,32105000,-0.11749248,7.800165,1.3613857e-07
32121000,32121000,-0.1058168,7.732177,1.3495195e-07
32129000,32129000,-0.081160225,6.261728,1.0928777e-07
32136000,32136000,-0.13949038,3.4561992,6.032205e-08
32146000,32146000,-0.09512706,-0.59427905,-1.0372126e-08
32157000,32157000,-0.01615309,-3.9650614,-6.9203374e-08
32169000,32169000,-0.07469578,-5.129888,-8.953344e-08
32178000,32178000,-0.029088318,-2.9649832,-5.1748717e-08
32181000,32181000,-0.0014900691,-1.7308452,-3.020895e-08
32196000,32196000,0.0035196408,1.2227134,2.1340373e-08
32204000,32204000,0.0051968857,2.0877805,3.6438642e-08
32217000,32217000,0.05525655,2.141609,3.7378125e-08
32222000,32222000,0.06213981,2.2046576,3.8478532e-08
32241000,32241000,-0.019378979,2.766366,4.8282192e-08
32248000,32248000,-0.042535156,1.4059098,2.4537755e-08
32259000,32259000,-0.03934763,-1.3917683,-2.4290939e-08
32264000,32264000,-0.017288886,-2.2461247,-3.920227e-08
32282000,32282000,0.0049025174,-3.7135653,-6.481394e-08
32286000,32286000,0.0019591337,-3.466218,0.005793924
32295000,32295000,0.02732153,-2.9498346,0.06704255
32304000,32304000,0.07206265,-0.5461393,0.0580235
32317000,32317000,0.044001315,1.7335281,-0.020478386
32324000,32324000,0.048902426,2.5862799,-0.055868223
32334000,32334000,0.039625973,4.0347795,-0.0483723
32344000,32344000,0.004299637,3.6037202,0.00070761103
32360000,32360000,0.048632003,2.094864,0.0060755904
32369000,32369000,0.082520254,1.2711376,0.0025904302
32377000,32377000,0.11962016,-1.03367,-0.0005040056
32385000,32385000,0.05728818,-2.8322606,-0.00022356577
32397000,32397000,-0.007926524,-3.1408896,2.374001e-05
32405000,32405000,-0.011515201,-3.018053,3.260491e-05
32417000,32417000,-0.02267888,-4.2325363,6.9544203e-06
32425000,32425000,-0.06871737,-6.2316117,-2.177772e-06
32437000,32437000,-0.04767321,-4.829302,-9.209815e-07
32445000,32445000,-0.08200093,-3.043466,5.0111883e-08
32449000,32449000,-0.09094962,-1.769664,1.0810815e-07
32460000,32460000,-0.12624446,4.093636,6.99322e-08
32477000,32477000,-0.05650849,4.853535,8.139261e-08
32486000,32486000,-0.047395043,3.8752575,6.709818e-08
32497000,32497000,-0.031156972,2.6368947,4.661954e-08
32510000,32510000,0.0025991963,1.7597709,3.081514e-08
32517000,32517000,-0.031614035,2.8656132,4.997198e-08
32526000,32526000,-0.08450373,4.8593955,8.479973e-08
32541000,32541000,-0.03416268,9.7726,1.7056657e-07
32549000,32549000,-0.045657672,9.116652,1.5911692e-07
32560000,32560000,-0.035616547,8.396363,1.4654408e-07
32565000,32565000,-0.020019405,7.7509065,1.3527865e-07
32576000,32576000,-0.044011272,3.2326922,5.6421072e-08
32585000,32585000,-0.0492419,-0.85857,-1.498486e-08
32601000,32601000,0.011496054,-5.3740807,-9.37954e-08
32609000,32609000,0.021682557,-5.321622,-9.287982e-08
32614000,32614000,0.040236484,-6.0622888,-1.058069e-07
32624000,32624000,0.041973785,-8.747133,-1.5266627e-07
32637000,32637000,0.01765994,-6.9092455,-1.2058908e-07
32645000,32645000,0.07433333,-2.50976,-4.3803574e-08
32656000,32656000,0.080024704,1.2153356,2.1211607e-08
32665000,32665000,0.052998878,5.002582,8.731153e-08
32681000,32681000,0.08406864,4.8164163,8.406232e-08
32685000,32685000,0.057077475,2.5363193,0.0057940288
