timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25333000,25324000,1310988,-0.00016174783,4.6598157e-05,-0.00010521785,0.34906584,5.8757696e-09,5.8757865e-09,3.8503313e-08,1310988,0.013310543,0.007865398,0.011141931,0.4,4.4285312e-05,4.4289376e-05,4.9850173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25425000,25420000,1310988,-0.00016371025,4.635853e-05,-0.000106417836,0.34906584,5.908579e-09,5.908596e-09,3.815131e-08,1310988,0.014145981,0.006303363,0.012044442,0.4,4.375265e-05,4.3756685e-05,5.0057793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25532000,25525000,1310988,-0.00016142121,4.650699e-05,-0.000104517465,0.34906584,5.876076e-09,5.8760925e-09,3.7259692e-08,1310988,0.013764536,0.007183703,0.011678122,0.4,4.282434e-05,4.2828346e-05,4.970713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25617000,1310988,-0.00015948672,4.700828e-05,-0.00010321201,0.34906584,5.8881646e-09,5.8881815e-09,3.6672677e-08,1310988,0.013515418,0.008492242,0.011078642,0.4,4.229642e-05,4.230046e-05,4.9736936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25729000,25720000,1310988,-0.00015717668,5.050405e-05,-0.000102849175,0.34906584,5.9224368e-09,5.9224528e-09,3.6356717e-08,1310988,0.011777481,0.010169152,0.01011983,0.4,4.1981788e-05,4.1985902e-05,4.9955956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25834000,25830000,1310988,-0.0001536954,5.443449e-05,-0.00010198342,0.34906584,5.9271867e-09,5.9272023e-09,3.5746115e-08,1310988,0.010025816,0.011602434,0.009143172,0.4,4.1507064e-05,4.1511274e-05,4.9922114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25930000,25920000,1310988,-0.00015778562,5.8165002e-05,-0.00010416835,0.34906584,5.938942e-09,5.9389578e-09,3.5318376e-08,1310988,0.00863093,0.010130179,0.009052996,0.4,4.1152496e-05,4.1156803e-05,4.9967553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26030000,26025000,1310988,-0.00016298075,6.1520295e-05,-0.000106056395,0.34906584,5.929929e-09,5.929944e-09,3.477649e-08,1310988,0.007542862,0.008429143,0.008974211,0.4,4.0704985e-05,4.0709372e-05,4.9836794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26239000,26232000,1310988,-0.00016810301,6.213839e-05,-0.000105224506,0.34906584,5.9562373e-09,5.9562497e-09,3.3872478e-08,1310988,0.0074205985,0.0073319483,0.008888214,0.4,4.0226805e-05,4.0231327e-05,4.9955697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26336000,26331000,1310988,-0.00017316238,6.624105e-05,-0.00010588228,0.34906584,5.9560548e-09,5.956066e-09,3.3308435e-08,1310988,0.0065197907,0.0062328414,0.008581826,0.4,3.99403e-05,3.9944847e-05,4.9910077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26436000,26428000,1310988,-0.00017930796,7.1067785e-05,-0.00010697047,0.34906584,5.9663465e-09,5.966356e-09,3.2924934e-08,1310988,0.0056953058,0.0052079475,0.0082557,0.4,3.976362e-05,3.9768172e-05,4.9959954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26547000,26537000,1310988,-0.0001866728,7.27004e-05,-0.000107320564,0.34906584,5.9822667e-09,5.982273e-09,3.2476795e-08,1310988,0.0054986584,0.004254685,0.007949927,0.4,3.9656956e-05,3.9661503e-05,5.0059784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26745000,26742000,1310988,-0.00019414528,6.908549e-05,-0.00010693275,0.34906584,5.9748815e-09,5.9748815e-09,3.1531755e-08,1310988,0.005865474,0.0034897842,0.0066715293,0.4,3.930871e-05,3.9313185e-05,4.9982514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26841000,26833000,1310988,-0.00019382167,6.507837e-05,-0.00010672207,0.34906584,5.967412e-09,5.967408e-09,3.111966e-08,1310988,0.0061940444,0.0035796575,0.0056758868,0.4,3.917092e-05,3.9175353e-05,4.9940363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27150000,27145000,1310988,-0.00017766086,6.7364475e-05,-0.000108206,0.34906584,5.953896e-09,5.9538765e-09,2.9826907e-08,1310988,0.006245051,0.004588838,0.0056779464,0.4,3.8972055e-05,3.897637e-05,4.995329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27353000,27348000,1310988,-0.00016722936,7.6474054e-05,-0.00010701191,0.34906584,5.9056116e-09,5.90558e-09,2.8896906e-08,1310988,0.0061532133,0.0049705016,0.006993654,0.4,3.87162e-05,3.8720427e-05,4.972403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27552000,27548000,1310988,-0.00017163306,8.506941e-05,-0.00010377557,0.34906584,5.9120366e-09,5.9119913e-09,2.8299793e-08,1310988,0.006264536,0.0050957683,0.00818109,0.4,3.8893213e-05,3.889742e-05,5.001624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28056000,28053000,1310988,-0.00016775428,2.9818975e-05,-9.065085e-05,0.34906584,5.764411e-09,5.7643272e-09,2.6336787e-08,1310988,0.0060303425,0.00520128,0.006799479,0.4,3.85032e-05,3.850734e-05,4.963552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28264000,28260000,1310988,-0.00014839061,3.0566855e-06,-8.728206e-05,0.34906584,5.7882987e-09,5.7881944e-09,2.6010484e-08,1310988,0.005612325,0.0049425745,0.0057472275,0.4,3.897025e-05,3.897448e-05,5.029685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28473000,28470000,1310988,-0.00017308051,3.2061926e-05,-7.998727e-05,0.34906584,5.724711e-09,5.7245875e-09,2.5346989e-08,1310988,0.0063436884,0.0056429636,0.006169941,0.4,3.889078e-05,3.889504e-05,5.027906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28560000,28556000,1310988,-0.0001610877,5.1848117e-05,-7.5629505e-05,0.34906584,5.6153246e-09,5.6151945e-09,2.4670184e-08,1310988,0.0069142636,0.0053100362,0.007089327,0.4,3.834306e-05,3.834727e-05,4.9632035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28760000,28757000,1310988,-0.00013214062,6.190945e-05,-7.033426e-05,0.34906584,5.5702665e-09,5.570123e-09,2.425617e-08,1310988,0.0073279445,0.004371419,0.0069061904,0.4,3.8431073e-05,3.8435315e-05,4.9892046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28965000,28960000,1310988,-9.846839e-05,4.353336e-05,-6.231929e-05,0.34906584,5.503254e-09,5.503099e-09,2.3649664e-08,1310988,0.0066745654,0.003110563,0.0067685894,0.4,3.8377806e-05,3.838206e-05,5.000557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29164000,29160000,1310988,-6.536653e-05,3.8271643e-05,-5.2149688e-05,0.34906584,5.4130087e-09,5.4128413e-09,2.305137e-08,1310988,0.0064554885,0.001734526,0.006219625,0.4,3.817056e-05,3.8174832e-05,4.995023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29369000,29364000,1310988,-3.8096026e-05,2.873729e-05,-4.0883962e-05,0.34906584,5.323708e-09,5.3235287e-09,2.2500299e-08,1310988,0.0060348366,0.00048034906,0.0060480875,0.4,3.7973427e-05,3.7977712e-05,4.9951664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29568000,29565000,1310988,-5.8700713e-05,3.7934322e-05,-2.8310556e-05,0.34906584,5.234728e-09,5.234539e-09,2.193114e-08,1310988,0.006466199,0.00133753,0.007291241,0.4,3.77783e-05,3.7782585e-05,5.000137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29780000,29773000,1310988,-8.0359634e-05,5.26156e-05,-2.1349815e-05,0.34906584,5.1949143e-09,5.1946745e-09,2.1641078e-08,1310988,0.0072159194,0.002249237,0.008234439,0.4,3.792791e-05,3.793261e-05,5.051775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29884000,29880000,1310988,-7.6754586e-05,8.747219e-05,-1.568207e-05,0.34906584,5.14265e-09,5.142362e-09,2.1340822e-08,1310988,0.008870163,0.0020345133,0.008356769,0.4,3.7766702e-05,3.7771777e-05,5.0473554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29985000,29976000,1310988,-6.1306986e-05,0.00013356916,-1.2562024e-05,0.34906584,5.0390123e-09,5.038665e-09,2.0900634e-08,1310988,0.011093979,0.0012221751,0.008286912,0.4,3.7230755e-05,3.7236274e-05,4.9947544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30080000,30073000,1310988,-6.4723536e-05,0.00018361546,-7.446711e-06,0.34906584,4.9697455e-09,4.9693365e-09,2.0554223e-08,1310988,0.013627193,0.0013558238,0.008694732,0.4,3.693699e-05,3.694302e-05,4.975775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30185000,30181000,1310988,-8.605819e-05,0.00021225745,-4.074347e-06,0.34906584,4.9316102e-09,4.9311835e-09,2.0341991e-08,1310988,0.015111509,0.0024192638,0.009547062,0.4,3.6867357e-05,3.6873575e-05,4.9876626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30292000,30285000,1310988,-8.905642e-05,0.00023818883,-1.3958374e-06,0.34906584,4.890381e-09,4.889933e-09,2.0124205e-08,1310988,0.016466282,0.002538719,0.010296885,0.4,3.677483e-05,3.678125e-05,4.9972796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30388000,30383000,1310988,-7.3781215e-05,0.00026483674,1.5012374e-07,0.34906584,4.8881947e-09,4.8877125e-09,2.0169377e-08,1310988,0.017878959,0.0016720035,0.010992984,0.4,3.6978865e-05,3.698561e-05,5.0460194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30692000,30689000,1310988,-0.00010670543,0.00024198569,2.6676673e-06,0.34906584,4.6924673e-09,4.6920063e-09,1.9299833e-08,1310988,0.016518159,0.0034090765,0.010110314,0.4,3.61259e-05,3.613255e-05,5.0008284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30796000,30790000,1310988,-0.00013130324,0.0001517449,-1.8908254e-06,0.34906584,4.64167e-09,4.641166e-09,1.9059103e-08,1310988,0.011486194,0.0047838683,0.009389637,0.4,3.594391e-05,3.5951012e-05,5.0007957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30893000,30885000,1310988,-0.00013697523,9.842463e-05,-2.2423233e-06,0.34906584,4.5769983e-09,4.576464e-09,1.881576e-08,1310988,0.008452409,0.0051035616,0.008836336,0.4,3.565281e-05,3.5660156e-05,4.985816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30997000,30993000,1310988,-0.00013281395,6.744581e-05,-1.4166596e-06,0.34906584,4.5186144e-09,4.518046e-09,1.855174e-08,1310988,0.006673964,0.0048608175,0.008433145,0.4,3.5394383e-05,3.5402e-05,4.976326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31097000,31092000,1310988,-0.00014477418,9.3883296e-05,7.985284e-07,0.34906584,4.4885e-09,4.487884e-09,1.8451095e-08,1310988,0.008216558,0.0055152373,0.0083733555,0.4,3.535852e-05,3.5366545e-05,4.997676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31201000,31193000,1310988,-0.00016523973,0.00012751525,3.7233278e-06,0.34906584,4.4402753e-09,4.439612e-09,1.8231612e-08,1310988,0.010177757,0.0066878838,0.008416555,0.4,3.517576e-05,3.5184155e-05,4.9987257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31413000,31406000,1310988,-0.00013910064,8.0262085e-05,2.7282274e-06,0.34906584,4.348646e-09,4.347911e-09,1.7820975e-08,1310988,0.007392205,0.0051502855,0.009958299,0.4,3.482992e-05,3.4838897e-05,5.0049166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31504000,31501000,1310988,-0.00011662369,-2.6074945e-06,6.625039e-06,0.34906584,4.274735e-09,4.273942e-09,1.755164e-08,1310988,0.0024424288,0.0038247602,0.010010754,0.4,3.4429453e-05,3.4438977e-05,4.9763107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31605000,31600000,1310988,-9.567487e-05,-8.810339e-05,1.1019761e-05,0.34906584,4.240747e-09,4.2398796e-09,1.7442952e-08,1310988,-0.0026331926,0.0025579243,0.0097942185,0.4,3.434287e-05,3.4353114e-05,4.9923724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31706000,31702000,1310988,-7.937012e-05,-0.0001558847,1.4898034e-05,0.34906584,4.1982458e-09,4.197322e-09,1.7254939e-08,1310988,-0.0066620163,0.0015667572,0.009194359,0.4,3.418201e-05,3.419279e-05,4.997354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31804000,31801000,1310988,-6.484842e-05,-0.00019822715,1.7383381e-05,0.34906584,4.14835e-09,4.147395e-09,1.7079257e-08,1310988,-0.009198262,0.0006775922,0.008503123,0.4,3.395572e-05,3.3966822e-05,4.992712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31910000,31904000,1310988,-7.260127e-05,-0.00024338352,2.081915e-05,0.34906584,4.1121577e-09,4.1111523e-09,1.6916198e-08,1310988,-0.011873964,0.0011200696,0.0076784473,0.4,3.3831373e-05,3.3843e-05,5.0030553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32004000,31997000,1310988,-8.854326e-05,-0.00027267044,2.313671e-05,0.34906584,4.0788053e-09,4.0777626e-09,1.6805842e-08,1310988,-0.013594006,0.0020544,0.006893649,0.4,3.3737044e-05,3.374908e-05,5.0167596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32217000,32209000,1310988,-8.557465e-05,-0.0002884357,2.7485443e-05,0.34906584,4.0015875e-09,4.00049e-09,1.6494422e-08,1310988,-0.014540422,0.0018279799,0.008058425,0.4,3.342564e-05,3.343832e-05,5.0263434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32317000,32312000,1310988,-0.00010154445,-0.00030709142,2.912686e-05,0.34906584,3.9763632e-09,3.975243e-09,1.6373612e-08,1310988,-0.015624913,0.0027592105,0.008010614,0.4,3.338319e-05,3.3396136e-05,5.047212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32411000,32405000,1310988,-0.00012390086,-0.00033282035,2.9069677e-05,0.34906584,3.931989e-09,3.930848e-09,1.6251533e-08,1310988,-0.017146721,0.00410174,0.007625486,0.4,3.317973e-05,3.3192904e-05,5.043211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32513000,32510000,1310988,-0.00012840163,-0.00035765805,2.9192579e-05,0.34906584,3.86234e-09,3.8611985e-09,1.5947391e-08,1310988,-0.018653851,0.0043921354,0.006739851,0.4,3.275035e-05,3.2763546e-05,5.0055964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32614000,32609000,1310988,-0.00012874887,-0.00041309174,2.9867748e-05,0.34906584,3.82201e-09,3.8208223e-09,1.5763497e-08,1310988,-0.022002673,0.0044100382,0.0058489596,0.4,3.256311e-05,3.257676e-05,5.0044832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32721000,32713000,1310988,-0.00013915602,-0.0004739934,2.806377e-05,0.34906584,3.7683185e-09,3.7670693e-09,1.5563515e-08,1310988,-0.025773617,0.0050664204,0.006142899,0.4,3.225745e-05,3.2271662e-05,4.985431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32820000,32816000,1310988,-0.00015114972,-0.00052919064,2.6395192e-05,0.34906584,3.7235564e-09,3.722251e-09,1.5327991e-08,1310988,-0.029217215,0.0058190934,0.0068331454,0.4,3.2018394e-05,3.203313e-05,4.976876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32920000,32917000,1310988,-0.00015759624,-0.00059747597,2.576053e-05,0.34906584,3.7125352e-09,3.7111005e-09,1.530062e-08,1310988,-0.033358697,0.0061933687,0.0066008884,0.4,3.206659e-05,3.2082542e-05,5.012004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33016000,33012000,1310988,-0.00016155149,-0.00064508046,2.5345473e-05,0.34906584,3.699233e-09,3.6977157e-09,1.5226282e-08,1310988,-0.0361915,0.0064142398,0.006076527,0.4,3.2099342e-05,3.211608e-05,5.043391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33117000,33112000,1310988,-0.00017337882,-0.0006994911,2.4324905e-05,0.34906584,3.6789685e-09,3.6773806e-09,1.5155067e-08,1310988,-0.039456833,0.0071200607,0.0062043373,0.4,3.2067383e-05,3.2084827e-05,5.063689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33218000,33213000,1310988,-0.00018611475,-0.00075794605,2.2697117e-05,0.34906584,3.646931e-09,3.6452557e-09,1.4997589e-08,1310988,-0.04298262,0.007894403,0.0065331594,0.4,3.192313e-05,3.1941414e-05,5.066152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33325000,33320000,1310988,-0.00019367454,-0.0007840194,2.2017843e-05,0.34906584,3.6496657e-09,3.6479542e-09,1.5014903e-08,1310988,-0.044498377,0.008315179,0.0066082003,0.4,3.2087206e-05,3.2105938e-05,5.115706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33624000,1310988,-0.00020001332,-0.00077176787,1.7092236e-05,0.34906584,3.4911065e-09,3.4893755e-09,1.4326503e-08,1310988,-0.04384461,0.008766433,0.008328172,0.4,3.109298e-05,3.1111915e-05,5.030136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33735000,33732000,1310988,-0.0001888345,-0.000792091,1.7899702e-05,0.34906584,3.4606185e-09,3.4587773e-09,1.42070755e-08,1310988,-0.045065887,0.008095172,0.008206946,0.4,3.0949268e-05,3.0968964e-05,5.030822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33833000,33830000,1310988,-0.0001734549,-0.00080603507,1.8867202e-05,0.34906584,3.3946737e-09,3.3927356e-09,1.39149785e-08,1310988,-0.045934897,0.0071885246,0.007722873,0.4,3.0490673e-05,3.051094e-05,4.9807923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33936000,33932000,1310988,-0.00017022934,-0.0007961083,1.8152925e-05,0.34906584,3.3432368e-09,3.3412502e-09,1.37143905e-08,1310988,-0.045306023,0.007010485,0.0069091273,0.4,3.0149598e-05,3.0170111e-05,4.9500372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34037000,34031000,1310988,-0.00017033945,-0.00075940095,1.69782e-05,0.34906584,3.313041e-09,3.3110839e-09,1.3570087e-08,1310988,-0.043006573,0.007015529,0.0061484408,0.4,2.999682e-05,3.0017136e-05,4.94953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34136000,34131000,1310988,-0.0001690573,-0.00071499625,1.5578871e-05,0.34906584,3.2843288e-09,3.2823895e-09,1.3461296e-08,1310988,-0.04025299,0.0069327834,0.006500315,0.4,2.9854069e-05,2.9874232e-05,4.9502573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34236000,34233000,1310988,-0.00016803147,-0.0006541307,1.327097e-05,0.34906584,3.2537968e-09,3.2519036e-09,1.3344565e-08,1310988,-0.036471777,0.006865958,0.007064006,0.4,2.9691944e-05,2.9711811e-05,4.9475216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34337000,34332000,1310988,-0.00016957024,-0.00061406073,1.1408047e-05,0.34906584,3.2347232e-09,3.2328777e-09,1.3242959e-08,1310988,-0.033991493,0.006947113,0.006307851,0.4,2.9631105e-05,2.9650742e-05,4.960892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34444000,34438000,1310988,-0.0001704131,-0.0005641746,9.065598e-06,0.34906584,3.210523e-09,3.2087304e-09,1.3118903e-08,1310988,-0.030939396,0.0069918367,0.005274826,0.4,2.9514586e-05,2.9534036e-05,4.964852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34544000,34540000,1310988,-0.00017357543,-0.0005145309,6.90372e-06,0.34906584,3.1949339e-09,3.1931435e-09,1.3059021e-08,1310988,-0.027901826,0.0071690814,0.005463831,0.4,2.9482271e-05,2.9501743e-05,4.981975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34644000,34640000,1310988,-0.00017770965,-0.00045854598,4.1923345e-06,0.34906584,3.1674654e-09,3.165681e-09,1.2949352e-08,1310988,-0.024492837,0.0074181785,0.005870644,0.4,2.9337409e-05,2.935688e-05,4.9797427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34740000,34737000,1310988,-0.0001689343,-0.00041622642,1.5609276e-06,0.34906584,3.1470861e-09,3.1452922e-09,1.2838726e-08,1310988,-0.021937655,0.006878129,0.005335335,0.4,2.9254867e-05,2.9274393e-05,4.9874543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34848000,34841000,1310988,-0.00015922564,-0.00036952656,-7.3465884e-07,0.34906584,3.1269467e-09,3.125156e-09,1.2755736e-08,1310988,-0.019137504,0.006283181,0.004685402,0.4,2.9171775e-05,2.9191338e-05,4.9945293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34954000,34945000,1310988,-0.00014068998,-0.0003200525,-3.3933534e-06,0.34906584,3.0883283e-09,3.0865568e-09,1.2570802e-08,1310988,-0.016173512,0.0051689614,0.0040926365,0.4,2.8913775e-05,2.8933233e-05,4.9717246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35052000,35047000,1310988,-0.00012306025,-0.00024759767,-7.4582863e-06,0.34906584,3.0755845e-09,3.0738556e-09,1.25162405e-08,1310988,-0.011841614,0.004089292,0.0035447218,0.4,2.8894783e-05,2.8914395e-05,4.989153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35152000,35147000,1310988,-0.00013056962,-0.00016183344,-9.008194e-06,0.34906584,3.0416514e-09,3.0399656e-09,1.2349533e-08,1310988,-0.0066510183,0.0045465007,0.0043631573,0.4,2.867444e-05,2.869406e-05,4.97182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35249000,35244000,1310988,-0.00014081242,-8.692122e-05,-1.0908322e-05,0.34906584,3.0084764e-09,3.006817e-09,1.2212811e-08,1310988,-0.0021012821,0.0051720026,0.0053116223,0.4,2.8458191e-05,2.8477794e-05,4.954976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35353000,35348000,1310988,-0.00015271,-5.5991473e-05,-1.4994121e-05,0.34906584,3.002106e-09,3.0004261e-09,1.2155007e-08,1310988,-0.00022265314,0.0058655706,0.0063954154,0.4,2.8485703e-05,2.8505394e-05,4.979802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452000,35445000,1310988,-0.00016159256,-1.4034266e-05,-1.755311e-05,0.34906584,3.0021623e-09,3.0004896e-09,1.2148468e-08,1310988,0.0022906715,0.0063623837,0.007446625,0.4,2.8580998e-05,2.8600814e-05,5.0153526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35549000,35541000,1310988,-0.00015217584,2.8611928e-05,-2.0491674e-05,0.34906584,2.992028e-09,2.9903604e-09,1.2072627e-08,1310988,0.004780301,0.0058028507,0.007866125,0.4,2.8576946e-05,2.8596758e-05,5.0326885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35649000,35641000,1310988,-0.00014129683,6.911189e-05,-2.3580493e-05,0.34906584,2.97406e-09,2.9724125e-09,1.1989551e-08,1310988,0.0071217627,0.0051715127,0.0081936605,0.4,2.849589e-05,2.8515615e-05,5.035974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35762000,35757000,1310988,-0.00013278777,8.9977635e-05,-2.7000724e-05,0.34906584,2.9551674e-09,2.9535496e-09,1.1875251e-08,1310988,0.008333447,0.004684714,0.009039012,0.4,2.8396833e-05,2.841643e-05,5.035755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35853000,35848000,1310988,-0.00012608593,0.00010985884,-3.0407353e-05,0.34906584,2.9277043e-09,2.9261324e-09,1.1731083e-08,1310988,0.009486362,0.0043087564,0.009959926,0.4,2.8229282e-05,2.82487e-05,5.022828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35956000,35948000,1310988,-0.00012929062,9.468567e-05,-3.3515713e-05,0.34906584,2.8940579e-09,2.8924976e-09,1.1559787e-08,1310988,0.008597076,0.0045098714,0.010746293,0.4,2.798329e-05,2.8002492e-05,4.996212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36057000,36053000,1310988,-0.00013558328,5.1618394e-05,-3.7730726e-05,0.34906584,2.904913e-09,2.9032916e-09,1.1587485e-08,1310988,0.0062116133,0.004836878,0.01136122,0.4,2.8166207e-05,2.8185807e-05,5.0450117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36158000,36152000,1310988,-0.00014660257,1.286251e-05,-4.1803007e-05,0.34906584,2.8926217e-09,2.8909883e-09,1.1500459e-08,1310988,0.004091472,0.005440243,0.011129374,0.4,2.81325e-05,2.8152235e-05,5.054375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36258000,1310988,-0.00015614748,-7.119785e-06,-4.348555e-05,0.34906584,2.8810243e-09,2.8794098e-09,1.1438079e-08,1310988,0.0030248303,0.005952074,0.010751561,0.4,2.8103106e-05,2.81229e-05,5.063781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
