timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14605000,0.00011180751,0.010891365,-9.531155e-06,0.0,0.0,-0.001
14620000,4.5355569e-07,0.010973428,-1.2510456e-05,0.0,0.0,-0.001
14645000,-0.00015320654,0.011145112,-1.9280706e-05,0.0,0.0,-0.001
14661000,-0.0002603926,0.011300091,-1.3599172e-05,0.0,0.0,-0.001
14682000,-0.0003915945,0.011522355,-1.2054108e-05,0.0,0.0,-0.001
14696000,-0.00047787811,0.01169053,-2.0855106e-05,0.0,0.0,-0.001
14717000,-0.00055371696,0.011933902,-1.0825228e-05,0.0,0.0,-0.001
14748000,-0.0006618429,0.012619788,-1.2442004e-05,0.0,0.0,-0.001
14768000,-0.0007137776,0.013024621,-1.2236647e-05,0.0,0.0,-0.001
14780000,-0.0007617207,0.013435949,-1.3129786e-05,0.0,0.0,-0.001
14805000,-0.00081842433,0.0140227135,-2.4095178e-05,0.0,0.0,-0.001
14822000,-0.0008276925,0.014360189,-2.3697503e-05,0.0,0.0,-0.001
14845000,-0.0008427227,0.015122839,-1.4052261e-05,0.0,0.0,-0.001
14861000,-0.00084806787,0.015673928,-1.4394522e-05,0.0,0.0,-0.001
14884000,-0.0008520761,0.016355872,-3.049383e-05,0.0,0.0,-0.001
14897000,-0.00085244374,0.016819578,-2.4792738e-05,0.0,0.0,-0.001
14926000,-0.0007984449,0.017609363,-2.7299393e-05,0.0,0.0,-0.001
14944000,-0.00073082576,0.018216707,-2.469495e-05,0.0,0.0,-0.001
14957000,-0.00067861646,0.01863928,-3.5621226e-05,0.0,0.0,-0.001
14988000,-0.00059038546,0.019372253,-2.0245556e-05,0.0,0.0,-0.001
15005000,-0.0005502046,0.019700596,-1.0352582e-05,0.0,0.0,-0.001
15017000,-0.00048674582,0.019954175,-2.3788773e-05,0.0,0.0,-0.001
15044000,-0.00032553362,0.020576563,-2.5552232e-05,0.0,0.0,-0.001
15060000,-0.00024228336,0.020886358,-1.185853e-05,0.0,0.0,-0.001
15085000,-0.00011636594,0.021317944,-2.223067e-05,0.0,0.0,-0.001
15097000,-7.211426e-05,0.02146852,-2.1761283e-05,0.0,0.0,-0.001
15125000,-0.000121616235,0.021703511,-1.3224315e-05,0.0,0.0,-0.001
15144000,-0.00031401715,0.021853525,-1.3501383e-05,0.0,0.0,-0.001
15165000,-0.0004614565,0.021941043,-1.3054814e-05,0.0,0.0,-0.001
15186000,-0.00069918187,0.02201313,-2.5532674e-05,0.0,0.0,-0.001
15205000,-0.0009149394,0.022050014,-2.2951048e-05,0.0,0.0,-0.001
15220000,-0.001301399,0.02198755,-2.4124514e-05,0.0,0.0,-0.001
15244000,-0.0019957665,0.021794975,-1.6659964e-05,0.0,0.0,-0.001
15262000,-0.002282312,0.02170885,-4.726462e-05,0.0,0.0,-0.001
15285000,-0.002887253,0.021546949,-1.8641818e-05,0.0,0.0,-0.001
15305000,-0.003505665,0.021376364,-4.0370505e-05,0.0,0.0,-0.001
15324000,-0.004047437,0.021123027,-3.6859885e-05,0.0,0.0,-0.001
15337000,-0.004396315,0.020894997,-1.8061604e-05,0.0,0.0,-0.001
15360000,-0.0047294414,0.020680489,-2.2110064e-05,0.0,0.0,-0.001
15384000,-0.005297423,0.020281155,-4.312815e-05,0.0,0.0,-0.001
15402000,-0.0055975043,0.020056594,-2.4835113e-05,0.0,0.0,-0.001
15420000,-0.0059189685,0.019743888,-2.3394357e-05,0.0,0.0,-0.001
15445000,-0.0061064293,0.019355355,-2.1493994e-05,0.0,0.0,-0.001
15461000,-0.0062205517,0.01905739,-6.4084306e-05,0.0,0.0,-0.001
15476000,-0.0063123205,0.018809784,-3.961753e-05,0.0,0.0,-0.001
15497000,-0.0063852663,0.01858072,-2.4036504e-05,0.0,0.0,-0.001
15526000,-0.006157797,0.018123891,-4.7326554e-05,0.0,0.0,-0.001
15536000,-0.005994945,0.017964208,-4.2192638e-05,0.0,0.0,-0.001
15568000,-0.0055576814,0.017619733,-4.385831e-05,0.0,0.0,-0.001
15578000,-0.0053789234,0.01751057,-3.9203558e-05,0.0,0.0,-0.001
15608000,-0.0050200964,0.01732836,-2.1676533e-05,0.0,0.0,-0.001
15622000,-0.0043227016,0.017125895,-4.2574015e-05,0.0,0.0,-0.001
15645000,-0.0035414484,0.01693301,-3.2394193e-05,0.0,0.0,-0.001
15659000,-0.0029909806,0.016819926,-1.4694408e-05,0.0,0.0,-0.001
15688000,-0.0021676144,0.016679911,-2.548378e-05,0.0,0.0,-0.001
15701000,-0.0017004563,0.016623624,-2.3922417e-05,0.0,0.0,-0.001
15717000,-0.0011522354,0.016594157,-1.0861084e-05,0.0,0.0,-0.001
15738000,-0.00047371755,0.016618246,-9.156298e-06,0.0,0.0,-0.001
15764000,0.000706136,0.016714873,-1.6014557e-05,0.0,0.0,-0.001
15781000,0.0013173237,0.016789228,-5.6098215e-06,0.0,0.0,-0.001
15799000,0.0020159592,0.016895011,-3.5921112e-06,0.0,0.0,-0.001
15820000,0.0029288328,0.017084476,-5.3197145e-06,0.0,0.0,-0.001
15841000,0.003908143,0.01732669,-2.529472e-06,0.0,0.0,-0.001
15870000,0.0047764545,0.017570306,-1.8253922e-07,0.0,0.0,-0.001
15877000,0.004952915,0.017625123,-1.326669e-06,0.0,0.0,-0.001
15898000,0.005678875,0.01786239,2.2002496e-06,0.0,0.0,-0.001
15925000,0.0064093918,0.01800426,4.5471825e-06,0.0,0.0,-0.001
15942000,0.0065706344,0.017893448,4.638452e-06,0.0,0.0,-0.001
15960000,0.006691104,0.017765911,4.944857e-06,0.0,0.0,-0.001
15984000,0.006780974,0.017461393,5.09806e-06,0.0,0.0,-0.001
16010000,0.006761433,0.017233608,6.2845647e-06,0.0,0.0,-0.001
16021000,0.0064671473,0.01680869,4.5537017e-06,0.0,0.0,-0.001
16041000,0.005818144,0.015912188,3.2400712e-06,0.0,0.0,-0.001
16065000,0.0050076884,0.014864301,1.2093224e-06,0.0,0.0,-0.001
16084000,0.0045362064,0.014286876,1.0235235e-06,0.0,0.0,-0.001
16108000,0.0036886476,0.013282485,-2.1937303e-06,0.0,0.0,-0.001
16126000,0.0032098403,0.012644274,-1.5613623e-06,0.0,0.0,-0.001
16140000,0.0026279371,0.01169666,-5.1436946e-06,0.0,0.0,-0.001
16161000,0.0019168148,0.010529607,-6.7083165e-06,0.0,0.0,-0.001
16184000,0.0011697831,0.009283858,-3.5432167e-06,0.0,0.0,-0.001
16201000,0.00064317783,0.008387059,-4.2668544e-06,0.0,0.0,-0.001
16225000,5.9045666e-05,0.0071576964,-1.0496005e-05,0.0,0.0,-0.001
16245000,-0.0002801982,0.006233774,-6.1378814e-06,0.0,0.0,-0.001
16264000,-0.00062452524,0.0052277055,-7.940456e-06,0.0,0.0,-0.001
16285000,-0.0011053832,0.0037197592,-1.4925841e-05,0.0,0.0,-0.001
16305000,-0.0013798354,0.0027727112,-1.4870428e-05,0.0,0.0,-0.001
16322000,-0.001551249,0.0021382684,-1.968816e-05,0.0,0.0,-0.001
16349000,-0.0014856523,0.0010798585,-5.789101e-06,0.0,0.0,-0.001
16365000,-0.0014185576,0.0005022045,-1.2686476e-05,0.0,0.0,-0.001
16384000,-0.0012960562,-0.0002228551,-1.2093224e-05,0.0,0.0,-0.001
16397000,-0.0011835259,-0.0006473992,-5.088281e-06,0.0,0.0,-0.001
16426000,-0.0007704891,-0.0012957434,-8.980278e-06,0.0,0.0,-0.001
16441000,-0.000413436,-0.0015466163,-7.757917e-06,0.0,0.0,-0.001
16459000,-3.713397e-05,-0.0017550836,-3.575813e-06,0.0,0.0,-0.001
16490000,0.0005033832,-0.0019927656,-3.0640513e-06,0.0,0.0,-0.001
16505000,0.001000245,-0.0021243852,-5.8282167e-06,0.0,0.0,-0.001
16525000,0.001561871,-0.0022452897,-1.6852282e-06,0.0,0.0,-0.001
16540000,0.0019106133,-0.002362981,-9.322539e-07,0.0,0.0,-0.001
16560000,0.0023106537,-0.002473487,-4.824251e-07,0.0,0.0,-0.001
16588000,0.0027626532,-0.0025771356,-3.259629e-08,0.0,0.0,-0.001
16604000,0.0030013167,-0.002628231,4.954636e-07,0.0,0.0,-0.001
16629000,0.0033252714,-0.0026963693,1.5841797e-06,0.0,0.0,-0.001
16647000,0.0033852693,-0.0028655776,2.3925677e-06,0.0,0.0,-0.001
16660000,0.0034084644,-0.0029746555,6.2584877e-07,0.0,0.0,-0.001
16686000,0.0034001183,-0.0031552538,5.704351e-07,0.0,0.0,-0.001
16702000,0.0033743365,-0.0032568634,1.4309771e-06,0.0,0.0,-0.001
16722000,0.003312443,-0.0033865732,1.3820827e-06,0.0,0.0,-0.001
16745000,0.0033730073,-0.0035824678,1.0333024e-06,0.0,0.0,-0.001
16762000,0.0034115058,-0.0037330613,1.2093224e-06,0.0,0.0,-0.001
16786000,0.00347342,-0.0039769737,1.5124679e-06,0.0,0.0,-0.001
16796000,0.0034954466,-0.00406239,1.7634593e-06,0.0,0.0,-0.001
16825000,0.003562886,-0.004293853,1.6591512e-06,0.0,0.0,-0.001
16844000,0.0038405042,-0.0044619255,6.291084e-07,0.0,0.0,-0.001
16864000,0.0040026424,-0.004553591,1.0072254e-06,0.0,0.0,-0.001
16888000,0.004296138,-0.004705466,3.5041012e-06,0.0,0.0,-0.001
16906000,0.0045241877,-0.004805804,4.1592866e-06,0.0,0.0,-0.001
16920000,0.0046908967,-0.004870856,1.985114e-06,0.0,0.0,-0.001
16940000,0.004951478,-0.0049324315,6.020535e-06,0.0,0.0,-0.001
16965000,0.0052532093,-0.004982104,2.6761554e-06,0.0,0.0,-0.001
16982000,0.00542509,-0.005004356,6.2095933e-06,0.0,0.0,-0.001
17004000,0.0056386674,-0.005024934,6.67572e-06,0.0,0.0,-0.001
17024000,0.005839694,-0.0050354656,3.637746e-06,0.0,0.0,-0.001
17041000,0.0060072667,-0.004989906,3.980007e-06,0.0,0.0,-0.001
17056000,0.0061133252,-0.004946163,3.1683594e-06,0.0,0.0,-0.001
17085000,0.0062635094,-0.004868945,1.4808495e-05,0.0,0.0,-0.001
17105000,0.006337467,-0.004823695,4.2212196e-06,0.0,0.0,-0.001
17120000,0.006403637,-0.0047709513,4.5830384e-06,0.0,0.0,-0.001
17144000,0.00649677,-0.00466513,9.319279e-06,0.0,0.0,-0.001
17161000,0.0065462133,-0.00458307,4.1592866e-06,0.0,0.0,-0.001
17177000,0.006587611,-0.004503177,4.3776818e-06,0.0,0.0,-0.001
17208000,0.0066426373,-0.0043776412,9.231269e-06,0.0,0.0,-0.001
17224000,0.006671573,-0.0042980337,1.1076219e-05,0.0,0.0,-0.001
17237000,0.0067151533,-0.0042221993,9.791926e-06,0.0,0.0,-0.001
17265000,0.0068213646,-0.0040302505,4.384201e-06,0.0,0.0,-0.001
17282000,0.0068582348,-0.003965944,4.5993365e-06,0.0,0.0,-0.001
17305000,0.0069369934,-0.0038321223,4.902482e-06,0.0,0.0,-0.001
17321000,0.0069934116,-0.0037411032,5.01005e-06,0.0,0.0,-0.001
17344000,0.0068684397,-0.0037404932,1.0815449e-05,0.0,0.0,-0.001
17360000,0.0066821356,-0.0037885467,9.381212e-06,0.0,0.0,-0.001
17380000,0.0064958795,-0.0038512978,8.761883e-06,0.0,0.0,-0.001
17404000,0.0063203718,-0.0039168443,3.2628886e-06,0.0,0.0,-0.001
17425000,0.006175655,-0.0039794296,3.7942082e-06,0.0,0.0,-0.001
17441000,0.005769776,-0.0041916254,3.1390227e-06,0.0,0.0,-0.001
17466000,0.005365199,-0.004414785,2.5359914e-06,0.0,0.0,-0.001
17489000,0.004956409,-0.0046490156,2.2263266e-06,0.0,0.0,-0.001
17502000,0.004658492,-0.004823683,5.000271e-06,0.0,0.0,-0.001
17526000,0.004223616,-0.005087128,3.0379742e-06,0.0,0.0,-0.001
17548000,0.0037491727,-0.005250769,2.8521754e-06,0.0,0.0,-0.001
17564000,0.0032927566,-0.0053392495,4.824251e-07,0.0,0.0,-0.001
17584000,0.0026647677,-0.005444282,-2.2817403e-07,0.0,0.0,-0.001
17602000,0.0022055327,-0.005511281,-8.0512837e-07,0.0,0.0,-0.001
17630000,0.0015296048,-0.005592104,-2.1252781e-06,0.0,0.0,-0.001
17640000,0.0011345387,-0.0055594253,-1.5124679e-06,0.0,0.0,-0.001
17668000,0.00016146054,-0.0054562613,-4.9676746e-06,0.0,0.0,-0.001
17689000,-0.00050721254,-0.005365006,-2.9564835e-06,0.0,0.0,-0.001
17701000,-0.0008208686,-0.00531656,-4.191883e-06,0.0,0.0,-0.001
17720000,-0.0014434138,-0.00520097,-4.9318187e-06,0.0,0.0,-0.001
17740000,-0.0019779718,-0.005106001,-5.8021396e-06,0.0,0.0,-0.001
17765000,-0.0025364852,-0.0050501325,-1.1913944e-05,0.0,0.0,-0.001
17785000,-0.0028021035,-0.0050262394,-5.955342e-06,0.0,0.0,-0.001
17797000,-0.003047143,-0.005005819,-5.8282167e-06,0.0,0.0,-0.001
17824000,-0.003402544,-0.004986392,-6.281305e-06,0.0,0.0,-0.001
17844000,-0.003536668,-0.0050233076,-1.2852717e-05,0.0,0.0,-0.001
17869000,-0.0035830971,-0.0051254486,-2.108002e-05,0.0,0.0,-0.001
17884000,-0.0035882168,-0.0051934817,-1.4094636e-05,0.0,0.0,-0.001
17905000,-0.003571117,-0.0053151464,-1.361547e-05,0.0,0.0,-0.001
17924000,-0.0035338753,-0.0054082233,-1.2787525e-05,0.0,0.0,-0.001
17944000,-0.00345897,-0.005528169,-1.9199215e-05,0.0,0.0,-0.001
17961000,-0.0033155235,-0.0057016127,-6.036833e-06,0.0,0.0,-0.001
17977000,-0.0031652101,-0.0058782813,-1.133699e-05,0.0,0.0,-0.001
18000000,-0.0029359923,-0.006140165,-1.3250392e-05,0.0,0.0,-0.001
18021000,-0.0027558114,-0.0063400907,-6.2356703e-06,0.0,0.0,-0.001
18045000,-0.0025166138,-0.006605042,-5.763024e-06,0.0,0.0,-0.001
18065000,-0.0021278413,-0.007032437,-1.0036398e-05,0.0,0.0,-0.001
18086000,-0.0018544697,-0.0073355767,-8.4652565e-06,0.0,0.0,-0.001
18107000,-0.0016423172,-0.007574208,-4.156027e-06,0.0,0.0,-0.001
18121000,-0.0014046781,-0.007838825,-4.6417117e-06,0.0,0.0,-0.001
18144000,-0.0011118932,-0.008166867,-9.57679e-06,0.0,0.0,-0.001
18165000,-0.00076646043,-0.008368054,-4.543923e-06,0.0,0.0,-0.001
18180000,-0.00053496455,-0.008497146,-9.025913e-06,0.0,0.0,-0.001
18197000,-0.00020933803,-0.008670672,-8.119736e-06,0.0,0.0,-0.001
18224000,0.00029193438,-0.008917396,-7.1581453e-06,0.0,0.0,-0.001
18240000,0.000464996,-0.00899532,-5.8901496e-06,0.0,0.0,-0.001
18270000,0.0010734926,-0.009065618,-5.0393865e-06,0.0,0.0,-0.001
18285000,0.0015181096,-0.009089708,-6.8419613e-06,0.0,0.0,-0.001
18305000,0.0018611881,-0.009098519,-2.9890798e-06,0.0,0.0,-0.001
18319000,0.0020935903,-0.009093956,-1.3103709e-06,0.0,0.0,-0.001
18346000,0.0024822182,-0.009030426,-8.866191e-07,0.0,0.0,-0.001
18362000,0.0025784376,-0.008947305,-6.617047e-07,0.0,0.0,-0.001
18380000,0.0027629067,-0.008742473,-4.4656917e-07,0.0,0.0,-0.001
18401000,0.0028667862,-0.008588354,-1.5972182e-07,0.0,0.0,-0.001
18421000,0.0029718191,-0.008365829,1.0756776e-07,0.0,0.0,-0.001
18445000,0.0030454602,-0.0081207175,1.1147931e-06,0.0,0.0,-0.001
18468000,0.003003314,-0.007799513,2.1839514e-07,0.0,0.0,-0.001
18481000,0.002955791,-0.007543713,1.4863908e-06,0.0,0.0,-0.001
18508000,0.0028791165,-0.0072380244,4.270114e-07,0.0,0.0,-0.001
18520000,0.0028245705,-0.007062115,1.4244579e-06,0.0,0.0,-0.001
18545000,0.0027111196,-0.0067475447,1.1473894e-06,0.0,0.0,-0.001
18564000,0.0027213583,-0.0064814757,3.2270327e-07,0.0,0.0,-0.001
18586000,0.0027307577,-0.0063234325,5.5739656e-07,0.0,0.0,-0.001
18610000,0.0027459231,-0.006203388,5.5739656e-07,0.0,0.0,-0.001
18620000,0.0027558208,-0.006153887,9.126961e-08,0.0,0.0,-0.001
18645000,0.0027927337,-0.006054249,5.9977174e-07,0.0,0.0,-0.001
18664000,0.0029231491,-0.006057168,5.867332e-07,0.0,0.0,-0.001
18684000,0.003040815,-0.0060850577,1.4342368e-07,0.0,0.0,-0.001
18696000,0.0031255549,-0.006116656,6.94301e-07,0.0,0.0,-0.001
18721000,0.0033264623,-0.006207478,3.715977e-07,0.0,0.0,-0.001
18741000,0.0034650066,-0.0062831417,2.3143366e-07,0.0,0.0,-0.001
18765000,0.003523151,-0.0064546885,1.8156134e-06,0.0,0.0,-0.001
18785000,0.0034540438,-0.00664135,6.845221e-07,0.0,0.0,-0.001
18806000,0.0033610018,-0.0068618073,8.312054e-07,0.0,0.0,-0.001
18817000,0.0032836832,-0.007024238,2.2719614e-06,0.0,0.0,-0.001
18841000,0.003113319,-0.0073380102,5.3457916e-07,0.0,0.0,-0.001
18865000,0.002590603,-0.007857122,2.2100285e-06,0.0,0.0,-0.001
18876000,0.002365316,-0.008059259,1.3168901e-06,0.0,0.0,-0.001
18900000,0.0019021363,-0.008463231,1.2908131e-06,0.0,0.0,-0.001
18922000,0.0014454908,-0.008849436,3.5203993e-07,0.0,0.0,-0.001
18941000,0.001064281,-0.009163948,-3.9115548e-07,0.0,0.0,-0.001
18968000,0.00033570643,-0.009599451,-1.2060627e-06,0.0,0.0,-0.001
18976000,3.40339e-05,-0.009765754,-1.7015263e-06,0.0,0.0,-0.001
19001000,-0.00054076745,-0.0100694215,-5.1534735e-06,0.0,0.0,-0.001
19022000,-0.0012168954,-0.0104031805,-9.899493e-06,0.0,0.0,-0.001
19044000,-0.001645814,-0.010606235,-6.0042366e-06,0.0,0.0,-0.001
19062000,-0.0021465423,-0.010812031,-5.5641867e-06,0.0,0.0,-0.001
19084000,-0.0027910075,-0.011050467,-1.0851305e-05,0.0,0.0,-0.001
19101000,-0.0031015275,-0.01116121,-2.8326176e-06,0.0,0.0,-0.001
19121000,-0.0034156595,-0.01127269,-6.907154e-06,0.0,0.0,-0.001
19148000,-0.003945276,-0.011448576,-4.8014335e-06,0.0,0.0,-0.001
19165000,-0.0042809714,-0.011579667,-8.540228e-06,0.0,0.0,-0.001
19188000,-0.004506244,-0.011700532,-8.250121e-06,0.0,0.0,-0.001
19204000,-0.0046576858,-0.0117898155,-4.0484592e-06,0.0,0.0,-0.001
19220000,-0.004781576,-0.011871283,-4.6156347e-06,0.0,0.0,-0.001
19241000,-0.004917095,-0.011973538,-5.2219257e-06,0.0,0.0,-0.001
19260000,-0.0049794503,-0.012049799,-6.160699e-06,0.0,0.0,-0.001
19285000,-0.0049687037,-0.012172721,-5.2056275e-06,0.0,0.0,-0.001
19301000,-0.0049437117,-0.012231013,-1.1985656e-05,0.0,0.0,-0.001
19325000,-0.004894313,-0.012301993,-5.808659e-06,0.0,0.0,-0.001
19348000,-0.00482344,-0.012374493,-2.3345463e-05,0.0,0.0,-0.001
19364000,-0.0046767457,-0.012402845,-1.35796145e-05,0.0,0.0,-0.001
19385000,-0.0044794567,-0.012389617,-1.1082739e-05,0.0,0.0,-0.001
19406000,-0.004295368,-0.0123754665,-9.831041e-06,0.0,0.0,-0.001
19425000,-0.0040995334,-0.012354769,-1.1235941e-05,0.0,0.0,-0.001
19436000,-0.004010999,-0.012344665,-9.534415e-06,0.0,0.0,-0.001
19464000,-0.0036672296,-0.012273654,-1.03460625e-05,0.0,0.0,-0.001
19485000,-0.003385575,-0.012185574,-8.915085e-06,0.0,0.0,-0.001
19505000,-0.00311634,-0.012101505,-3.1683594e-06,0.0,0.0,-0.001
19526000,-0.0029181237,-0.012040778,-4.1788444e-06,0.0,0.0,-0.001
19545000,-0.0026275506,-0.0119442,-9.009615e-06,0.0,0.0,-0.001
19568000,-0.0023076497,-0.011847519,-8.950941e-06,0.0,0.0,-0.001
19580000,-0.0020680474,-0.01178211,-2.979301e-06,0.0,0.0,-0.001
19601000,-0.0018459124,-0.01172439,-3.4193508e-06,0.0,0.0,-0.001
19624000,-0.001488532,-0.011634521,-6.3204207e-06,0.0,0.0,-0.001
19637000,-0.0013712386,-0.011607617,-5.6293793e-06,0.0,0.0,-0.001
19664000,-0.0010581851,-0.011546799,-2.529472e-06,0.0,0.0,-0.001
19685000,-0.0007944904,-0.011518269,-5.0459057e-06,0.0,0.0,-0.001
19705000,-0.0005728072,-0.0115040075,-4.3613836e-06,0.0,0.0,-0.001
19717000,-0.0004709991,-0.011499519,-4.0191226e-06,0.0,0.0,-0.001
19744000,-0.0002037259,-0.011502051,-3.373716e-06,0.0,0.0,-0.001
19765000,-9.1987255e-05,-0.01152352,-1.5809201e-06,0.0,0.0,-0.001
19784000,6.4044936e-05,-0.011596605,-3.109686e-06,0.0,0.0,-0.001
19796000,0.00012526338,-0.011631343,-2.6565976e-06,0.0,0.0,-0.001
19818000,0.00023328065,-0.011710089,-2.601184e-06,0.0,0.0,-0.001
19841000,0.00033641257,-0.011809261,-1.010485e-06,0.0,0.0,-0.001
19866000,0.00039072963,-0.011905207,-1.6624108e-06,0.0,0.0,-0.001
19885000,0.00040009894,-0.011978745,-1.5744008e-06,0.0,0.0,-0.001
19904000,0.00039627103,-0.012048384,-1.4798716e-06,0.0,0.0,-0.001
19916000,0.00038589715,-0.012096939,-8.2794577e-07,0.0,0.0,-0.001
19945000,0.00036332812,-0.012163973,-8.96398e-07,0.0,0.0,-0.001
19966000,0.00022830197,-0.012109461,-8.866191e-07,0.0,0.0,-0.001
19980000,1.7171385e-05,-0.011946248,-1.186505e-06,0.0,0.0,-0.001
20001000,-0.00012688307,-0.011834834,-7.529743e-07,0.0,0.0,-0.001
20020000,-0.000345381,-0.011664137,-9.974465e-07,0.0,0.0,-0.001
20046000,-0.0006434354,-0.011420339,-2.1937303e-06,0.0,0.0,-0.001
20070000,-0.0009167246,-0.0111773,-2.1904707e-06,0.0,0.0,-0.001
20085000,-0.0011962433,-0.010920354,-3.4486875e-06,0.0,0.0,-0.001
20101000,-0.0013799608,-0.010751774,-3.1944364e-06,0.0,0.0,-0.001
20125000,-0.0018485484,-0.010320034,-5.3914264e-06,0.0,0.0,-0.001
20147000,-0.0021828539,-0.010012741,-5.9977174e-06,0.0,0.0,-0.001
20164000,-0.002479938,-0.009740889,-6.3562766e-06,0.0,0.0,-0.001
20187000,-0.0028513009,-0.009539631,-5.8934093e-06,0.0,0.0,-0.001
20206000,-0.0030985745,-0.009417639,-2.7609058e-06,0.0,0.0,-0.001
20216000,-0.0032846448,-0.009330637,-9.003095e-06,0.0,0.0,-0.001
20241000,-0.0036943755,-0.009157348,-3.6344863e-06,0.0,0.0,-0.001
20258000,-0.003890392,-0.0090895705,-7.233117e-06,0.0,0.0,-0.001
20285000,-0.004201936,-0.00898958,-3.5269186e-06,0.0,0.0,-0.001
20302000,-0.0043790326,-0.008939379,-9.3095005e-06,0.0,0.0,-0.001
20320000,-0.00458755,-0.008888708,-9.342097e-06,0.0,0.0,-0.001
20345000,-0.0048083286,-0.00884669,-4.5634806e-06,0.0,0.0,-0.001
20366000,-0.004946027,-0.00883186,-1.1392403e-05,0.0,0.0,-0.001
20377000,-0.00500277,-0.008829649,-1.0023359e-05,0.0,0.0,-0.001
20404000,-0.00492846,-0.008497111,-1.4795456e-05,0.0,0.0,-0.001
20426000,-0.004865901,-0.008307813,-6.0400926e-06,0.0,0.0,-0.001
20450000,-0.004741506,-0.008020009,-1.5043188e-05,0.0,0.0,-0.001
20465000,-0.0046396237,-0.007821096,-1.4045741e-05,0.0,0.0,-0.001
20476000,-0.0044638445,-0.0074864337,-1.31395645e-05,0.0,0.0,-0.001
20508000,-0.004137701,-0.0068859495,-5.525071e-06,0.0,0.0,-0.001
20526000,-0.003930421,-0.0065142624,-1.1838973e-05,0.0,0.0,-0.001
20544000,-0.0036536942,-0.0060306303,-1.2321398e-05,0.0,0.0,-0.001
20561000,-0.0034708544,-0.0057169255,-4.403759e-06,0.0,0.0,-0.001
20587000,-0.0031998367,-0.005238823,-4.6808273e-06,0.0,0.0,-0.001
20601000,-0.002996743,-0.00486449,-1.0570977e-05,0.0,0.0,-0.001
20622000,-0.0026024347,-0.00414006,-1.608301e-05,0.0,0.0,-0.001
20637000,-0.0023578962,-0.003686492,-9.0454705e-06,0.0,0.0,-0.001
20665000,-0.0019887104,-0.0029976317,-3.3248216e-06,0.0,0.0,-0.001
20685000,-0.001784353,-0.002605555,-3.6573038e-06,0.0,0.0,-0.001
20697000,-0.001554318,-0.002155456,-3.5595149e-06,0.0,0.0,-0.001
20718000,-0.001292875,-0.0016414627,-6.447546e-06,0.0,0.0,-0.001
20744000,-0.0010306523,-0.0011141029,-6.2324107e-06,0.0,0.0,-0.001
20760000,-0.0008623081,-0.0007720569,-2.3599714e-06,0.0,0.0,-0.001
20790000,-0.00070589466,-0.00044208404,-4.113652e-06,0.0,0.0,-0.001
20797000,-0.0006785159,-0.00037661317,-2.425164e-06,0.0,0.0,-0.001
20819000,-0.0006394027,-0.00028088264,-2.4056062e-06,0.0,0.0,-0.001
20844000,-0.00062056346,-0.00020456582,-4.9970113e-06,0.0,0.0,-0.001
20860000,-0.00062737,-0.00019889433,-2.2263266e-06,0.0,0.0,-0.001
20881000,0.0022037379,-0.0067175687,0.012157893,0.0,0.0,-0.011859842
20908000,0.0011390877,-0.0067583746,0.012148535,0.0,0.0,-0.018008182
20925000,0.00037573115,-0.0047138613,0.012137064,0.0,0.0,-0.01747984
20937000,0.00029761007,-0.0047716396,0.012131959,0.0,0.0,-0.019125765
20960000,-7.034036e-05,-0.0049494174,0.012120987,0.0,0.0,-0.023319846
20984000,-0.0012962404,-0.0006733738,0.01210895,0.0,0.0,-0.029412627
21008000,-0.003186278,0.000876526,0.012095944,0.0,0.0,-0.03178948
21021000,-0.0044498364,0.0029141072,0.012086422,0.0,0.0,-0.034092136
21040000,-0.005784715,0.004890467,0.01207367,0.0,0.0,-0.038158435
21065000,-0.0067895297,0.006742207,0.012060256,0.0,0.0,-0.03937081
21089000,-0.0074284784,0.009714871,0.012048634,0.0,0.0,-0.045248877
21096000,-0.008135122,0.014257571,0.012039146,0.0,0.0,-0.04641576
21124000,-0.008257164,0.015458661,0.012014588,0.0,0.0,-0.05500883
21148000,-0.008702132,0.017764669,0.011998013,0.0,0.0,-0.060192596
21161000,-0.009097605,0.01988858,0.011984984,0.0,0.0,-0.06183036
21185000,-0.008262261,0.021942468,0.011963468,0.0,0.0,-0.068437986
21205000,-0.006622843,0.025996082,0.011950625,0.0,0.0,-0.06962982
21222000,-0.00586407,0.028861763,0.011936501,0.0,0.0,-0.06916018
21245000,-0.0052092965,0.030067008,0.011919111,0.0,0.0,-0.07542295
21261000,-0.004374204,0.032995973,0.011903261,0.0,0.0,-0.07791252
21284000,-0.003862846,0.034339577,0.011889052,0.0,0.0,-0.093122825
21297000,-0.0021244667,0.03619653,0.011879912,0.0,0.0,-0.093224525
21325000,0.0015872827,0.039613456,0.011857127,0.0,0.0,-0.09730077
21341000,0.002665121,0.040785458,0.011846074,0.0,0.0,-0.09956726
21360000,0.0053093284,0.043826222,0.011827327,0.0,0.0,-0.103691444
21386000,0.0067250435,0.04519322,0.011814436,0.0,0.0,-0.106384814
21407000,0.010101948,0.0444699,0.011799731,0.0,0.0,-0.122608535
21421000,0.013080769,0.04504056,0.011788324,0.0,0.0,-0.1261489
21437000,0.0158731,0.045748457,0.011775964,0.0,0.0,-0.12798737
21470000,0.017894741,0.046008725,0.011763463,0.0,0.0,-0.13087937
