timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36953000,36948000,2.4863382e-09,0.00033737635,0.02555074,0.0003881993,0.022224877,0.03576172,663,0,0.17244306,0.33837983,0.0048276624,0.06017346,0.012630166,0.0053238072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37145000,2.5998377e-09,0.0003138311,0.025555128,0.0011187134,0.03111143,0.047127664,663,0,0.17127787,0.33741683,0.00325453,0.1612076,0.012314511,0.003763568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37358000,37353000,2.788459e-09,0.00027552797,0.024861973,0.0011494149,0.031555522,0.046666145,663,0,0.17227939,0.33796802,0.0026607676,0.11293849,0.008282916,0.0008377329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37552000,2.5207285e-09,0.00034070108,0.02495081,0.0006904015,0.026995413,0.04100537,663,0,0.17112714,0.33700806,0.0018954709,0.082062066,0.011703045,0.005016412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37749000,2.3857154e-09,0.0003717445,0.023669265,0.0004910076,0.018397627,0.030381523,663,0,0.17075256,0.3381354,0.0030326163,0.033469513,0.0121920295,0.000705829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37964000,37956000,2.5310292e-09,0.00030323068,0.021742223,0.0006816015,0.01816547,0.030754669,663,0,0.17044298,0.33768758,8.189981e-06,0.08802652,0.009535154,0.0023576466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38156000,4.381264e-09,0.00036826558,0.021583743,0.0014371271,0.028066365,0.041000456,663,0,0.1701773,0.33724722,0.0012655087,0.16977212,0.008687539,0.002035464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38350000,5.1858087e-09,0.00039432026,0.022598656,0.0007111218,0.0181683,0.027286885,663,0,0.169202,0.33632648,0.003102042,0.050685585,0.0098228,0.0022845499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38557000,38551000,4.676525e-09,0.0004082932,0.023616863,0.00032735412,0.0105622,0.019115422,663,0,0.16832674,0.33697957,0.002134348,0.041372094,0.013676697,0.0025187237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38757000,38749000,3.861312e-09,0.00041389852,0.023186501,0.0005774224,0.011597817,0.020413483,663,0,0.16762254,0.3360974,0.002401409,0.08299617,0.016034866,0.0055725845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38952000,2.6630014e-09,0.0003211447,0.022906505,0.0009915405,0.0139416605,0.019735236,663,0,0.16828194,0.3362184,0.0045530973,0.113568194,0.023236873,0.00046651423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39161000,39156000,2.1807574e-09,0.0002752948,0.022619765,0.0008509031,0.014107579,0.021756686,663,0,0.16825561,0.33583215,0.0054697143,0.09635546,0.027416628,0.0029123425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39353000,3.0381833e-09,0.00031704165,0.02308932,0.0013825883,0.023692748,0.033269126,663,0,0.16818109,0.33544356,0.005567804,0.17123239,0.031053944,0.0022833035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39554000,39549000,3.4718672e-09,0.00034936686,0.021735502,0.00074472436,0.014614825,0.023832738,663,0,0.16737704,0.33610955,0.0060795103,0.048713084,0.01871345,0.0034459224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39760000,39756000,4.0406154e-09,0.00033444236,0.022952763,0.00061519473,0.012137476,0.019349547,663,0,0.16801761,0.33621484,0.0047541885,0.050823394,0.01570501,0.002153126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39950000,3.3235942e-08,0.000359827,0.023060586,0.00013183957,0.012277131,0.019734992,663,0,0.16714156,0.33533525,0.0045139776,0.057917327,0.010829524,0.00011890658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40154000,9.4543324e-08,0.000506367,0.022166112,0.00035087933,0.020036807,0.03348253,663,0,0.1670265,0.3349473,0.0018884878,0.05712989,0.012548099,0.0027331081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40354000,40348000,8.2764984e-08,0.00046869036,0.022078412,0.00044169324,0.0129356515,0.027264792,663,0,0.16685921,0.3361137,0.0017624239,0.065255456,0.01787504,0.0049128155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40553000,40549000,8.1847034e-08,0.00047425053,0.022500556,0.00060094276,0.0057830093,0.0065759034,663,0,0.16733098,0.33622292,0.010407083,0.041434757,0.016328689,0.01696958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40749000,8.98076e-08,0.0004862457,0.023919137,0.00037928115,0.008471065,0.014654714,663,0,0.16641377,0.3353547,0.010855355,0.035826337,0.017628275,0.01348587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40948000,9.1529365e-08,0.00045849252,0.023994884,0.00033332902,0.007877607,0.00805456,663,0,0.16618808,0.3349665,0.008585779,0.060490016,0.023073496,0.0074050473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41153000,6.745339e-08,0.000389841,0.02581632,0.0005043386,0.011235025,0.028369252,663,0,0.16663897,0.33506462,0.0073781814,0.1939651,0.0243424,0.010252297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41352000,5.0429154e-08,0.0004003671,0.025689574,0.00019335355,0.013757146,0.019010901,663,0,0.16577542,0.33572787,0.006852387,0.31276527,0.022348452,0.0077106184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41561000,41552000,3.6193512e-08,0.0003291621,0.025778923,0.0009960334,0.029674597,0.0393876,663,0,0.16631481,0.3358319,0.0053962744,0.20350856,0.025063176,0.005694259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41753000,2.5009804e-08,0.0002616351,0.025342837,0.0012240304,0.039620757,0.055223625,663,0,0.16609946,0.33542216,0.004300717,0.13818821,0.020409282,0.00035368113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41950000,41946000,1.7351622e-08,0.00022125909,0.023278825,0.0017126757,0.05066898,0.06916544,663,0,0.16653037,0.3354999,0.0040285294,0.17223951,0.021547185,0.0017373734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42152000,1.191891e-08,0.00019507276,0.024972195,0.0017380544,0.053561963,0.071658835,663,0,0.16687976,0.33555475,0.0030294193,0.21836185,0.020622907,0.0012595607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42346000,42341000,8.376477e-09,0.00017169997,0.025721343,0.0015245337,0.04347179,0.059802607,663,0,0.17295216,0.33821115,0.0028764154,0.24419788,0.022236476,0.0020178081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42549000,5.5857767e-09,0.00013586496,0.025411194,0.0023108837,0.063263126,0.08625441,663,0,0.16609803,0.33620936,0.0011287199,0.19901107,0.02399262,0.00083059014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42759000,42752000,3.839017e-09,0.00010819654,0.025180088,0.0022744066,0.06377144,0.08900841,1049111,0,0.16520354,0.33528584,0.0008049519,0.2462704,0.03214716,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42953000,2.6836675e-09,9.113223e-05,0.024647867,0.0016248798,0.03902447,0.059087373,1049111,0,0.17135492,0.3379343,0.00062775926,0.18976049,0.0319048,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43158000,43154000,1.8153312e-09,7.313908e-05,0.024040522,0.0026041074,0.05154272,0.07034584,1049111,0,0.16437301,0.33400276,0.0014550907,0.18253425,0.033902433,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43352000,1.2168212e-09,5.5979435e-05,0.02318452,0.0030920699,0.0564568,0.07068895,1049111,0,0.16379339,0.33468616,0.0016824879,0.22481695,0.034568526,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43553000,8.1401924e-10,4.172014e-05,0.02200251,0.0036753444,0.05726454,0.06516672,1049111,0,0.16463196,0.33480683,0.0042166235,0.20565283,0.034760263,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43753000,43748000,5.500567e-10,3.0385287e-05,0.020253181,0.002160124,0.035312165,0.04109784,1049111,0,0.16411339,0.33396852,0.0042253933,0.07231918,0.03111115,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43945000,3.6797257e-10,2.242402e-05,0.021633431,0.00081687426,0.008923958,0.012384885,1049111,0,0.17238997,0.33604798,0.0043541365,0.08618839,0.032656334,8.679025e-07,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44144000,2.4616345e-10,1.6145403e-05,0.021633072,0.0018213775,0.017367197,0.017825186,1049111,0,0.17246945,0.3372089,0.0038221492,0.16203211,0.03319992,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44350000,1.7143151e-10,1.1928054e-05,0.022631032,0.0019059379,0.01997591,0.019713096,1049111,0,0.17170691,0.33629933,0.0053163073,0.16183215,0.037255734,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44553000,44548000,1.1819334e-10,8.473367e-06,0.023208352,0.0015615729,0.0130065065,0.0117107695,1049111,0,0.17262217,0.33639777,0.0059958403,0.14406122,0.039393794,0.0008731014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44757000,44750000,8.314287e-11,5.9605727e-06,0.024943093,0.00042591273,0.01206887,0.019827718,535,0,0.17259367,0.33599114,0.0066499207,0.06472886,0.038978312,0.0005020824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44953000,44950000,5.5620248e-11,3.987457e-06,0.023618452,0.00019934522,0.021057544,0.024968147,535,0,0.17177147,0.33665803,0.006936333,0.011905035,0.039906643,0.0021257608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45156000,45153000,3.758423e-11,2.6944417e-06,0.02528746,0.0005963375,0.03708999,0.042538255,535,0,0.17187189,0.33627775,0.0064274156,0.09491991,0.034813564,0.004015488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45357000,45352000,2.5396768e-11,1.8207134e-06,0.025161693,0.00056117674,0.041148327,0.05051382,535,0,0.1726814,0.33639637,0.005728109,0.09923734,0.029003462,0.00042896834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45553000,45548000,1.7509784e-11,1.2552896e-06,0.024181994,0.0005451508,0.042842276,0.053969983,535,0,0.1710353,0.33504394,0.005186931,0.057722423,0.029934093,0.00030290638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
