timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25624000,25617000,1310996,-0.00015944737,4.5601166e-05,-9.92361e-05,0.34906584,5.8992735e-09,5.899287e-09,3.6690047e-08,1310996,0.009596656,0.01132741,0.007204226,0.4,4.221967e-05,4.222374e-05,4.976682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25734000,25729000,1310996,-0.00015700363,4.9087343e-05,-9.957294e-05,0.34906584,5.9332055e-09,5.933218e-09,3.6371684e-08,1310996,0.00789457,0.0130209355,0.006242943,0.4,4.1909367e-05,4.1913503e-05,4.998322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25834000,25830000,1310996,-0.00015177765,5.2801224e-05,-9.877884e-05,0.34906584,5.884967e-09,5.8849805e-09,3.5444312e-08,1310996,0.0061865277,0.01428919,0.005240467,0.4,4.1087107e-05,4.10913e-05,4.95073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25930000,25920000,1310996,-0.00015731198,5.6998593e-05,-0.00010320618,0.34906584,5.9526406e-09,5.952653e-09,3.5353445e-08,1310996,0.004891204,0.012975858,0.005211287,0.4,4.112789e-05,4.113223e-05,5.0023527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26030000,26025000,1310996,-0.0001625063,6.0304435e-05,-0.000106503736,0.34906584,5.942874e-09,5.942887e-09,3.480698e-08,1310996,0.003852287,0.011287416,0.0051559457,0.4,4.0680276e-05,4.0684703e-05,4.9887153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26239000,26232000,1310996,-0.00016755509,6.070912e-05,-0.000109094384,0.34906584,5.967945e-09,5.967954e-09,3.3895283e-08,1310996,0.003774784,0.010225675,0.00511949,0.4,4.020151e-05,4.0206094e-05,4.9996647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26345000,26341000,1310996,-0.00017263983,6.4802916e-05,-0.00011204658,0.34906584,5.969067e-09,5.969075e-09,3.3338736e-08,1310996,0.0029073304,0.009143942,0.0048349085,0.4,3.992799e-05,3.99326e-05,4.9962737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26441000,26436000,1310996,-0.00017732075,6.9279755e-05,-0.00011371247,0.34906584,5.9168728e-09,5.9168768e-09,3.2615997e-08,1310996,0.0021041895,0.00809436,0.0044617197,0.4,3.9356164e-05,3.9360744e-05,4.9497235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26645000,26641000,1310996,-0.00019180731,7.142136e-05,-0.00011831007,0.34906584,5.951197e-09,5.9511946e-09,3.177167e-08,1310996,0.0019270228,0.006580671,0.003859202,0.4,3.9233888e-05,3.9238457e-05,4.9747505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26756000,26750000,1310996,-0.00019452706,6.7957895e-05,-0.00012046465,0.34906584,5.988878e-09,5.988872e-09,3.147708e-08,1310996,0.002342751,0.006550889,0.0029468413,0.4,3.9348717e-05,3.9353286e-05,5.0054473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26841000,26833000,1310996,-0.0001945002,6.399664e-05,-0.00012121701,0.34906584,5.990791e-09,5.990781e-09,3.121665e-08,1310996,0.0026879343,0.0066518094,0.0019690185,0.4,3.9279643e-05,3.9284176e-05,5.0098856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27253000,1310996,-0.00016913368,6.893973e-05,-0.00012841882,0.34906584,5.965921e-09,5.9658922e-09,2.9557523e-08,1310996,0.0027307007,0.007967957,0.0029223058,0.4,3.9039092e-05,3.9043487e-05,5.010497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27552000,27548000,1310996,-0.00017108451,8.330058e-05,-0.00012902275,0.34906584,5.8853e-09,5.885256e-09,2.8170406e-08,1310996,0.0027684006,0.008082793,0.0045376597,0.4,3.8713235e-05,3.871754e-05,4.978765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27686000,27682000,1310996,-0.00017832824,8.402307e-05,-0.00013043826,0.34906584,5.9480976e-09,5.948047e-09,2.8124354e-08,1310996,0.002891852,0.008248942,0.0055176695,0.4,3.9203303e-05,3.9207636e-05,5.0443336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27961000,27957000,1310996,-0.00017797294,4.2843574e-05,-0.00012940215,0.34906584,5.851562e-09,5.851492e-09,2.692079e-08,1310996,0.0028177479,0.008361336,0.0041771648,0.4,3.8928316e-05,3.893259e-05,5.0155622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28172000,28165000,1310996,-0.00015559181,9.638272e-06,-0.00013030383,0.34906584,5.7911302e-09,5.791045e-09,2.6187767e-08,1310996,0.002286056,0.008088403,0.0026561003,0.4,3.8817572e-05,3.882185e-05,5.0067183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28560000,28556000,1310996,-0.000161219,4.6265683e-05,-0.0001284986,0.34906584,5.6346057e-09,5.6344893e-09,2.4750483e-08,1310996,0.003382036,0.008330076,0.0036797856,0.4,3.8467668e-05,3.847196e-05,4.979262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28760000,28757000,1310996,-0.00013163107,5.4117892e-05,-0.0001287188,0.34906584,5.5868905e-09,5.5867586e-09,2.4320862e-08,1310996,0.0036964805,0.0073920744,0.0035106398,0.4,3.8536786e-05,3.8541093e-05,5.002469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28965000,28960000,1310996,-9.736299e-05,3.3334814e-05,-0.00012661591,0.34906584,5.519164e-09,5.519017e-09,2.3707575e-08,1310996,0.0029464443,0.006129958,0.0034008059,0.4,3.8478203e-05,3.848251e-05,5.012799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29172000,29164000,1310996,-6.348154e-05,2.5612417e-05,-0.000121313016,0.34906584,5.4270237e-09,5.426863e-09,2.3098275e-08,1310996,0.0026310137,0.0047276556,0.0028865593,0.4,3.8257655e-05,3.8261962e-05,5.005245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29369000,29364000,1310996,-3.5223733e-05,1.3597022e-05,-0.00011493461,0.34906584,5.3361573e-09,5.3359828e-09,2.2538272e-08,1310996,0.0021034651,0.003438725,0.002747739,0.4,3.80496e-05,3.8053913e-05,5.00371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29568000,29565000,1310996,-5.449547e-05,2.0389009e-05,-0.000108006774,0.34906584,5.2456253e-09,5.2454383e-09,2.196078e-08,1310996,0.0024264099,0.0042384914,0.0040223156,0.4,3.7843733e-05,3.7848036e-05,5.0070666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29780000,29773000,1310996,-7.459445e-05,4.3550855e-05,-0.000104762235,0.34906584,5.2046985e-09,5.2044475e-09,2.166419e-08,1310996,0.0035513875,0.005105521,0.004972686,0.4,3.7985486e-05,3.799033e-05,5.0575013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29884000,29880000,1310996,-7.015918e-05,8.02582e-05,-0.00010103071,0.34906584,5.151868e-09,5.151569e-09,2.1361096e-08,1310996,0.0052983183,0.0048443894,0.005115658,0.4,3.782046e-05,3.782571e-05,5.052524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29985000,29976000,1310996,-5.3912154e-05,0.00012588767,-9.827505e-05,0.34906584,5.047633e-09,5.0472786e-09,2.0918405e-08,1310996,0.0075302282,0.003956039,0.005098941,0.4,3.728066e-05,3.7286332e-05,4.9993796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30080000,30073000,1310996,-5.6499684e-05,0.00017459682,-9.413855e-05,0.34906584,4.9778524e-09,4.977443e-09,2.0569791e-08,1310996,0.010006125,0.0040319557,0.005538702,0.4,3.69836e-05,3.6989743e-05,4.979926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30185000,30181000,1310996,-7.7001125e-05,0.00020356197,-9.209989e-05,0.34906584,4.9392717e-09,4.9388444e-09,2.0355596e-08,1310996,0.011502936,0.005058028,0.0064026252,0.4,3.691105e-05,3.691738e-05,4.9913974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30292000,30285000,1310996,-7.9055026e-05,0.00022337919,-9.08406e-05,0.34906584,4.894205e-09,4.893767e-09,2.0175245e-08,1310996,0.012528027,0.0051342705,0.0071563357,0.4,3.6793517e-05,3.679997e-05,4.997392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30383000,30372000,1310996,-6.205642e-05,0.0002444579,-8.9883644e-05,0.34906584,4.8489657e-09,4.848506e-09,1.9995403e-08,1310996,0.013627704,0.0041842135,0.0077724583,0.4,3.6672987e-05,3.6679645e-05,5.0031003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30692000,30689000,1310996,-9.288104e-05,0.00021632525,-8.8944165e-05,0.34906584,4.67879e-09,4.6783435e-09,1.9184496e-08,1310996,0.012003379,0.0057933857,0.007013994,0.4,3.6006662e-05,3.6013236e-05,4.9842406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30801000,30796000,1310996,-0.000117160154,0.00012487985,-9.465232e-05,0.34906584,4.6518007e-09,4.6512945e-09,1.9091386e-08,1310996,0.0069178604,0.007152603,0.00634226,0.4,3.6009147e-05,3.6016278e-05,5.009687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30893000,30885000,1310996,-0.00012202965,6.885196e-05,-9.509103e-05,0.34906584,4.5869846e-09,4.5864414e-09,1.8847663e-08,1310996,0.0037479796,0.007417983,0.005810848,0.4,3.571818e-05,3.5725592e-05,4.994678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30997000,30993000,1310996,-0.000116999545,3.8227532e-05,-9.4556315e-05,0.34906584,4.52825e-09,4.527675e-09,1.8582192e-08,1310996,0.0019995193,0.007120425,0.0054295165,0.4,3.5458215e-05,3.546588e-05,4.9849154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31097000,31092000,1310996,-0.00012804012,6.6051565e-05,-9.28857e-05,0.34906584,4.4973616e-09,4.4967505e-09,1.8478321e-08,1310996,0.003606373,0.00773628,0.0053734644,0.4,3.5417343e-05,3.5425393e-05,5.005509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31201000,31193000,1310996,-0.00014768228,9.5870215e-05,-9.0388145e-05,0.34906584,4.448639e-09,4.4479926e-09,1.825693e-08,1310996,0.0053419336,0.008863105,0.005436289,0.4,3.5231675e-05,3.524004e-05,5.006093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31413000,31406000,1310996,-0.00011979146,4.4351786e-05,-9.027099e-05,0.34906584,4.3559267e-09,4.355209e-09,1.7841696e-08,1310996,0.0023057424,0.0072298553,0.007012057,0.4,3.4878816e-05,3.488776e-05,5.011203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31504000,31501000,1310996,-9.653765e-05,-3.6162142e-05,-8.546571e-05,0.34906584,4.281379e-09,4.280599e-09,1.7569933e-08,1310996,-0.0024786487,0.005835956,0.007097985,0.4,3.4473967e-05,3.448344e-05,4.98193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31605000,31600000,1310996,-7.466988e-05,-0.00012383747,-8.0488484e-05,0.34906584,4.2469095e-09,4.2460457e-09,1.745919e-08,1310996,-0.007686124,0.0045194095,0.006885645,0.4,3.4384026e-05,3.4394267e-05,4.9974888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31706000,31702000,1310996,-5.755713e-05,-0.0001933472,-7.5809934e-05,0.34906584,4.204776e-09,4.2038524e-09,1.7272832e-08,1310996,-0.011815208,0.0034779266,0.0062975385,0.4,3.422672e-05,3.4237524e-05,5.002982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31804000,31801000,1310996,-4.2297135e-05,-0.0002366627,-7.268732e-05,0.34906584,4.1543458e-09,4.1533945e-09,1.709509e-08,1310996,-0.014402757,0.0025379062,0.0056218365,0.4,3.3996675e-05,3.4007793e-05,4.997792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31904000,31900000,1310996,-4.902375e-05,-0.0002811034,-6.850915e-05,0.34906584,4.1045993e-09,4.103601e-09,1.6878115e-08,1310996,-0.017051246,0.0029214034,0.004792084,0.4,3.3766304e-05,3.3777902e-05,4.9925475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32012000,32004000,1310996,-6.415495e-05,-0.00031199967,-6.576727e-05,0.34906584,4.0689487e-09,4.067914e-09,1.6758504e-08,1310996,-0.018885724,0.0038165266,0.0040094173,0.4,3.36462e-05,3.3658212e-05,5.0030585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32217000,32209000,1310996,-5.9775615e-05,-0.0003313227,-6.0328883e-05,0.34906584,4.0092183e-09,4.0081303e-09,1.6524266e-08,1310996,-0.020056978,0.0035114547,0.0052171824,0.4,3.3482684e-05,3.349538e-05,5.0357858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32317000,32312000,1310996,-7.481217e-05,-0.00034628282,-5.7714748e-05,0.34906584,3.9833212e-09,3.98222e-09,1.6400364e-08,1310996,-0.02093213,0.004396751,0.0051662424,0.4,3.3435175e-05,3.344809e-05,5.0558215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32411000,32405000,1310996,-9.6347816e-05,-0.00036863456,-5.660776e-05,0.34906584,3.938348e-09,3.9372328e-09,1.6275681e-08,1310996,-0.022250405,0.005681287,0.0047920225,0.4,3.32272e-05,3.3240292e-05,5.051062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32513000,32510000,1310996,-0.000100209436,-0.00038988373,-5.4334854e-05,0.34906584,3.8680286e-09,3.86692e-09,1.5968514e-08,1310996,-0.023517473,0.005903229,0.0039351396,0.4,3.2792665e-05,3.2805736e-05,5.0125914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32614000,32609000,1310996,-9.964543e-05,-0.0004392311,-5.2075382e-05,0.34906584,3.8271812e-09,3.8260373e-09,1.5782481e-08,1310996,-0.026493665,0.005853689,0.0030520367,0.4,3.2601507e-05,3.2614917e-05,5.0108047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32721000,32713000,1310996,-0.00010925519,-0.00049297855,-5.1712817e-05,0.34906584,3.7729926e-09,3.771801e-09,1.558065e-08,1310996,-0.02981016,0.0064355503,0.0033654766,0.4,3.22921e-05,3.230593e-05,4.991106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32816000,32812000,1310996,-0.00012087643,-0.00054149644,-5.11534e-05,0.34906584,3.746963e-09,3.7457277e-09,1.5455734e-08,1310996,-0.03280772,0.007140964,0.004092492,0.4,3.2218457e-05,3.2232703e-05,5.0069507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32920000,32917000,1310996,-0.0001249527,-0.000600671,-4.9681945e-05,0.34906584,3.696234e-09,3.6948948e-09,1.5230066e-08,1310996,-0.036451027,0.00738231,0.0038088,0.4,3.1923097e-05,3.193827e-05,4.989183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33016000,33012000,1310996,-0.00012757725,-0.0006438515,-4.816674e-05,0.34906584,3.6698193e-09,3.6684134e-09,1.5105767e-08,1310996,-0.039073426,0.0075339847,0.0032692074,0.4,3.1841046e-05,3.185687e-05,5.0036538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33117000,33112000,1310996,-0.00013873872,-0.0006996541,-4.7654263e-05,0.34906584,3.6515544e-09,3.650076e-09,1.5046153e-08,1310996,-0.04248347,0.008207653,0.003393674,0.4,3.182502e-05,3.184156e-05,5.0274343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33218000,33213000,1310996,-0.00015100045,-0.00075920095,-4.693579e-05,0.34906584,3.6217016e-09,3.6201349e-09,1.4901114e-08,1310996,-0.046127673,0.008948765,0.003726974,0.4,3.169863e-05,3.1716005e-05,5.0336357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33325000,33320000,1310996,-0.00015795756,-0.0007838153,-4.6195004e-05,0.34906584,3.6257377e-09,3.6241419e-09,1.4926824e-08,1310996,-0.04760273,0.009364119,0.00378351,0.4,3.187313e-05,3.189089e-05,5.0857034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33624000,1310996,-0.00016477625,-0.00077043637,-4.2278345e-05,0.34906584,3.4720369e-09,3.4704288e-09,1.4265831e-08,1310996,-0.0468301,0.009799458,0.0055652275,0.4,3.091896e-05,3.0936866e-05,5.0086446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33735000,33732000,1310996,-0.00015358863,-0.00078911457,-3.9120565e-05,0.34906584,3.4426446e-09,3.440935e-09,1.4152938e-08,1310996,-0.047959533,0.009115786,0.0054525305,0.4,3.07842e-05,3.0802777e-05,5.0113727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33833000,33830000,1310996,-0.0001384897,-0.00079549645,-3.5105735e-05,0.34906584,3.3750076e-09,3.3732317e-09,1.385591e-08,1310996,-0.048340008,0.008181594,0.0050009843,0.4,3.0304349e-05,3.032325e-05,4.95881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34037000,34031000,1310996,-0.00013769089,-0.0007532751,-3.2371707e-05,0.34906584,3.328375e-09,3.3265746e-09,1.365168e-08,1310996,-0.045685887,0.008144291,0.0034909814,0.4,3.0127456e-05,3.0146512e-05,4.9784367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34136000,34131000,1310996,-0.00013681692,-0.00070713524,-3.1879194e-05,0.34906584,3.2980105e-09,3.296232e-09,1.35346125e-08,1310996,-0.042849835,0.008104267,0.0038451084,0.4,2.9970697e-05,2.998958e-05,4.976393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34236000,34233000,1310996,-0.00013630756,-0.00064843346,-3.2139473e-05,0.34906584,3.2660359e-09,3.2642957e-09,1.3410376e-08,1310996,-0.039232895,0.00808978,0.004415623,0.4,2.9796121e-05,2.9814746e-05,4.9711207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34337000,34332000,1310996,-0.00013823592,-0.0006128922,-3.155132e-05,0.34906584,3.246076e-09,3.2443692e-09,1.3303499e-08,1310996,-0.037058618,0.008217305,0.0036507773,0.4,2.9727607e-05,2.9746057e-05,4.9827677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34444000,34438000,1310996,-0.00013956735,-0.0005679871,-3.140963e-05,0.34906584,3.2209637e-09,3.2192968e-09,1.3174116e-08,1310996,-0.034335416,0.008311775,0.002613792,0.4,2.9603043e-05,2.9621366e-05,4.9849273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34544000,34540000,1310996,-0.00014310323,-0.00052253215,-3.180033e-05,0.34906584,3.2051437e-09,3.2034677e-09,1.3111838e-08,1310996,-0.03158771,0.008540095,0.002799713,0.4,2.956885e-05,2.9587234e-05,5.0013264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34644000,34640000,1310996,-0.0001476975,-0.00046927793,-3.2518634e-05,0.34906584,3.1767122e-09,3.1750342e-09,1.2996783e-08,1310996,-0.02836907,0.008834585,0.0032128915,0.4,2.9415341e-05,2.9433751e-05,4.997222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34740000,34737000,1310996,-0.00013926857,-0.0004320813,-3.2334763e-05,0.34906584,3.155535e-09,3.1538343e-09,1.2881306e-08,1310996,-0.026139703,0.008339845,0.0026740003,0.4,2.9325522e-05,2.9344026e-05,5.003306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34848000,34841000,1310996,-0.00012994572,-0.0003894511,-3.2304895e-05,0.34906584,3.134688e-09,3.132981e-09,1.279411e-08,1310996,-0.02360115,0.007794829,0.002022018,0.4,2.9235962e-05,2.9254528e-05,5.008902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34954000,34945000,1310996,-0.00011201856,-0.0003409907,-3.1952968e-05,0.34906584,3.0953495e-09,3.0936569e-09,1.26049216e-08,1310996,-0.020694043,0.0067288526,0.0014457366,0.4,2.8971437e-05,2.8989929e-05,4.984602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35052000,35047000,1310996,-9.491834e-05,-0.00027046955,-3.3793953e-05,0.34906584,3.0822902e-09,3.080638e-09,1.25480435e-08,1310996,-0.016508533,0.0057299742,0.0008926412,0.4,2.8949624e-05,2.8968281e-05,5.001216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35152000,35147000,1310996,-0.00010308771,-0.00018764273,-3.271218e-05,0.34906584,3.0477874e-09,3.0461742e-09,1.2377937e-08,1310996,-0.011517695,0.006246966,0.0017291103,0.4,2.8724115e-05,2.8742783e-05,4.982652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35249000,35244000,1310996,-0.00011388394,-0.00011756933,-3.2618915e-05,0.34906584,3.0141167e-09,3.0125238e-09,1.2238235e-08,1310996,-0.007280833,0.006920178,0.002694818,0.4,2.8503377e-05,2.8522032e-05,4.9647037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35353000,35348000,1310996,-0.00012589646,-9.113595e-05,-3.422987e-05,0.34906584,3.0073468e-09,3.0057221e-09,1.21777335e-08,1310996,-0.005704393,0.0076450487,0.0037726003,0.4,2.8527136e-05,2.8545903e-05,4.9885966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452000,35445000,1310996,-0.00013491925,-5.2480398e-05,-3.4812852e-05,0.34906584,3.0071097e-09,3.0054883e-09,1.2169214e-08,1310996,-0.0034275353,0.008188395,0.004814033,0.4,2.8619732e-05,2.8638622e-05,5.023419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35549000,35541000,1310996,-0.00012572962,-1.2940993e-05,-3.4980047e-05,0.34906584,2.9966782e-09,2.9950562e-09,1.20913555e-08,1310996,-0.0011385125,0.0076745674,0.0052334084,0.4,2.8612949e-05,2.8631843e-05,5.0400336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35649000,35641000,1310996,-0.000115158036,2.5117763e-05,-3.562157e-05,0.34906584,2.9784157e-09,2.9768095e-09,1.2006433e-08,1310996,0.0010534244,0.007083656,0.0055679916,0.4,2.8529214e-05,2.8548038e-05,5.042624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35762000,35757000,1310996,-0.00010694314,4.475814e-05,-3.6073554e-05,0.34906584,2.9592169e-09,2.9576395e-09,1.1890275e-08,1310996,0.0021926009,0.006624462,0.006425112,0.4,2.8427392e-05,2.84461e-05,5.041707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35853000,35848000,1310996,-0.00010061647,6.2752886e-05,-3.64341e-05,0.34906584,2.9315237e-09,2.9299898e-09,1.1744671e-08,1310996,0.003242972,0.0062705656,0.007362513,0.4,2.8257855e-05,2.8276389e-05,5.028238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35956000,35948000,1310996,-0.0001040646,4.3102293e-05,-3.6760623e-05,0.34906584,2.8975975e-09,2.8960605e-09,1.1571679e-08,1310996,0.0021132766,0.0064572343,0.00816706,0.4,2.8009299e-05,2.8027698e-05,5.0010044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36057000,36053000,1310996,-0.00011008824,-3.835828e-06,-3.879558e-05,0.34906584,2.9082927e-09,2.906677e-09,1.1598153e-08,1310996,-0.00051844906,0.0067780907,0.008761928,0.4,2.8190614e-05,2.820953e-05,5.0493873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36158000,36152000,1310996,-0.000121100886,-4.6353212e-05,-4.0279123e-05,0.34906584,2.895831e-09,2.89419e-09,1.1510013e-08,1310996,-0.002848375,0.007364392,0.00853052,0.4,2.8155322e-05,2.8174478e-05,5.0583476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36258000,1310996,-0.00013073708,-6.812005e-05,-3.999487e-05,0.34906584,2.8840712e-09,2.8824472e-09,1.144672e-08,1310996,-0.0040183966,0.00787464,0.008156842,0.4,2.812454e-05,2.8143799e-05,5.0673866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36362000,36356000,1310996,-0.00013503345,-9.163227e-05,-4.057858e-05,0.34906584,2.848157e-09,2.8465206e-09,1.1241894e-08,1310996,-0.0052633407,0.008091158,0.007145038,0.4,2.7849119e-05,2.7868655e-05,5.0328854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36461000,36457000,1310996,-0.00013781227,-0.000111714835,-4.177611e-05,0.34906584,2.8578133e-09,2.8561724e-09,1.1262707e-08,1310996,-0.006306495,0.008233392,0.006483612,0.4,2.8025515e-05,2.8045437e-05,5.078666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36565000,36560000,1310996,-0.00013274247,-0.00013541819,-4.2770487e-05,0.34906584,2.8348188e-09,2.8332192e-09,1.11541425e-08,1310996,-0.0075637233,0.007946155,0.0065704864,0.4,2.7880498e-05,2.790046e-05,5.0660683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36765000,36762000,1310996,-0.00014076836,-0.00016314167,-4.1695846e-05,0.34906584,2.7950933e-09,2.7935831e-09,1.0916153e-08,1310996,-0.009035137,0.008349959,0.0065814136,0.4,2.7638469e-05,2.7658485e-05,5.049077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36870000,36862000,1310996,-0.00014152171,-0.00018251214,-4.2194737e-05,0.34906584,2.7992402e-09,2.797743e-09,1.0913175e-08,1310996,-0.010037639,0.008381427,0.006439131,0.4,2.775694e-05,2.7777245e-05,5.0834556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
