timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10492000,10482600,197388,0.277226,-0.03375007,0.47143218,0
10512000,10507333,197388,0.27722603,-0.03375007,0.47143218,0
10533000,10524600,197388,0.277226,-0.03375007,0.47143218,0
10554000,10547250,197388,0.277226,-0.03375007,0.47143218,0
10578000,10569750,197388,0.277226,-0.03375007,0.47143218,0
10601000,10592666,197388,0.27722603,-0.03375007,0.47143218,0
10621000,10612000,197388,0.277226,-0.03375007,0.47143218,0
10642000,10634500,197388,0.277226,-0.03375007,0.47143218,0
10664000,10655500,197388,0.277226,-0.03375007,0.47143218,0
10684000,10677666,197388,0.27722603,-0.03375007,0.47143218,0
10705000,10696400,197388,0.277226,-0.03375007,0.47143218,0
10727000,10719500,197388,0.277226,-0.03375007,0.47143218,0
10750000,10742500,197388,0.277226,-0.03375007,0.47143218,0
10772000,10765500,197388,0.277226,-0.03375007,0.47143218,0
10793000,10783750,197388,0.277226,-0.03375007,0.47143218,0
10816000,10807400,197388,0.277226,-0.03375007,0.47143218,0
10836000,10828500,197388,0.277226,-0.03375007,0.47143218,0
10856000,10847750,197388,0.277226,-0.03375007,0.47143218,0
10877000,10868250,197388,0.277226,-0.03375007,0.47143218,0
10897000,10888500,197388,0.277226,-0.03375007,0.47143218,0
10917000,10910500,197388,0.277226,-0.03375007,0.47143218,0
10937000,10931000,197388,0.27722603,-0.03375007,0.47143218,0
10957000,10951333,197388,0.27722603,-0.03375007,0.47143218,0
10980000,10973000,197388,0.27722603,-0.03375007,0.47143218,0
11001000,10993000,197388,0.27722603,-0.03375007,0.47143218,0
11021000,11013000,197388,0.27722603,-0.03375007,0.47143218,0
11042000,11033400,197388,0.277226,-0.03375007,0.47143218,0
11064000,11054600,197388,0.277226,-0.03375007,0.47143218,0
11085000,11075750,197388,0.277226,-0.03375007,0.47143218,0
11105000,11098333,197388,0.27722603,-0.03375007,0.47143218,0
11126000,11119000,197388,0.27722603,-0.03375007,0.47143218,0
11146000,11138750,197388,0.277226,-0.03375007,0.47143218,0
11174000,11161400,197388,0.277226,-0.03375007,0.47143218,0
11198000,11188000,197388,0.277226,-0.03375007,0.47143218,0
11220000,11210800,197388,0.277226,-0.03375007,0.47143218,0
11244000,11234500,197388,0.277226,-0.03375007,0.47143218,0
11265000,11256500,197388,0.277226,-0.03375007,0.47143218,0
11285000,11278500,197388,0.277226,-0.03375007,0.47143218,0
11310000,11298200,197388,0.277226,-0.03375007,0.47143218,0
11332000,11321800,197388,0.277226,-0.03375007,0.47143218,0
11353000,11344800,197388,0.277226,-0.03375007,0.47143218,0
11376000,11366400,197388,0.277226,-0.03375007,0.47143218,0
11398000,11390000,197388,0.27722603,-0.03375007,0.47143218,0
11421000,11410000,197388,0.277226,-0.03375007,0.47143218,0
11445000,11436000,197388,0.277226,-0.03375007,0.47143218,0
11468000,11458400,197388,0.277226,-0.03375007,0.47143218,0
11493000,11482000,197388,0.277226,-0.03375007,0.47143218,0
11516000,11506800,197388,0.277226,-0.03375007,0.47143218,0
11536000,11528666,197388,0.27722603,-0.03375007,0.47143218,0
11558000,11549250,197388,0.277226,-0.03375007,0.47143218,0
11585000,11572400,197388,0.277226,-0.03375007,0.47143218,0
11608000,11600333,197388,0.27722603,-0.03375007,0.47143218,0
11630000,11621200,197388,0.277226,-0.03375007,0.47143218,0
11655000,11645500,197388,0.277226,-0.03375007,0.47143218,0
11676000,11667500,197388,0.277226,-0.03375007,0.47143218,0
11697000,11689750,197388,0.277226,-0.03375007,0.47143218,0
11720000,11710000,197388,0.277226,-0.03375007,0.47143218,0
11740000,11733000,197388,0.27722603,-0.03375007,0.47143218,0
11764000,11753250,197388,0.277226,-0.03375007,0.47143218,0
11785000,11778333,197388,0.27722603,-0.03375007,0.47143218,0
11812000,11800800,197388,0.277226,-0.03375007,0.47143218,0
11833000,11824750,197388,0.277226,-0.03375007,0.47143218,0
11853000,11846333,197388,0.27722603,-0.03375007,0.47143218,0
11873000,11866333,197388,0.27722603,-0.03375007,0.47143218,0
11893000,11884250,197388,0.277226,-0.03375007,0.47143218,0
11913000,11906000,197388,0.27722603,-0.03375007,0.47143218,0
11933000,11926333,197388,0.27722603,-0.03375007,0.47143218,0
11954000,11945333,197388,0.27722603,-0.03375007,0.47143218,0
11977000,11967500,197388,0.277226,-0.03375007,0.47143218,0
12001000,11993333,197388,0.27722603,-0.03375007,0.47143218,0
12024000,12015750,197388,0.277226,-0.03375007,0.47143218,0
12045000,12036750,197388,0.277226,-0.03375007,0.47143218,0
12069000,12061000,197388,0.27722603,-0.03375007,0.47143218,0
12093000,12085000,197388,0.27722603,-0.03375007,0.47143218,0
12116000,12106800,197388,0.277226,-0.03375007,0.47143218,0
12136000,12128500,197388,0.277226,-0.03375007,0.47143218,0
12157000,12148600,197388,0.277226,-0.03375007,0.47143218,0
12177000,12169750,197388,0.277226,-0.03375007,0.47143218,0
12201000,12190400,197388,0.277226,-0.03375007,0.47143218,0
12222000,12214250,197388,0.277226,-0.03375007,0.47143218,0
12244000,12236000,197388,0.277226,-0.03375007,0.47143218,0
12264000,12258000,197388,0.27722603,-0.03375007,0.47143218,0
12290000,12280250,197388,0.277226,-0.03375007,0.47143218,0
12313000,12303600,197388,0.277226,-0.03375007,0.47143218,0
12333000,12323500,197388,0.277226,-0.03375007,0.47143218,0
12353000,12346333,197388,0.27722603,-0.03375007,0.47143218,0
12375000,12368250,197388,0.277226,-0.03375007,0.47143218,0
12396000,12388000,197388,0.277226,-0.03375007,0.47143218,0
12417000,12409250,197388,0.277226,-0.03375007,0.47143218,0
12439000,12431500,197388,0.277226,-0.03375007,0.47143218,0
12460000,12452400,197388,0.277226,-0.03375007,0.47143218,0
12481000,12473500,197388,0.277226,-0.03375007,0.47143218,0
12504000,12494600,197388,0.277226,-0.03375007,0.47143218,0
12524000,12516500,197388,0.277226,-0.03375007,0.47143218,0
12544000,12538250,197388,0.277226,-0.03375007,0.47143218,0
12565000,12559666,197388,0.27722603,-0.03375007,0.47143218,0
12588000,12578400,197388,0.277226,-0.03375007,0.47143218,0
12612000,12601400,197388,0.277226,-0.03375007,0.47143218,0
12632000,12623250,197388,0.277226,-0.03375007,0.47143218,0
12653000,12643750,197388,0.277226,-0.03375007,0.47143218,0
12674000,12665400,197388,0.277226,-0.03375007,0.47143218,0
12696000,12688600,197388,0.277226,-0.03375007,0.47143218,0
12717000,12708500,197388,0.277226,-0.03375007,0.47143218,0
12741000,12732400,197388,0.277226,-0.03375007,0.47143218,0
12762000,12754750,197388,0.277226,-0.03375007,0.47143218,0
12785000,12776000,197388,0.277226,-0.03375007,0.47143218,0
12808000,12800750,197388,0.277226,-0.03375007,0.47143218,0
12828000,12821000,197388,0.27722603,-0.03375007,0.47143218,0
12848000,12840000,197388,0.277226,-0.03375007,0.47143218,0
12870000,12861200,197388,0.277226,-0.03375007,0.47143218,0
12893000,12885500,197388,0.277226,-0.03375007,0.47143218,0
12914000,12904400,197388,0.277226,-0.03375007,0.47143218,0
12937000,12926400,197388,0.277226,-0.03375007,0.47143218,0
12960000,12951600,197388,0.277226,-0.03375007,0.47143218,0
12980000,12973750,197388,0.277226,-0.03375007,0.47143218,0
13001000,12991750,197388,0.277226,-0.03375007,0.47143218,0
13024000,13013600,197388,0.277226,-0.03375007,0.47143218,0
13044000,13037500,197388,0.277226,-0.03375007,0.47143218,0
13065000,13057666,197388,0.27722603,-0.03375007,0.47143218,0
13090000,13080200,197388,0.277226,-0.03375007,0.47143218,0
13112000,13104500,197388,0.277226,-0.03375007,0.47143218,0
13132000,13124333,197388,0.27722603,-0.03375007,0.47143218,0
13153000,13146000,197388,0.277226,-0.03375007,0.47143218,0
13175000,13168750,197388,0.277226,-0.03375007,0.47143218,0
13200000,13189000,197388,0.277226,-0.03375007,0.47143218,0
13220000,13212666,197388,0.27722603,-0.03375007,0.47143218,0
13240000,13232666,197388,0.27722603,-0.03375007,0.47143218,0
13265000,13255750,197388,0.277226,-0.03375007,0.47143218,0
13288000,13281000,197388,0.27722603,-0.03375007,0.47143218,0
13312000,13301200,197388,0.277226,-0.03375007,0.47143218,0
13332000,13323250,197388,0.277226,-0.03375007,0.47143218,0
13352000,13345333,197388,0.27722603,-0.03375007,0.47143218,0
13373000,13367333,197388,0.27722603,-0.03375007,0.47143218,0
13394000,13385000,197388,0.277226,-0.03375007,0.47143218,0
13421000,13409000,197388,0.277226,-0.03375007,0.47143218,0
13441000,13433750,197388,0.277226,-0.03375007,0.47143218,0
13464000,13455000,197388,0.277226,-0.03375007,0.47143218,0
13484000,13476800,197388,0.277226,-0.03375007,0.47143218,0
13508000,13499250,197388,0.277226,-0.03375007,0.47143218,0
13532000,13521000,197388,0.277226,-0.03375007,0.47143218,0
13552000,13544000,197388,0.277226,-0.03375007,0.47143218,0
13572000,13564500,197388,0.277226,-0.03375007,0.47143218,0
13592000,13583750,197388,0.277226,-0.03375007,0.47143218,0
13614000,13603750,197388,0.277226,-0.03375007,0.47143218,0
13634000,13625000,197388,0.277226,-0.03375007,0.47143218,0
13661000,13649750,197388,0.277226,-0.03375007,0.47143218,0
13684000,13675500,197388,0.277226,-0.03375007,0.47143218,0
13708000,13699750,197388,0.277226,-0.03375007,0.47143218,0
13728000,13720200,197388,0.277226,-0.03375007,0.47143218,0
13752000,13741600,197388,0.277226,-0.03375007,0.47143218,0
13773000,13765750,197388,0.277226,-0.03375007,0.47143218,0
13793000,13785500,197388,0.277226,-0.03375007,0.47143218,0
13818000,13807000,197388,0.277226,-0.03375007,0.47143218,0
13841000,13833000,197388,0.277226,-0.03375007,0.47143218,0
13864000,13853800,197388,0.277226,-0.03375007,0.47143218,0
13885000,13878250,197388,0.277226,-0.03375007,0.47143218,0
13908000,13900500,197388,0.277226,-0.03375007,0.47143218,0
13933000,13923750,197388,0.277226,-0.03375007,0.47143218,0
13954000,13947666,197388,0.27722603,-0.03375007,0.47143218,0
13976000,13967800,197388,0.277226,-0.03375007,0.47143218,0
13998000,13989500,197388,0.277226,-0.03375007,0.47143218,0
14019000,14011600,197388,0.277226,-0.03375007,0.47143218,0
14040000,14033000,197388,0.277226,-0.03375007,0.47143218,0
14063000,14054500,197388,0.277226,-0.03375007,0.47143218,0
14085000,14077000,197388,0.277226,-0.03375007,0.47143218,0
14110000,14100200,197388,0.277226,-0.03375007,0.47143218,0
14136000,14123333,197388,0.277226,-0.033750072,0.47143218,0
14157000,14149000,197388,0.277226,-0.03375007,0.47143218,0
14177000,14170750,197388,0.277226,-0.03375007,0.47143218,0
14198000,14188600,197388,0.277226,-0.03375007,0.47143218,0
14224000,14211800,197388,0.277226,-0.03375007,0.47143218,0
14244000,14236000,197388,0.277226,-0.03375007,0.47143218,0
14266000,14259000,197388,0.277226,-0.03375007,0.47143218,0
14288000,14280500,197388,0.277226,-0.03375007,0.47143218,0
14310000,14301750,197388,0.277226,-0.03375007,0.47143218,0
14333000,14321750,197388,0.277226,-0.03375007,0.47143218,0
14353000,14344500,197388,0.277226,-0.03375007,0.47143218,0
14377000,14366200,197388,0.277226,-0.03375007,0.47143218,0
14397000,14390500,197388,0.277226,-0.03375007,0.47143218,0
14417000,14409000,197388,0.277226,-0.03375007,0.47143218,0
14437000,14429200,197388,0.277226,-0.03375007,0.47143218,0
14457000,14449000,197388,0.277226,-0.03375007,0.47143218,0
14478000,14471250,197388,0.277226,-0.03375007,0.47143218,0
14501000,14491600,197388,0.277226,-0.03375007,0.47143218,0
14528000,14516750,197388,0.277226,-0.03375007,0.47143218,0
14548000,14541000,197388,0.27722603,-0.03375007,0.47143218,0
14570000,14560800,197388,0.277226,-0.03375007,0.47143218,0
14590000,14581750,197388,0.277226,-0.03375007,0.47143218,0
14614000,14605000,197388,0.27722603,-0.03375007,0.47143218,0
14637000,14627000,197388,0.277226,-0.03375007,0.47143218,0
14657000,14651666,197388,0.27722603,-0.03375007,0.47143218,0
14678000,14669250,197388,0.277226,-0.03375007,0.47143218,0
14705000,14692600,197388,0.277226,-0.03375007,0.47143218,0
14726000,14718666,197388,0.27722603,-0.03375007,0.47143218,0
14748000,14738000,197388,0.277226,-0.03375007,0.47143218,0
14768000,14760666,197388,0.27722603,-0.03375007,0.47143218,0
14792000,14781200,197388,0.277226,-0.03375007,0.47143218,0
14813000,14804000,197388,0.277226,-0.03375007,0.47143218,0
14833000,14826666,197388,0.27722603,-0.03375007,0.47143218,0
14856000,14848250,197388,0.277226,-0.03375007,0.47143218,0
14877000,14870500,197388,0.277226,-0.03375007,0.47143218,0
14897000,14890250,197388,0.277226,-0.03375007,0.47143218,0
14917000,14911333,197388,0.27722603,-0.03375007,0.47143218,0
14940000,14929800,197388,0.277226,-0.03375007,0.47143218,0
14964000,14952800,197388,0.277226,-0.03375007,0.47143218,0
14988000,14977600,197388,0.277226,-0.03375007,0.47143218,0
15011000,15002250,197388,0.277226,-0.03375007,0.47143218,0
15032000,15024666,197388,0.27722603,-0.03375007,0.47143218,0
15053000,15043250,197388,0.277226,-0.03375007,0.47143218,0
15076000,15066000,197388,0.277226,-0.03375007,0.47143218,0
15097000,15089000,197388,0.277226,-0.03375007,0.47143218,0
15117000,15111666,197388,0.27722603,-0.03375007,0.47143218,0
15140000,15132750,197388,0.277226,-0.03375007,0.47143218,0
15162000,15152666,197388,0.27722603,-0.03375007,0.47143218,0
15182000,15174000,197388,0.277226,-0.03375007,0.47143218,0
15205000,15194600,197388,0.277226,-0.03375007,0.47143218,0
15228000,15217400,197388,0.277226,-0.03375007,0.47143218,0
15252000,15241400,197388,0.277226,-0.03375007,0.47143218,0
15273000,15267666,197388,0.27722603,-0.03375007,0.47143218,0
15293000,15285000,197388,0.27722603,-0.03375007,0.47143218,0
15316000,15306200,197388,0.277226,-0.03375007,0.47143218,0
15337000,15328200,197388,0.277226,-0.03375007,0.47143218,0
15360000,15352666,197388,0.27722603,-0.03375007,0.47143218,0
15381000,15371500,197388,0.277226,-0.03375007,0.47143218,0
15402000,15393500,197388,0.277226,-0.03375007,0.47143218,0
15425000,15415600,197388,0.277226,-0.03375007,0.47143218,0
15445000,15439333,197388,0.27722603,-0.03375007,0.47143218,0
15465000,15456500,197388,0.277226,-0.03375007,0.47143218,0
15492000,15480500,197388,0.277226,-0.03375007,0.47143218,0
15512000,15504666,197388,0.27722603,-0.03375007,0.47143218,0
15536000,15525600,197388,0.277226,-0.03375007,0.47143218,0
15556000,15551333,197388,0.27722603,-0.03375007,0.47143218,0
15578000,15569750,197388,0.277226,-0.03375007,0.47143218,0
15600000,15592666,197388,0.27722603,-0.03375007,0.47143218,0
15622000,15614750,197388,0.277226,-0.03375007,0.47143218,0
15645000,15636750,197388,0.277226,-0.03375007,0.47143218,0
15673000,15660400,197388,0.277226,-0.03375007,0.47143218,0
15698000,15687000,197388,0.277226,-0.03375007,0.47143218,0
15725000,15712800,197388,0.277226,-0.03375007,0.47143218,0
15752000,15741750,197388,0.277226,-0.03375007,0.47143218,0
15772000,15763500,197388,0.277226,-0.03375007,0.47143218,0
15794000,15785200,197388,0.277226,-0.03375007,0.47143218,0
15816000,15808200,197388,0.277226,-0.03375007,0.47143218,0
15837000,15829000,197388,0.277226,-0.03375007,0.47143218,0
15860000,15851600,197388,0.277226,-0.03375007,0.47143218,0
15884000,15877000,197388,0.27722603,-0.03375007,0.47143218,0
15904000,15895750,197388,0.277226,-0.03375007,0.47143218,0
15925000,15916400,197388,0.277226,-0.03375007,0.47143218,0
15949000,15940750,197388,0.277226,-0.03375007,0.47143218,0
15969000,15961500,197388,0.277226,-0.03375007,0.47143218,0
15992000,15981000,197388,0.277226,-0.03375007,0.47143218,0
16017000,16006250,197388,0.277226,-0.03375007,0.47143218,0
16038000,16029000,197388,0.277226,-0.03375007,0.47143218,0
16062000,16051600,197388,0.277226,-0.03375007,0.47143218,0
16084000,16075750,197388,0.277226,-0.03375007,0.47143218,0
16108000,16097600,197388,0.277226,-0.03375007,0.47143218,0
16132000,16121750,197388,0.277226,-0.03375007,0.47143218,0
16152000,16143500,197388,0.277226,-0.03375007,0.47143218,0
16174000,16165200,197388,0.277226,-0.03375007,0.47143218,0
16198000,16188800,197388,0.277226,-0.03375007,0.47143218,0
16218000,16209000,197388,0.277226,-0.03375007,0.47143218,0
16240000,16229750,197388,0.277226,-0.03375007,0.47143218,0
16264000,16254500,197388,0.277226,-0.03375007,0.47143218,0
16285000,16277400,197388,0.277226,-0.03375007,0.47143218,0
16305000,16299000,197388,0.277226,-0.03375007,0.47143218,0
16327000,16318500,197388,0.277226,-0.03375007,0.47143218,0
16349000,16339500,197388,0.277226,-0.03375007,0.47143218,0
16371000,16362750,197388,0.277226,-0.03375007,0.47143218,0
16393000,16384600,197388,0.277226,-0.03375007,0.47143218,0
16413000,16405750,197388,0.277226,-0.03375007,0.47143218,0
16436000,16426000,197388,0.277226,-0.03375007,0.47143218,0
16459000,16450750,197388,0.277226,-0.03375007,0.47143218,0
16481000,16472333,197388,0.27722603,-0.03375007,0.47143218,0
16505000,16497000,197388,0.277226,-0.03375007,0.47143218,0
16525000,16518250,197388,0.277226,-0.03375007,0.47143218,0
16545000,16538250,197388,0.277226,-0.03375007,0.47143218,0
16569000,16559250,197388,0.277226,-0.03375007,0.47143218,0
16593000,16582400,197388,0.277226,-0.03375007,0.47143218,0
16613000,16606750,197388,0.277226,-0.03375007,0.47143218,0
16636000,16626800,197388,0.277226,-0.03375007,0.47143218,0
16657000,16649250,197388,0.277226,-0.03375007,0.47143218,0
16677000,16669500,197388,0.277226,-0.03375007,0.47143218,0
16702000,16691400,197388,0.277226,-0.03375007,0.47143218,0
16722000,16713750,197388,0.277226,-0.03375007,0.47143218,0
16745000,16735000,197388,0.277226,-0.03375007,0.47143218,0
16772000,16759400,197388,0.277226,-0.03375007,0.47143218,0
16792000,16784000,197388,0.277226,-0.03375007,0.47143218,0
16813000,16805750,197388,0.277226,-0.03375007,0.47143218,0
16834000,16825400,197388,0.277226,-0.03375007,0.47143218,0
16856000,16846400,197388,0.277226,-0.03375007,0.47143218,0
16877000,16871000,197388,0.277226,-0.03375007,0.47143218,0
16897000,16889750,197388,0.277226,-0.03375007,0.47143218,0
16917000,16908500,197388,0.277226,-0.03375007,0.47143218,0
16937000,16929500,197388,0.277226,-0.03375007,0.47143218,0
16961000,16950200,197388,0.277226,-0.03375007,0.47143218,0
16982000,16973750,197388,0.277226,-0.03375007,0.47143218,0
17004000,16994000,197388,0.277226,-0.03375007,0.47143218,0
17024000,17015000,197388,0.277226,-0.03375007,0.47143218,0
17045000,17037400,197388,0.277226,-0.03375007,0.47143218,0
17066000,17058000,197388,0.27722603,-0.03375007,0.47143218,0
17092000,17080000,197388,0.277226,-0.03375007,0.47143218,0
17112000,17105666,197388,0.27722603,-0.03375007,0.47143218,0
17132000,17123250,197388,0.277226,-0.03375007,0.47143218,0
17153000,17144000,197388,0.277226,-0.03375007,0.47143218,0
17174000,17165250,197388,0.277226,-0.03375007,0.47143218,0
17200000,17188400,197388,0.277226,-0.03375007,0.47143218,0
17224000,17215750,197388,0.277226,-0.03375007,0.47143218,0
17246000,17238333,197388,0.27722603,-0.03375007,0.47143218,0
17273000,17259600,197388,0.277226,-0.03375007,0.47143218,0
17300000,17289750,197388,0.277226,-0.03375007,0.47143218,0
17321000,17313250,197388,0.277226,-0.03375007,0.47143218,0
17344000,17336000,197388,0.277226,-0.03375007,0.47143218,0
17369000,17357400,197388,0.277226,-0.03375007,0.47143218,0
17391000,17381000,197388,0.277226,-0.03375007,0.47143218,0
17412000,17404333,197388,0.27722603,-0.03375007,0.47143218,0
17433000,17426000,197388,0.277226,-0.03375007,0.47143218,0
17453000,17444500,197388,0.277226,-0.03375007,0.47143218,0
17477000,17467750,197388,0.277226,-0.03375007,0.47143218,0
17497000,17490250,197388,0.277226,-0.03375007,0.47143218,0
17520000,17511000,197388,0.277226,-0.03375007,0.47143218,0
17541000,17533250,197388,0.277226,-0.03375007,0.47143218,0
17564000,17556250,197388,0.277226,-0.03375007,0.47143218,0
17584000,17577000,197388,0.277226,-0.03375007,0.47143218,0
17605000,17598000,197388,0.277226,-0.03375007,0.47143218,0
17630000,17619750,197388,0.277226,-0.03375007,0.47143218,0
17653000,17643000,197388,0.277226,-0.03375007,0.47143218,0
17673000,17664750,197388,0.277226,-0.03375007,0.47143218,0
17693000,17684500,197388,0.277226,-0.03375007,0.47143218,0
17713000,17707000,197388,0.277226,-0.03375007,0.47143218,0
17734000,17726333,197388,0.27722603,-0.03375007,0.47143218,0
17757000,17746000,197388,0.277226,-0.03375007,0.47143218,0
17780000,17769500,197388,0.277226,-0.03375007,0.47143218,0
17804000,17793400,197388,0.277226,-0.03375007,0.47143218,0
17824000,17817000,197388,0.277226,-0.03375007,0.47143218,0
17844000,17838000,197388,0.277226,-0.03375007,0.47143218,0
17869000,17857400,197388,0.277226,-0.03375007,0.47143218,0
17889000,17880500,197388,0.277226,-0.03375007,0.47143218,0
17912000,17902000,197388,0.277226,-0.03375007,0.47143218,0
17933000,17924800,197388,0.277226,-0.03375007,0.47143218,0
17953000,17943750,197388,0.277226,-0.03375007,0.47143218,0
17973000,17963750,197388,0.277226,-0.03375007,0.47143218,0
17996000,17987250,197388,0.277226,-0.03375007,0.47143218,0
18021000,18010750,197388,0.277226,-0.03375007,0.47143218,0
18045000,18035000,197388,0.277226,-0.03375007,0.47143218,0
18065000,18056400,197388,0.277226,-0.03375007,0.47143218,0
18086000,18077250,197388,0.277226,-0.03375007,0.47143218,0
18107000,18100000,197388,0.27722603,-0.03375007,0.47143218,0
18130000,18120250,197388,0.277226,-0.03375007,0.47143218,0
18153000,18143250,197388,0.277226,-0.03375007,0.47143218,0
18180000,18169250,197388,0.277226,-0.03375007,0.47143218,0
18205000,18194500,197388,0.277226,-0.03375007,0.47143218,0
18235000,18221800,197388,0.277226,-0.03375007,0.47143218,0
18256000,18248250,197388,0.277226,-0.03375007,0.47143218,0
18276000,18269750,197388,0.277226,-0.03375007,0.47143218,0
18296000,18288250,197388,0.277226,-0.03375007,0.47143218,0
18316000,18308000,197388,0.277226,-0.03375007,0.47143218,0
18337000,18328000,197388,0.277226,-0.03375007,0.47143218,0
18362000,18350750,197388,0.277226,-0.03375007,0.47143218,0
18389000,18377000,197388,0.277226,-0.03375007,0.47143218,0
18412000,18402500,197388,0.277226,-0.03375007,0.47143218,0
18432000,18424500,197388,0.277226,-0.03375007,0.47143218,0
18453000,18444200,197388,0.277226,-0.03375007,0.47143218,0
18473000,18467000,197388,0.27722603,-0.03375007,0.47143218,0
18493000,18484000,197388,0.277226,-0.03375007,0.47143218,0
18513000,18507666,197388,0.27722603,-0.03375007,0.47143218,0
18537000,18528750,197388,0.277226,-0.03375007,0.47143218,0
18560000,18552800,197388,0.277226,-0.03375007,0.47143218,0
18581000,18573250,197388,0.277226,-0.03375007,0.47143218,0
18601000,18594000,197388,0.277226,-0.03375007,0.47143218,0
18625000,18617000,197388,0.277226,-0.03375007,0.47143218,0
18645000,18636250,197388,0.277226,-0.03375007,0.47143218,0
18673000,18659600,197388,0.277226,-0.03375007,0.47143218,0
18696000,18687500,197388,0.277226,-0.03375007,0.47143218,0
18717000,18711000,197388,0.277226,-0.03375007,0.47143218,0
18741000,18731000,197388,0.277226,-0.03375007,0.47143218,0
18765000,18753800,197388,0.277226,-0.03375007,0.47143218,0
18785000,18778333,197388,0.27722603,-0.03375007,0.47143218,0
18806000,18799333,197388,0.27722603,-0.03375007,0.47143218,0
18829000,18819750,197388,0.277226,-0.03375007,0.47143218,0
18852000,18844000,197388,0.277226,-0.03375007,0.47143218,0
18872000,18863750,197388,0.277226,-0.03375007,0.47143218,0
18896000,18886750,197388,0.277226,-0.03375007,0.47143218,0
18916000,18909000,197388,0.277226,-0.03375007,0.47143218,0
18941000,18930000,197388,0.277226,-0.03375007,0.47143218,0
18968000,18957400,197388,0.277226,-0.03375007,0.47143218,0
18990000,18980750,197388,0.277226,-0.03375007,0.47143218,0
19012000,19004000,197388,0.277226,-0.03375007,0.47143218,0
19032000,19024250,197388,0.277226,-0.03375007,0.47143218,0
19053000,19046250,197388,0.277226,-0.03375007,0.47143218,0
19076000,19067200,197388,0.277226,-0.03375007,0.47143218,0
19101000,19089400,197388,0.277226,-0.03375007,0.47143218,0
19121000,19113000,197388,0.27722603,-0.03375007,0.47143218,0
19141000,19134000,197388,0.27722603,-0.03375007,0.47143218,0
19165000,19154166,197388,0.277226,-0.033750072,0.47143218,0
19188000,19178250,197388,0.277226,-0.03375007,0.47143218,0
19209000,19201500,197388,0.277226,-0.03375007,0.47143218,0
19232000,19222250,197388,0.277226,-0.03375007,0.47143218,0
19256000,19246000,197388,0.277226,-0.03375007,0.47143218,0
19277000,19269750,197388,0.277226,-0.03375007,0.47143218,0
19301000,19291000,197388,0.277226,-0.03375007,0.47143218,0
19325000,19314500,197388,0.277226,-0.03375007,0.47143218,0
19348000,19337500,197388,0.277226,-0.03375007,0.47143218,0
19370000,19360800,197388,0.277226,-0.03375007,0.47143218,0
19392000,19383600,197388,0.277226,-0.03375007,0.47143218,0
19413000,19406666,197388,0.27722603,-0.03375007,0.47143218,0
19436000,19425800,197388,0.277226,-0.03375007,0.47143218,0
19457000,19451250,197388,0.277226,-0.03375007,0.47143218,0
19477000,19468600,197388,0.277226,-0.03375007,0.47143218,0
19498000,19490750,197388,0.277226,-0.03375007,0.47143218,0
19520000,19512666,197388,0.27722603,-0.03375007,0.47143218,0
19540000,19532500,197388,0.277226,-0.03375007,0.47143218,0
19561000,19554000,197388,0.277226,-0.03375007,0.47143218,0
19590000,19577400,197388,0.277226,-0.03375007,0.47143218,0
19612000,19604500,197388,0.277226,-0.03375007,0.47143218,0
19633000,19623500,197388,0.277226,-0.03375007,0.47143218,0
19656000,19647250,197388,0.277226,-0.03375007,0.47143218,0
19677000,19668250,197388,0.277226,-0.03375007,0.47143218,0
19702000,19691200,197388,0.277226,-0.03375007,0.47143218,0
19724000,19714500,197388,0.277226,-0.03375007,0.47143218,0
19744000,19737200,197388,0.277226,-0.03375007,0.47143218,0
19765000,19759666,197388,0.27722603,-0.03375007,0.47143218,0
19790000,19780400,197388,0.277226,-0.03375007,0.47143218,0
19814000,19805500,197388,0.277226,-0.03375007,0.47143218,0
19836000,19827400,197388,0.277226,-0.03375007,0.47143218,0
19856000,19849500,197388,0.277226,-0.03375007,0.47143218,0
19878000,19869250,197388,0.277226,-0.03375007,0.47143218,0
19900000,19890600,197388,0.277226,-0.03375007,0.47143218,0
19924000,19913400,197388,0.277226,-0.03375007,0.47143218,0
19945000,19938333,197388,0.27722603,-0.03375007,0.47143218,0
19966000,19958750,197388,0.277226,-0.03375007,0.47143218,0
19988000,19977600,197388,0.277226,-0.03375007,0.47143218,0
20012000,20002750,197388,0.277226,-0.03375007,0.47143218,0
20033000,20024000,197388,0.277226,-0.03375007,0.47143218,0
20057000,20046600,197388,0.277226,-0.03375007,0.47143218,0
20080000,20071000,197388,0.277226,-0.03375007,0.47143218,0
20101000,20092666,197388,0.27722603,-0.03375007,0.47143218,0
20125000,20114600,197388,0.277226,-0.03375007,0.47143218,0
20147000,20139000,197388,0.277226,-0.03375007,0.47143218,0
20173000,20161400,197388,0.277226,-0.03375007,0.47143218,0
20193000,20184500,197388,0.277226,-0.03375007,0.47143218,0
20213000,20207000,197388,0.27722603,-0.03375007,0.47143218,0
20234000,20225750,197388,0.277226,-0.03375007,0.47143218,0
20254000,20245000,197388,0.277226,-0.03375007,0.47143218,0
20276000,20267800,197388,0.277226,-0.03375007,0.47143218,0
20297000,20290666,197388,0.27722603,-0.03375007,0.47143218,0
20320000,20311200,197388,0.277226,-0.03375007,0.47143218,0
20341000,20334750,197388,0.277226,-0.03375007,0.47143218,0
