timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25236000,25230000,1310988,-0.00016366817,4.754638e-05,-0.00010668463,0.34906584,5.959583e-09,5.959594e-09,3.9830045e-08,1310988,0.012768984,0.009746365,0.010743501,0.4,4.569856e-05,4.570287e-05,5.0620806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25333000,25324000,1310988,-0.00016314907,4.6851528e-05,-0.000106754174,0.34906584,5.9155303e-09,5.915542e-09,3.8812594e-08,1310988,0.013372078,0.007943629,0.0111982515,0.4,4.446788e-05,4.4472075e-05,5.0165922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25432000,25425000,1310988,-0.00016492998,4.6651916e-05,-0.0001079058,0.34906584,5.945513e-09,5.9455245e-09,3.8436617e-08,1310988,0.014208373,0.006354659,0.012103158,0.4,4.389816e-05,4.3902317e-05,5.034848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25532000,25525000,1310988,-0.00016259075,4.6764086e-05,-0.00010592364,0.34906584,5.909393e-09,5.9094045e-09,3.7514933e-08,1310988,0.013812759,0.007239812,0.011728411,0.4,4.2931977e-05,4.29361e-05,4.9966197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25617000,1310988,-0.00016067184,4.7243007e-05,-0.00010457175,0.34906584,5.919546e-09,5.9195577e-09,3.690998e-08,1310988,0.013554529,0.008557545,0.011121716,0.4,4.2380292e-05,4.2384454e-05,4.9978494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25734000,25729000,1310988,-0.00015838743,5.0646235e-05,-0.00010421251,0.34906584,5.9518834e-09,5.9518954e-09,3.6577827e-08,1310988,0.011794444,0.010244764,0.010153841,0.4,4.2043528e-05,4.2047763e-05,5.0180015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25834000,25830000,1310988,-0.00015384091,5.43064e-05,-0.0001026663,0.34906584,5.917704e-09,5.917716e-09,3.5732853e-08,1310988,0.009982914,0.0116009535,0.00911662,0.4,4.131095e-05,4.131525e-05,4.982689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25930000,25920000,1310988,-0.00015754577,5.7983212e-05,-0.00010447974,0.34906584,5.9084253e-09,5.9084373e-09,3.5181674e-08,1310988,0.0085853515,0.010122359,0.008996942,0.4,4.0825973e-05,4.0830353e-05,4.969739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26030000,26025000,1310988,-0.00016339298,6.160575e-05,-0.000106322324,0.34906584,5.9155054e-09,5.9155165e-09,3.4619873e-08,1310988,0.0075414586,0.008465344,0.008940958,0.4,4.0492203e-05,4.049668e-05,4.9696246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26228000,1310988,-0.00016870341,6.229039e-05,-0.00010593022,0.34906584,5.948926e-09,5.9489342e-09,3.3875576e-08,1310988,0.007424701,0.0073882486,0.0088326605,0.4,4.0077404e-05,4.0082014e-05,4.9883174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26336000,26331000,1310988,-0.00017348377,6.635341e-05,-0.00010632927,0.34906584,5.9330545e-09,5.933061e-09,3.3225103e-08,1310988,0.0065253945,0.0062958836,0.008508459,0.4,3.969702e-05,3.970164e-05,4.970879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26436000,26428000,1310988,-0.00017984779,7.132766e-05,-0.00010747521,0.34906584,5.9450325e-09,5.9450374e-09,3.2854036e-08,1310988,0.005722471,0.0052974583,0.008190088,0.4,3.954188e-05,3.954651e-05,4.977565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26645000,26641000,1310988,-0.00019450013,7.3645344e-05,-0.00010843795,0.34906584,5.987688e-09,5.9876877e-09,3.214358e-08,1310988,0.005538481,0.003715716,0.00760655,0.4,3.9456936e-05,3.9461553e-05,5.0089184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26745000,26742000,1310988,-0.0001951811,6.9399735e-05,-0.00010764795,0.34906584,5.958331e-09,5.9583267e-09,3.149535e-08,1310988,0.005894155,0.0036261023,0.0066288407,0.4,3.9143044e-05,3.9147602e-05,4.98473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26845000,26841000,1310988,-0.00019531942,6.5545515e-05,-0.000107679785,0.34906584,5.9647e-09,5.9646914e-09,3.1154038e-08,1310988,0.0062251072,0.003721291,0.005640539,0.4,3.9095252e-05,3.9099777e-05,4.9916807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27253000,27246000,1310988,-0.000169675,7.067322e-05,-0.000109457,0.34906584,5.9320495e-09,5.9320184e-09,2.9466117e-08,1310988,0.006263365,0.005024837,0.0065402975,0.4,3.8815197e-05,3.8819566e-05,4.986934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27552000,27548000,1310988,-0.00017269551,8.562074e-05,-0.00010484342,0.34906584,5.900548e-09,5.900498e-09,2.8306182e-08,1310988,0.0063045514,0.0051966184,0.008140987,0.4,3.879615e-05,3.880045e-05,4.9949576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28068000,28060000,1310988,-0.00017025587,3.119466e-05,-9.253687e-05,0.34906584,5.8044893e-09,5.804399e-09,2.6563109e-08,1310988,0.006184169,0.0053582583,0.00682599,0.4,3.873407e-05,3.8738322e-05,4.9984915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28264000,28260000,1310988,-0.0001491517,4.0351047e-06,-8.833123e-05,0.34906584,5.770053e-09,5.7699423e-09,2.5977663e-08,1310988,0.0056865755,0.005032116,0.0057162433,0.4,3.8820544e-05,3.8824848e-05,5.0158187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28473000,28470000,1310988,-0.00017394609,3.3080414e-05,-8.113106e-05,0.34906584,5.708751e-09,5.708621e-09,2.5327855e-08,1310988,0.006436434,0.005748485,0.006143958,0.4,3.875841e-05,3.8762748e-05,5.0165663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28560000,28556000,1310988,-0.0001619291,5.2884618e-05,-7.6749195e-05,0.34906584,5.6001532e-09,5.6000165e-09,2.4655424e-08,1310988,0.0070155403,0.0054097595,0.0070630503,0.4,3.8217044e-05,3.8221326e-05,4.952774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28760000,28757000,1310988,-0.00013423368,6.354094e-05,-7.219073e-05,0.34906584,5.6120166e-09,5.6118648e-09,2.4488585e-08,1310988,0.0075147827,0.0045202184,0.0069495873,0.4,3.8694146e-05,3.869851e-05,5.029241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28965000,28960000,1310988,-0.00010061692,4.5203546e-05,-6.413782e-05,0.34906584,5.541739e-09,5.541575e-09,2.3854648e-08,1310988,0.0068730623,0.0032904618,0.0068072667,0.4,3.8616086e-05,3.862044e-05,5.0362605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29172000,29164000,1310988,-6.707586e-05,3.9757626e-05,-5.3655545e-05,0.34906584,5.424291e-09,5.4241145e-09,2.3133e-08,1310988,0.0066252304,0.0019147033,0.0062239426,0.4,3.8218768e-05,3.8223112e-05,5.005282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29369000,29364000,1310988,-4.0151695e-05,3.0394904e-05,-4.2569893e-05,0.34906584,5.355609e-09,5.35542e-09,2.2659975e-08,1310988,0.006234287,0.0006883437,0.00607575,0.4,3.816585e-05,3.8170212e-05,5.0232907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29568000,29565000,1310988,-6.0673803e-05,3.9540082e-05,-2.9953888e-05,0.34906584,5.26199e-09,5.261792e-09,2.2062263e-08,1310988,0.0066541187,0.0015348477,0.007321651,0.4,3.7937127e-05,3.794148e-05,5.022932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29780000,29773000,1310988,-8.225547e-05,5.4182638e-05,-2.3008077e-05,0.34906584,5.2188556e-09,5.2186073e-09,2.175159e-08,1310988,0.0073942635,0.0024375892,0.008264969,0.4,3.806227e-05,3.8067028e-05,5.0705994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29884000,29880000,1310988,-7.861581e-05,8.898182e-05,-1.733814e-05,0.34906584,5.1650018e-09,5.164706e-09,2.1441656e-08,1310988,0.009032881,0.0022229927,0.008385629,0.4,3.7889673e-05,3.789481e-05,5.0643444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29985000,29976000,1310988,-6.312282e-05,0.00013501004,-1.4212762e-05,0.34906584,5.059721e-09,5.0593663e-09,2.0992267e-08,1310988,0.011238078,0.0014121754,0.008313574,0.4,3.734249e-05,3.7348065e-05,5.0099484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30080000,30073000,1310988,-6.649881e-05,0.00018500871,-9.2830205e-06,0.34906584,4.989044e-09,4.9886277e-09,2.0637414e-08,1310988,0.013755493,0.0015432585,0.008720981,0.4,3.703897e-05,3.7045047e-05,4.9894084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30185000,30181000,1310988,-8.783286e-05,0.00021368018,-5.9201384e-06,0.34906584,4.951102e-09,4.9506688e-09,2.0424178e-08,1310988,0.015235891,0.002602772,0.00957682,0.4,3.697136e-05,3.697762e-05,5.0013628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30292000,30285000,1310988,-9.0709415e-05,0.00024064824,-3.39265e-06,0.34906584,4.906569e-09,4.9061137e-09,2.024488e-08,1310988,0.016640704,0.0027167615,0.010320091,0.4,3.6858073e-05,3.686455e-05,5.0077856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30388000,30383000,1310988,-7.4517775e-05,0.0002651665,-1.5376802e-06,0.34906584,4.8605444e-09,4.8600612e-09,2.0060588e-08,1310988,0.01792467,0.0018080351,0.010921013,0.4,3.6731995e-05,3.6738726e-05,5.0126155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30692000,30689000,1310988,-0.00010759156,0.0002422567,9.1137247e-07,0.34906584,4.6702278e-09,4.66977e-09,1.9227087e-08,1310988,0.01655346,0.0035679599,0.010065702,0.4,3.5920042e-05,3.592667e-05,4.9757773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30796000,30790000,1310988,-0.00013232157,0.00015160418,-3.6521967e-06,0.34906584,4.62088e-09,4.620381e-09,1.8996436e-08,1310988,0.011449616,0.0049621947,0.009355736,0.4,3.5749246e-05,3.5756315e-05,4.9781297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30893000,30885000,1310988,-0.00013848509,9.390535e-05,-4.1150456e-06,0.34906584,4.5717017e-09,4.5711657e-09,1.881863e-08,1310988,0.008163837,0.0053032693,0.008824169,0.4,3.5574376e-05,3.558176e-05,4.980112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30993000,30988000,1310988,-0.00013502444,6.302232e-05,-3.2828495e-06,0.34906584,4.5368393e-09,4.5362687e-09,1.865054e-08,1310988,0.006410608,0.00508753,0.008472594,0.4,3.5505098e-05,3.5512785e-05,4.996634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31097000,31092000,1310988,-0.00014585102,8.935538e-05,-1.0524891e-06,0.34906584,4.4674766e-09,4.4668664e-09,1.8391663e-08,1310988,0.00793555,0.005705455,0.008342107,0.4,3.5161713e-05,3.5169727e-05,4.97549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31193000,31188000,1310988,-0.0001663965,0.00012345493,1.8378527e-06,0.34906584,4.419906e-09,4.4192507e-09,1.8178026e-08,1310988,0.009939231,0.006891347,0.008388124,0.4,3.4983863e-05,3.4992234e-05,4.977949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31406000,31401000,1310988,-0.00014025046,7.928433e-05,7.818149e-07,0.34906584,4.3310773e-09,4.330354e-09,1.777944e-08,1310988,0.0073199286,0.005343637,0.009927643,0.4,3.4657864e-05,3.4666802e-05,4.987142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31504000,31501000,1310988,-0.00011868611,-6.2325507e-06,4.8615802e-06,0.34906584,4.286659e-09,4.285869e-09,1.7628151e-08,1310988,0.0022439219,0.0040564956,0.010047119,0.4,3.4492692e-05,3.4502296e-05,4.991978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31605000,31600000,1310988,-9.6836986e-05,-9.166729e-05,9.284069e-06,0.34906584,4.223286e-09,4.2224295e-09,1.7401643e-08,1310988,-0.0028820233,0.002747447,0.009765031,0.4,3.4169716e-05,3.417996e-05,4.9745486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31706000,31702000,1310988,-8.045269e-05,-0.00015931405,1.321155e-05,0.34906584,4.180044e-09,4.179134e-09,1.7213372e-08,1310988,-0.0069301436,0.0017450353,0.009168134,0.4,3.4002856e-05,3.4013625e-05,4.9792884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31813000,31804000,1310988,-6.595584e-05,-0.00020656236,1.6086005e-05,0.34906584,4.1357557e-09,4.1348116e-09,1.7062918e-08,1310988,-0.009770251,0.00084938126,0.008489127,0.4,3.3818033e-05,3.382916e-05,4.9815917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31910000,31904000,1310988,-7.406203e-05,-0.0002509811,1.9654814e-05,0.34906584,4.123828e-09,4.1228323e-09,1.6999556e-08,1310988,-0.012376663,0.0012929039,0.007712865,0.4,3.3898898e-05,3.3910575e-05,5.0216254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32004000,31997000,1310988,-8.949066e-05,-0.00027799155,2.1879705e-05,0.34906584,4.0609134e-09,4.059891e-09,1.6769178e-08,1310988,-0.013991207,0.0022242288,0.006877342,0.4,3.356099e-05,3.3572975e-05,4.9997666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32217000,32209000,1310988,-8.654158e-05,-0.00029290447,2.6224405e-05,0.34906584,3.9857686e-09,3.9846966e-09,1.6469505e-08,1310988,-0.014891117,0.0019956876,0.008043449,0.4,3.326582e-05,3.327841e-05,5.01266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32317000,32312000,1310988,-0.00010253625,-0.00031119076,2.7886621e-05,0.34906584,3.9612433e-09,3.9601513e-09,1.6353011e-08,1310988,-0.015958948,0.002932213,0.00799819,0.4,3.322863e-05,3.324148e-05,5.0347317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32411000,32405000,1310988,-0.00012491384,-0.0003365643,2.7865379e-05,0.34906584,3.917539e-09,3.916429e-09,1.6234614e-08,1310988,-0.017466418,0.004280793,0.007616299,0.4,3.303032e-05,3.3043383e-05,5.0318245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32513000,32510000,1310988,-0.00012941856,-0.00036105307,2.8005874e-05,0.34906584,3.848738e-09,3.8476284e-09,1.5934509e-08,1310988,-0.018958267,0.0045708306,0.0067350627,0.4,3.2607775e-05,3.2620854e-05,4.9954506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32614000,32609000,1310988,-0.00012977107,-0.00041618472,2.868442e-05,0.34906584,3.809034e-09,3.80788e-09,1.5753871e-08,1310988,-0.022300545,0.0045882915,0.0058477954,0.4,3.242531e-05,3.2438827e-05,4.995309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32721000,32713000,1310988,-0.00014016568,-0.0004767367,2.6873815e-05,0.34906584,3.7556784e-09,3.7544643e-09,1.555557e-08,1310988,-0.026060862,0.0052449773,0.00614174,0.4,3.2122032e-05,3.2136104e-05,4.976779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32820000,32816000,1310988,-0.00015215078,-0.0005316159,2.5181238e-05,0.34906584,3.7113974e-09,3.710128e-09,1.5322298e-08,1310988,-0.029493028,0.0059982697,0.0068315724,0.4,3.188653e-05,3.190112e-05,4.9689147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32920000,32917000,1310988,-0.00015860405,-0.00059963553,2.4547784e-05,0.34906584,3.7008514e-09,3.6994543e-09,1.5297372e-08,1310988,-0.033628087,0.0063738977,0.006601038,0.4,3.1938023e-05,3.1953805e-05,5.004773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33016000,33012000,1310988,-0.00016256399,-0.000646997,2.412758e-05,0.34906584,3.687954e-09,3.6864778e-09,1.5225059e-08,1310988,-0.03645271,0.0065956386,0.006078674,0.4,3.197351e-05,3.1990072e-05,5.03677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33117000,33112000,1310988,-0.00017438468,-0.0007011619,2.3111485e-05,0.34906584,3.6681063e-09,3.6665608e-09,1.5155697e-08,1310988,-0.039709214,0.007302218,0.0062072356,0.4,3.1944455e-05,3.196171e-05,5.0576514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33218000,33213000,1310988,-0.0001871077,-0.0007593721,2.1491634e-05,0.34906584,3.6365557e-09,3.634924e-09,1.5000099e-08,1310988,-0.043225046,0.008076386,0.006536554,0.4,3.1803833e-05,3.182192e-05,5.0607405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33325000,33320000,1310988,-0.00019466777,-0.0007852673,2.080026e-05,0.34906584,3.6395789e-09,3.6379124e-09,1.5018816e-08,1310988,-0.044733364,0.0084984,0.0066124545,0.4,3.1969557e-05,3.198809e-05,5.110715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33624000,1310988,-0.00020096551,-0.0007725972,1.5882191e-05,0.34906584,3.482398e-09,3.480714e-09,1.4334084e-08,1310988,-0.044052348,0.008944308,0.008333223,0.4,3.098615e-05,3.1004878e-05,5.0265658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33735000,33732000,1310988,-0.00018980313,-0.00079276797,1.6680762e-05,0.34906584,3.4522583e-09,3.4504646e-09,1.42155585e-08,1310988,-0.04526449,0.008273833,0.008212884,0.4,3.084495e-05,3.0864427e-05,5.027591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33833000,33830000,1310988,-0.00017443509,-0.000806561,1.7649878e-05,0.34906584,3.3867336e-09,3.384843e-09,1.3924153e-08,1310988,-0.046122473,0.0073667513,0.007729649,0.4,3.0389829e-05,3.0409878e-05,4.977899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33970000,33965000,1310988,-0.00017106476,-0.0007975049,1.6671502e-05,0.34906584,3.337465e-09,3.3355265e-09,1.3656353e-08,1310988,-0.045550577,0.0071821804,0.0069101066,0.4,3.0031817e-05,3.0052115e-05,4.9437467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34031000,34028000,1310988,-0.00017193219,-0.00076354493,1.588637e-05,0.34906584,3.319173e-09,3.3172494e-09,1.36626825e-08,1310988,-0.04342113,0.0072178063,0.0061784587,0.4,3.0021218e-05,3.0041432e-05,4.966053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34144000,34136000,1310988,-0.00017055837,-0.00071875623,1.422893e-05,0.34906584,3.2896252e-09,3.2877228e-09,1.3516814e-08,1310988,-0.040666815,0.007131465,0.006529595,0.4,2.9864623e-05,2.9884668e-05,4.9642804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34236000,34233000,1310988,-0.00017041522,-0.00066178525,1.200279e-05,0.34906584,3.2767675e-09,3.2749001e-09,1.34697995e-08,1310988,-0.037171908,0.0071018115,0.007133674,0.4,2.9864954e-05,2.9884819e-05,4.987581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34341000,34337000,1310988,-0.0001718389,-0.00062139437,1.0127644e-05,0.34906584,3.256127e-09,3.2543073e-09,1.3358749e-08,1310988,-0.034718372,0.0071766907,0.006364413,0.4,2.979143e-05,2.981107e-05,4.99795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34444000,34438000,1310988,-0.0001715606,-0.00056806026,7.666884e-06,0.34906584,3.2105012e-09,3.2087455e-09,1.3147481e-08,1310988,-0.031492155,0.0071739866,0.005290369,0.4,2.9486528e-05,2.9505854e-05,4.9697883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34540000,34537000,1310988,-0.00017400825,-0.0005161028,5.4989177e-06,0.34906584,3.1819605e-09,3.1802145e-09,1.3034227e-08,1310988,-0.028321894,0.007321857,0.005456901,0.4,2.9334144e-05,2.9353403e-05,4.9666755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34644000,34640000,1310988,-0.00017871389,-0.00046157255,2.396232e-06,0.34906584,3.1659486e-09,3.164205e-09,1.29407995e-08,1310988,-0.025004506,0.007593553,0.005882164,0.4,2.9287878e-05,2.9307192e-05,4.9810956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34740000,34737000,1310988,-0.0001711492,-0.0004223607,1.7179582e-07,0.34906584,3.1672072e-09,3.1654404e-09,1.2944465e-08,1310988,-0.022660552,0.007113507,0.0053803595,0.4,2.9406889e-05,2.9426392e-05,5.022269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34848000,34841000,1310988,-0.00016134462,-0.00037541115,-2.1453607e-06,0.34906584,3.14537e-09,3.1436078e-09,1.28521584e-08,1310988,-0.019891959,0.006523987,0.0047205584,0.4,2.9309269e-05,2.9328796e-05,5.026084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34945000,34937000,1310988,-0.00014268151,-0.0003317175,-3.6850695e-06,0.34906584,3.1013467e-09,3.099592e-09,1.2671177e-08,1310988,-0.017308796,0.005421,0.0041054306,0.4,2.9008455e-05,2.9027859e-05,4.9949385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35052000,35047000,1310988,-0.00012410175,-0.00025585326,-8.397318e-06,0.34906584,3.0698386e-09,3.0681422e-09,1.2510603e-08,1310988,-0.012797801,0.004306036,0.0035557507,0.4,2.8806415e-05,2.8825847e-05,4.980941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35152000,35147000,1310988,-0.00013238097,-0.00017139998,-9.997444e-06,0.34906584,3.056275e-09,3.054611e-09,1.2424669e-08,1310988,-0.007739926,0.0047813514,0.004388036,0.4,2.8778588e-05,2.8798162e-05,4.9961654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35253000,35249000,1310988,-0.00014251444,-9.603128e-05,-1.1890677e-05,0.34906584,3.0219183e-09,3.0202816e-09,1.228126e-08,1310988,-0.003221523,0.0053924606,0.0053408234,0.4,2.8552502e-05,2.8572062e-05,4.9769264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35353000,35348000,1310988,-0.00015346355,-6.4665255e-05,-1.5195575e-05,0.34906584,2.995875e-09,2.9942269e-09,1.2170833e-08,1310988,-0.0013389271,0.006049009,0.006388063,0.4,2.8401733e-05,2.8421264e-05,4.9704136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452000,35445000,1310988,-0.0001617663,-2.2180153e-05,-1.8443421e-05,0.34906584,2.985036e-09,2.983403e-09,1.209458e-08,1310988,0.001207274,0.0065272367,0.007409087,0.4,2.8392464e-05,2.8412038e-05,4.987869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35549000,35541000,1310988,-0.00015244256,2.0786314e-05,-2.0720463e-05,0.34906584,2.9763532e-09,2.9747238e-09,1.20503705e-08,1310988,0.0037297697,0.005968465,0.007830036,0.4,2.8401231e-05,2.8420805e-05,5.0076487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35649000,35641000,1310988,-0.00014162993,6.1654944e-05,-2.4362205e-05,0.34906584,2.9597536e-09,2.958145e-09,1.19477495e-08,1310988,0.006107296,0.0053356527,0.008159714,0.4,2.8332504e-05,2.8351998e-05,5.013288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35762000,35757000,1310988,-0.00013317606,8.2926614e-05,-2.7803007e-05,0.34906584,2.9422096e-09,2.9406306e-09,1.1839454e-08,1310988,0.007349569,0.0048475815,0.009004583,0.4,2.8245813e-05,2.8265189e-05,5.0154345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35853000,35848000,1310988,-0.00012651189,0.00010320861,-3.06187e-05,0.34906584,2.9157834e-09,2.9142488e-09,1.1724213e-08,1310988,0.0085332645,0.0044702496,0.009924406,0.4,2.8087765e-05,2.810697e-05,5.0043536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35956000,35948000,1310988,-0.00012974575,8.846037e-05,-3.4266883e-05,0.34906584,2.883304e-09,2.8817815e-09,1.15337135e-08,1310988,0.0076664984,0.0046726163,0.010711337,0.4,2.7852797e-05,2.7871796e-05,4.9798396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36057000,36053000,1310988,-0.00013607008,4.568261e-05,-3.8475744e-05,0.34906584,2.894904e-09,2.8933198e-09,1.1565002e-08,1310988,0.00527743,0.0050036917,0.011327328,0.4,2.8042366e-05,2.8061768e-05,5.0300614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36158000,36152000,1310988,-0.00014711774,7.2230373e-06,-4.2532443e-05,0.34906584,2.8833362e-09,2.8817404e-09,1.148136e-08,1310988,0.0031605458,0.0056116907,0.01109957,0.4,2.8015385e-05,2.8034925e-05,5.0408003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36258000,1310988,-0.00015669382,-1.2491959e-05,-4.4211367e-05,0.34906584,2.8723863e-09,2.8708094e-09,1.1421971e-08,1310988,0.0021014202,0.006127955,0.010725966,0.4,2.7992051e-05,2.8011653e-05,5.051455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
