timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5601000,40.1540302,116.2594857,0.0326164,0.012116697,-0.7563204,-5.518335e-07,0.0004153331,0.0,-0.10934784,0.017923942,0.016294373,0.0068078204,0.08997013,0.0008568932,-0.036908165,-2.4205825,-0.026779398,-0.05280599,-0.0003657676,-0.12540443,49.929222,0.89598,0.16539575,0.33592024,0.10780606,0.08897279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31493000,5601000,40.1540302,116.2594857,0.030073054,0.03937366,-0.73981726,-5.518335e-07,0.0004153331,0.0,0.18401565,0.013301435,0.001077427,0.0018975933,0.08997013,0.0008568932,-0.036908165,3.237563,-0.032644928,-0.13299006,-0.00046192232,-0.12540443,49.929222,0.87947685,0.17223172,0.33691016,0.11298722,0.09060663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,31997000,5601000,40.1540302,116.2594857,-0.04477627,0.023725139,-0.7239973,-5.518335e-07,0.0004153331,0.0,-0.007524881,-0.008257373,0.009837479,0.0233556,0.08997013,0.0008568932,-0.036908165,-1.0670898,0.017335083,-0.021643316,-0.00070925016,-0.12540443,49.929222,0.8636569,0.16527604,0.33594579,0.10715279,0.088933095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5601000,40.1540302,116.2594857,-0.13186787,0.03132188,-0.7021511,-5.518335e-07,0.0004153331,0.0,0.059731558,0.002752579,0.005835059,0.025360154,0.08997013,0.0008568932,-0.036908165,1.2083323,-0.0003617494,0.008028001,-0.0008605114,-0.12540443,49.929222,0.8418107,0.17188916,0.33692026,0.111471504,0.09050654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32996000,5601000,40.1540302,116.2594857,-0.17901745,0.05833434,-0.68157244,-5.518335e-07,0.0004153331,0.0,0.02302914,0.011530608,0.0029742,0.025881136,0.08997013,0.0008568932,-0.036908165,0.53666866,-0.024054235,-0.017237848,-0.0007212021,-0.12540443,49.929222,0.821232,0.1721287,0.3364599,0.11085727,0.09055085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33492000,5601000,40.1540302,116.2594857,-0.31106535,0.0843867,-0.6776001,-5.518335e-07,0.0004153331,0.0,-0.11826571,0.012831551,0.0009832997,0.015611357,0.08997013,0.0008568932,-0.036908165,1.452178,-0.02811809,0.03044959,-0.00053644186,-0.12540443,49.929222,0.81725967,0.17127304,0.33700213,0.10988441,0.09039993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,5601000,40.1540302,116.2594857,-0.36589396,0.090520844,-0.69674337,-5.518335e-07,0.0004153331,0.0,-0.15847449,0.0010065646,0.0012771608,-0.0033343728,0.08997013,0.0008568932,-0.036908165,1.5245535,-0.015199304,0.042342715,-0.00046996665,-0.12540443,49.929222,0.83640295,0.16928433,0.3350584,0.10921569,0.089803725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34494000,5601000,40.1540302,116.2594857,-0.40129536,0.08039843,-0.6807189,-5.518335e-07,0.0004153331,0.0,-0.09856386,-0.0052023437,0.005917467,0.016037764,0.08997013,0.0008568932,-0.036908165,3.9947982,-0.00055731286,0.1252845,-0.00030297312,-0.12540443,49.929222,0.8203785,0.16902284,0.33574075,0.108719185,0.08980074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34990000,5601000,40.1540302,116.2594857,-0.30337122,0.06808608,-0.6579561,-5.518335e-07,0.0004153331,0.0,-0.09559485,-0.009359665,0.001262066,0.023450445,0.08997013,0.0008568932,-0.036908165,-0.22518608,0.0031236336,-0.042310607,5.6749435e-05,-0.12540443,49.929222,0.7976157,0.16866039,0.3348539,0.1080404,0.08965944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35498000,5601000,40.1540302,116.2594857,-0.0988955,0.04880123,-0.6694094,-5.518335e-07,0.0004153331,0.0,0.119029,-0.0078595495,-0.0056054313,-0.0075665764,0.08997013,0.0008568932,-0.036908165,-0.30671158,0.01594307,0.012286629,0.0005168873,-0.12540443,49.929222,0.809069,0.16900446,0.3359566,0.107489824,0.089820296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,35997000,5601000,40.1540302,116.2594857,0.13643244,0.034929935,-0.7324726,-5.518335e-07,0.0004153331,0.0,0.34568614,-0.01009363,-0.014689899,-0.06111749,0.08997013,0.0008568932,-0.036908165,0.01732707,0.014177253,0.036864728,0.00093690696,-0.12540443,49.929222,0.8721322,0.1691734,0.33546704,0.107405886,0.08982991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36496000,5601000,40.1540302,116.2594857,0.23247842,0.036739513,-0.75487804,-5.518335e-07,0.0004153331,0.0,0.06859161,0.0011754878,0.008617871,-0.028207151,0.08997013,0.0008568932,-0.036908165,-2.654738,-0.008926075,0.07848318,0.001248437,-0.12540443,49.929222,0.8945376,0.16901384,0.33644614,0.10606493,0.089883894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36993000,5601000,40.1540302,116.2594857,0.23190655,0.038488213,-0.7337771,-5.518335e-07,0.0004153331,0.0,0.11402374,0.0013050432,0.0027292771,-0.0037883043,0.08997013,0.0008568932,-0.036908165,-1.2500767,-0.0075999442,0.028640032,0.0015604259,-0.12540443,49.929222,0.8734367,0.16805913,0.33686912,0.10535147,0.08971343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5601000,40.1540302,116.2594857,0.165741,0.021596171,-0.7156078,-5.518335e-07,0.0004153331,0.0,-0.13875034,-0.005868074,0.0003470827,0.007251882,0.08997013,0.0008568932,-0.036908165,-2.1375525,0.010352961,-0.010983812,0.0018069606,-0.12540443,49.929222,0.8552674,0.16768375,0.3362159,0.10476062,0.08958955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37993000,5601000,40.1540302,116.2594857,0.10062689,-0.00050427835,-0.7066589,-5.518335e-07,0.0004153331,0.0,0.106812686,-0.011903103,0.0024452936,0.014901504,0.08997013,0.0008568932,-0.036908165,-1.4079194,0.0148770455,0.018794835,0.0020579253,-0.12540443,49.929222,0.8463185,0.16618153,0.33617523,0.10430697,0.08925095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38494000,5601000,40.1540302,116.2594857,0.016029296,-0.037907362,-0.6945067,-5.518335e-07,0.0004153331,0.0,-0.08388236,-0.018251002,-0.0011040417,0.012256932,0.08997013,0.0008568932,-0.036908165,-1.0908003,0.036015928,0.033761065,0.0019844577,-0.12540443,49.929222,0.8341663,0.16493945,0.33617428,0.10369725,0.08895319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38992000,5601000,40.1540302,116.2594857,-0.022987835,-0.061240442,-0.71270454,-5.518335e-07,0.0004153331,0.0,0.04410326,-0.014094672,0.001978884,-0.0021564108,0.08997013,0.0008568932,-0.036908165,-0.094840355,0.030549126,0.013656914,0.0017763952,-0.12540443,49.929222,0.8523641,0.16355845,0.33425763,0.103680655,0.08847898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5601000,40.1540302,116.2594857,-0.11870967,-0.06794775,-0.71353835,-5.518335e-07,0.0004153331,0.0,-0.051298164,-0.00468192,-0.0028867158,-0.008793862,0.08997013,0.0008568932,-0.036908165,-0.1723591,0.016836261,0.015763566,0.001469101,-0.12540443,49.929222,0.85319793,0.17100066,0.33728582,0.107923396,0.090450875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39993000,5601000,40.1540302,116.2594857,-0.20466083,-0.04338483,-0.7093311,-5.518335e-07,0.0004153331,0.0,-0.008294312,0.020471884,0.053345483,0.054590333,0.08997013,0.0008568932,-0.036908165,0.29182407,0.14815985,0.8713715,0.017292902,-0.12540443,49.929222,0.8489907,0.16996697,0.335807,0.106759004,0.09011004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40492000,5601000,40.1540302,116.2594857,-0.18846864,-0.026282728,-0.4286921,-5.518335e-07,0.0004153331,0.0,0.05891022,-0.02134707,0.74773806,0.78592116,0.08997013,0.0008568932,-0.036908165,1.8001921,0.01045654,-0.11444277,0.057390355,-0.12540443,49.929222,0.5683517,0.17020714,0.33688688,0.10443156,0.0902952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5601000,40.1540302,116.2594857,-0.17415737,-0.044264488,-0.12356588,-5.518335e-07,0.0004153331,0.0,0.11135582,-0.01552845,0.5748549,0.5907761,0.08997013,0.0008568932,-0.036908165,-1.0405332,0.05989365,0.45153934,-0.003393615,-0.12540443,49.929222,0.2632255,0.16892956,0.3369736,0.104708716,0.090055875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41490000,5601000,40.1540302,116.2594857,-0.2347887,-0.05366577,-0.09608445,-5.518335e-07,0.0004153331,0.0,-0.23507346,-0.040708765,-0.18908088,-0.20561312,0.08997013,0.0008568932,-0.036908165,-1.4889615,0.023283439,5.373976,-0.008851081,-0.12540443,49.929222,0.23574406,0.16847883,0.33599117,0.106611416,0.08986224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41993000,5601000,40.1540302,116.2594857,-0.3062994,-0.04779904,-0.06479854,-5.518335e-07,0.0004153331,0.0,-0.32740784,-0.0324991,-0.038996033,-0.020783,0.08997013,0.0008568932,-0.036908165,-0.9128228,-0.0006502436,-1.5951767,-0.008806396,-0.12540443,49.929222,0.20445815,0.1695423,0.3359868,0.10687021,0.09010543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42493000,5601000,40.1540302,116.2594857,-0.37903172,-0.045377128,-0.0455262,-5.518335e-07,0.0004153331,0.0,-0.43538296,-0.027337665,0.048207242,0.07053051,0.08997013,0.0008568932,-0.036908165,-2.6067104,0.02056413,-0.89723986,-0.008753242,-0.12540443,49.929222,0.18518579,0.16868703,0.33647838,0.10519027,0.089985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42993000,5601000,40.1540302,116.2594857,-0.38174722,-0.039350506,-0.021940563,-5.518335e-07,0.0004153331,0.0,-0.28048098,-0.020944402,0.033456113,0.056714084,0.08997013,0.0008568932,-0.036908165,1.6824734,-0.012396764,-0.040356066,-0.0087155765,-0.12540443,49.929222,0.1,0.1668772,0.3360068,0.108230636,0.0895061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43492000,5601000,40.1540302,116.2594857,-0.372352,-0.021005107,-0.035845574,-5.518335e-07,0.0004153331,0.0,-0.2830097,-0.0022858237,0.013064981,0.0050481968,0.08997013,0.0008568932,-0.036908165,1.3951111,-0.00024144172,0.0011222436,-0.008698656,-0.12540443,49.929222,0.1,0.16713098,0.33508566,0.11705552,0.08942969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,43996000,5601000,40.1540302,116.2594857,-0.3325813,-0.0065224194,-0.03818306,-5.518335e-07,0.0004153331,0.0,-0.26095784,0.008753992,0.008867289,0.0033653316,0.08997013,0.0008568932,-0.036908165,0.8243211,0.0040611597,0.007469207,-0.008484438,-0.12540443,49.929222,0.10622479,0.16819203,0.33619064,0.122731686,0.08961873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44492000,5601000,40.1540302,116.2594857,-0.33742934,-0.0008716475,-0.016622312,-5.518335e-07,0.0004153331,0.0,-0.11719576,0.010537201,0.016505418,0.02539792,0.08997013,0.0008568932,-0.036908165,1.014208,0.002426387,0.0138133755,-0.008267661,-0.12540443,49.929222,0.1,0.16757251,0.336269,0.12268221,0.08937174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5601000,40.1540302,116.2594857,-0.26883867,0.02204833,-0.037311465,-5.518335e-07,0.0004153331,0.0,0.09928975,0.02748075,0.005857274,-0.009605666,0.08997013,0.0008568932,-0.036908165,-6.327322,0.06561911,-0.06880549,-0.0079863565,-0.12540443,49.929222,0.100523524,0.1676413,0.33530512,0.120944016,0.089194186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45496000,5601000,40.1540302,116.2594857,-0.23368323,0.0331051,-0.013945022,-5.518335e-07,0.0004153331,0.0,0.0018999854,0.030691257,0.014502395,0.020902783,0.08997013,0.0008568932,-0.036908165,0.7699574,0.0059741433,0.010154396,-0.0076979524,-0.12540443,49.929222,0.10745287,0.16751464,0.33436075,0.11748065,0.08903738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
