timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5601000,40.1540302,116.2594857,0.034035616,0.014206171,-0.7531938,-4.7522187e-07,0.00041848278,0.0,-0.119351625,0.021697717,0.019244311,0.0069930386,0.089970194,0.000857308,-0.035026528,-2.493481,-0.026894506,-0.055421144,0.00042917035,-0.12540439,49.92134,0.8928587,0.16552226,0.33600378,0.107825376,0.08900631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31493000,5601000,40.1540302,116.2594857,0.031294927,0.041423686,-0.7365669,-4.7522187e-07,0.00041848278,0.0,0.19238812,0.016766349,0.0038853488,0.0019282383,0.089970194,0.000857308,-0.035026528,4.148085,-0.025596071,-0.16657448,0.00079075666,-0.12540439,49.92134,0.8762318,0.17233309,0.3369857,0.11298787,0.09063224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,31997000,5601000,40.1540302,116.2594857,-0.04032543,0.025753204,-0.7217234,-4.7522187e-07,0.00041848278,0.0,-0.00017791823,-0.0046504387,0.011654781,0.021678103,0.089970194,0.000857308,-0.035026528,-2.5623157,0.019297017,-0.013797855,0.00096402597,-0.12540439,49.92134,0.86138827,0.17187013,0.33752897,0.111876376,0.09055254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5601000,40.1540302,116.2594857,-0.13712242,0.033370636,-0.6992807,-4.7522187e-07,0.00041848278,0.0,0.028907113,0.006651542,0.00747737,0.024478417,0.089970194,0.000857308,-0.035026528,0.0697968,0.00225494,-0.0007680307,0.0012481654,-0.12540439,49.92134,0.83894557,0.171979,0.33699748,0.11145502,0.09052908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32996000,5601000,40.1540302,116.2594857,-0.1871129,0.060043387,-0.6792173,-4.7522187e-07,0.00041848278,0.0,0.023334086,0.014012309,0.003825976,0.02453026,0.089970194,0.000857308,-0.035026528,0.62185854,-0.024316972,-0.014911405,0.0016995358,-0.12540439,49.92134,0.81888217,0.1715794,0.33604687,0.11104952,0.09038695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33492000,5601000,40.1540302,116.2594857,-0.31435245,0.08550948,-0.6752925,-4.7522187e-07,0.00041848278,0.0,-0.119771264,0.012784815,0.001980074,0.014683424,0.089970194,0.000857308,-0.035026528,1.3396071,-0.028623642,0.027849337,0.0021379173,-0.12540439,49.92134,0.8149574,0.17093615,0.33663622,0.11007538,0.09028614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,5601000,40.1540302,116.2594857,-0.37055683,0.09050056,-0.69488007,-4.7522187e-07,0.00041848278,0.0,-0.15939786,-0.0015644003,0.001628128,-0.00468209,0.089970194,0.000857308,-0.035026528,1.6916796,-0.013103724,0.04907059,0.0024698304,-0.12540439,49.92134,0.83454496,0.16969581,0.33521637,0.10918399,0.08990214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34494000,5601000,40.1540302,116.2594857,-0.39420918,0.079476416,-0.6785372,-4.7522187e-07,0.00041848278,0.0,-0.06986707,-0.008000811,0.007149336,0.016114004,0.089970194,0.000857308,-0.035026528,4.4844756,0.013587865,0.1407601,0.0029485405,-0.12540439,49.92134,0.8182021,0.16929863,0.33588368,0.10888586,0.08987237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34990000,5601000,40.1540302,116.2594857,-0.2932203,0.06698828,-0.6556814,-4.7522187e-07,0.00041848278,0.0,-0.0836144,-0.012175681,0.0021752478,0.023280913,0.089970194,0.000857308,-0.035026528,1.1668475,0.0062386524,0.0028982759,0.0035300667,-0.12540439,49.92134,0.79534626,0.1688373,0.33498046,0.10814324,0.08971118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35498000,5601000,40.1540302,116.2594857,-0.088463545,0.04780105,-0.6669365,-4.7522187e-07,0.00041848278,0.0,0.13092759,-0.009600367,-0.00391681,-0.007000535,0.089970194,0.000857308,-0.035026528,-0.92776436,0.011581181,0.02323091,0.004098959,-0.12540439,49.92134,0.8066014,0.16911064,0.33607,0.10739941,0.08985575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,35997000,5601000,40.1540302,116.2594857,0.14512528,0.03409183,-0.73008424,-4.7522187e-07,0.00041848278,0.0,0.3757036,-0.011079474,-0.014146403,-0.06193328,0.089970194,0.000857308,-0.035026528,0.38167936,0.015782576,0.013216585,0.004418211,-0.12540439,49.92134,0.8697491,0.16923207,0.3355665,0.1073597,0.08985656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36496000,5601000,40.1540302,116.2594857,0.24115202,0.035953052,-0.752701,-4.7522187e-07,0.00041848278,0.0,0.084980845,-0.00048044443,0.009375788,-0.028842667,0.089970194,0.000857308,-0.035026528,-2.319122,-0.019112967,0.06994543,0.0046593454,-0.12540439,49.92134,0.8923659,0.1690439,0.3365338,0.10604145,0.08990245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36981000,5601000,40.1540302,116.2594857,0.24172308,0.037827376,-0.7324422,-4.7522187e-07,0.00041848278,0.0,0.1407911,-0.0001331132,0.0026914198,-0.0055693146,0.089970194,0.000857308,-0.035026528,1.4748449,-0.00020742182,-0.053939223,0.004863307,-0.12540439,49.92134,0.8721071,0.16738637,0.33645627,0.10465699,0.08952411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5601000,40.1540302,116.2594857,0.17137168,0.020519193,-0.7139986,-4.7522187e-07,0.00041848278,0.0,-0.15104002,-0.008190293,0.00075625686,0.006728475,0.089970194,0.000857308,-0.035026528,-2.5455763,0.0025018333,-0.009604626,0.004764071,-0.12540439,49.92134,0.8536635,0.16768996,0.33628187,0.104776524,0.0895952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37993000,5601000,40.1540302,116.2594857,0.09852671,-0.0015343287,-0.7051765,-4.7522187e-07,0.00041848278,0.0,0.08494915,-0.013364465,0.002539691,0.014255228,0.089970194,0.000857308,-0.035026528,-3.6001363,0.001306308,0.07374212,0.0045097885,-0.12540439,49.92134,0.84484136,0.16618441,0.33623236,0.10432604,0.08925474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38494000,5601000,40.1540302,116.2594857,0.010716291,-0.038727432,-0.6931356,-4.7522187e-07,0.00041848278,0.0,-0.09372396,-0.018940916,-0.0009676602,0.011852016,0.089970194,0.000857308,-0.035026528,0.55143696,0.04318216,0.023746656,0.0038560838,-0.12540439,49.92134,0.8328005,0.16494133,0.33622357,0.103718475,0.08895465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38992000,5601000,40.1540302,116.2594857,-0.03445909,-0.061518174,-0.7114402,-4.7522187e-07,0.00041848278,0.0,0.01579993,-0.01352875,0.001899931,-0.0026399775,0.089970194,0.000857308,-0.035026528,-1.1091526,0.029037107,0.026271813,0.0031378279,-0.12540439,49.92134,0.8511051,0.16356029,0.33429945,0.1036947,0.088477604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39490000,5601000,40.1540302,116.2594857,-0.12122961,-0.06783656,-0.7124431,-4.7522187e-07,0.00041848278,0.0,-0.031025006,-0.003663281,-0.0034396006,-0.0096014235,0.089970194,0.000857308,-0.035026528,-1.500476,0.0136772385,-0.014764256,0.0023226978,-0.12540439,49.92134,0.852108,0.17039154,0.33684224,0.108024195,0.09027337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39993000,5601000,40.1540302,116.2594857,-0.20027192,-0.043135256,-0.7082951,-4.7522187e-07,0.00041848278,0.0,-0.008717273,0.021238942,0.05509411,0.05624414,0.089970194,0.000857308,-0.035026528,0.47905275,0.15108468,0.89181465,0.018627288,-0.12540439,49.92134,0.84796,0.17004445,0.33586422,0.10676702,0.090130284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40492000,5601000,40.1540302,116.2594857,-0.19409692,-0.026505822,-0.42684147,-4.7522187e-07,0.00041848278,0.0,0.025965733,-0.02322539,0.74669343,0.7840631,0.089970194,0.000857308,-0.035026528,2.49033,0.052787047,-0.1288792,0.05757657,-0.12540439,49.92134,0.5665063,0.17029679,0.33694932,0.10442897,0.09031885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5601000,40.1540302,116.2594857,-0.1933586,-0.04491432,-0.12306186,-4.7522187e-07,0.00041848278,0.0,0.051456366,-0.01666365,0.5758342,0.5910358,0.089970194,0.000857308,-0.035026528,0.012814708,0.0573201,0.41625276,-0.0032863605,-0.12540439,49.92134,0.26272672,0.16898894,0.33702853,0.104681276,0.09007066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41490000,5601000,40.1540302,116.2594857,-0.2592933,-0.0542415,-0.094915695,-4.7522187e-07,0.00041848278,0.0,-0.2809476,-0.041715432,-0.17186043,-0.18794195,0.089970194,0.000857308,-0.035026528,-0.98163366,0.017888246,6.085087,-0.008450379,-0.12540439,49.92134,0.23458058,0.16851577,0.33603877,0.10665499,0.08987712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41993000,5601000,40.1540302,116.2594857,-0.3236022,-0.048490334,-0.064719886,-4.7522187e-07,0.00041848278,0.0,-0.33966303,-0.03438788,-0.04313757,-0.026525246,0.089970194,0.000857308,-0.035026528,-0.9828569,-0.0035037054,-1.5173398,-0.008086005,-0.12540439,49.92134,0.20438476,0.16956681,0.33602807,0.1067875,0.09011815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42493000,5601000,40.1540302,116.2594857,-0.38236484,-0.0466614,-0.04736664,-4.7522187e-07,0.00041848278,0.0,-0.41537952,-0.03111521,0.031006105,0.05235827,0.089970194,0.000857308,-0.035026528,-1.8107247,0.0047794343,-0.87961644,-0.008049847,-0.12540439,49.92134,0.18703151,0.1687006,0.33651432,0.105211586,0.089989714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42993000,5601000,40.1540302,116.2594857,-0.37395406,-0.0416041,-0.02825759,-4.7522187e-07,0.00041848278,0.0,-0.24511589,-0.02708235,0.015986713,0.042269878,0.089970194,0.000857308,-0.035026528,2.2378695,-0.023898678,-0.039995644,-0.008076907,-0.12540439,49.92134,0.10164443,0.16688783,0.33603784,0.10829058,0.089505926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43492000,5601000,40.1540302,116.2594857,-0.36075065,-0.02432618,-0.042501908,-4.7522187e-07,0.00041848278,0.0,-0.25383222,-0.010940415,-0.00053799374,-0.0013255571,0.089970194,0.000857308,-0.035026528,0.95359194,-0.00573686,0.00044051555,-0.008161368,-0.12540439,49.92134,0.1,0.16714008,0.33511207,0.117086604,0.08942664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,43996000,5601000,40.1540302,116.2594857,-0.32406247,-0.010849976,-0.044055227,-4.7522187e-07,0.00041848278,0.0,-0.25369704,-0.0014712452,-0.00086512056,0.0025000235,0.089970194,0.000857308,-0.035026528,-0.7296838,0.008035764,0.00034396848,-0.008073771,-0.12540439,49.92134,0.10836677,0.16826382,0.3362338,0.12277966,0.08963423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44492000,5601000,40.1540302,116.2594857,-0.3307789,-0.005782303,-0.022558115,-4.7522187e-07,0.00041848278,0.0,-0.084798135,5.3229625e-05,0.008364711,0.025615515,0.089970194,0.000857308,-0.035026528,0.448121,0.00042025518,0.006434507,-0.007982286,-0.12540439,49.92134,0.1,0.1676267,0.33630702,0.122681,0.08938182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5601000,40.1540302,116.2594857,-0.25978142,0.017382631,-0.043192785,-4.7522187e-07,0.00041848278,0.0,0.08155105,0.018560354,-0.0014584681,-0.009247351,0.089970194,0.000857308,-0.035026528,-6.716337,0.06031444,-0.053764634,-0.0078063323,-0.12540439,49.92134,0.101680405,0.16767904,0.33533815,0.12093016,0.08920206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45496000,5601000,40.1540302,116.2594857,-0.22799224,0.028807847,-0.01932885,-4.7522187e-07,0.00041848278,0.0,0.0029557946,0.022881815,0.0090824105,0.022858003,0.089970194,0.000857308,-0.035026528,0.08802184,0.0065505984,0.0036731362,-0.0076142997,-0.12540439,49.92134,0.108009316,0.16769786,0.33442795,0.11784406,0.08907972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
