timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19148000,0.0,0.0,0.023382528,0.0005215388,0.012521037,0.020484809,1049111,0,0.17636433,0.348335,0.0020098027,0.03709343,0.014393669,0.005366933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19342000,0.0,0.0,0.024979685,0.00020258276,0.0107354345,0.027911881,1049111,0,0.1751776,0.34676838,0.0015688224,0.051066786,0.017488776,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19545000,0.0,0.0,0.024262562,0.0006152875,0.017702846,0.035516795,1049111,0,0.16760665,0.34400663,0.0006641024,0.06617078,0.01920789,0.0036024337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19753000,0.0,0.0,0.025528044,0.00026331467,0.015865486,0.0352712,1049111,0,0.16810688,0.34362116,7.712087e-05,0.030531554,0.021150801,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19945000,0.0,0.0,0.023676291,5.9750764e-05,0.008758287,0.021810088,1049111,0,0.17519471,0.34452936,0.000118587515,0.011913865,0.022779524,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20152000,0.0,0.0,0.023110528,0.0006660242,0.013455117,0.016425358,1049111,0,0.17493084,0.34368035,0.0013708246,0.05585663,0.02178142,0.0015421499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20357000,20353000,0.0,0.0,0.024119254,0.00020946929,0.008934789,0.014080509,1049111,0,0.17553103,0.34339288,0.0017365395,0.03445591,0.021646863,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20550000,20544000,0.0,0.0,0.025009532,0.00080387166,0.0174941,0.022696976,1049111,0,0.17435636,0.34372514,0.0009378557,0.07244191,0.019024234,0.0023967018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20752000,0.0,0.0,0.024487823,0.00059166667,0.016799673,0.021581626,1049111,0,0.17480119,0.34345526,0.0004840055,0.038457338,0.011856534,0.004565439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20944000,0.0,0.0,0.022596555,0.00024896575,0.009332802,0.021461943,1049111,0,0.17360039,0.34217274,0.0008507225,0.06107157,0.012016763,0.0018235849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21153000,9.0229246e-13,2.6204248e-07,0.023218818,0.0003315632,0.0113347685,0.02385787,1049111,0,0.17406435,0.34194845,0.0011302198,0.044211112,0.010452921,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21350000,1.151479e-12,1.655419e-06,0.024613779,0.0005121112,0.00993543,0.014342878,1049111,0,0.17296281,0.34234414,0.00020196856,0.05044326,0.0053134304,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21557000,21553000,1.9234536e-12,3.7219827e-06,0.02383105,0.0002300744,0.0058247177,0.0070066294,1049111,0,0.1734277,0.34215742,0.00028130403,0.027323853,0.009801337,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21752000,4.3156568e-12,6.508754e-06,0.02377212,0.00040963117,0.008221348,0.013853162,1049239,0,0.17307396,0.34147328,0.0006401004,0.04303776,0.0075487155,0.003276844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21954000,21949000,2.3762292e-11,1.3518844e-05,0.023811273,0.0005854899,0.018511469,0.017269434,1049239,0,0.17204046,0.3403016,0.0013460969,0.06432192,0.0036030319,0.0040027825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22150000,1.9804461e-10,2.3360639e-05,0.024747724,0.0004957485,0.02614413,0.021775449,1049239,0,0.17192265,0.3412857,0.0020427972,0.037998848,0.008324888,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22354000,22349000,1.4161459e-09,4.4426684e-05,0.023966404,0.0001723341,0.021241877,0.029162778,1049239,0,0.17287546,0.34116596,0.0030369998,0.08405912,0.012065874,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,3.1894432e-09,8.524867e-05,0.025308922,0.00022148548,0.009682699,0.007254447,1049239,0,0.17217568,0.34003565,0.004097851,0.05461299,0.014987582,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22753000,3.4127792e-09,8.6236345e-05,0.024675941,0.0002769305,0.030445352,0.021110864,1049239,0,0.17324075,0.33993423,0.0021339327,0.08049661,0.019365598,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22950000,3.266797e-09,0.00011865151,0.025535857,0.00019640176,0.04197151,0.037667405,1049239,0,0.17339353,0.3393304,0.00011474949,0.056823023,0.013880395,0.006449228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23149000,2.2729816e-09,0.00012046074,0.022493444,4.2735235e-05,0.024086436,0.025308356,1049239,0,0.1732617,0.34032506,0.00020705548,0.017861895,0.009680136,0.0067232144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23356000,1.613905e-09,0.000106093044,0.022888867,4.549227e-05,0.014874085,0.016962754,663,0,0.17314148,0.33972555,0.0007615397,0.033793613,0.007386396,0.0022987172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23550000,1.1644309e-09,8.812923e-05,0.024484625,5.4725424e-05,0.011043296,0.016997434,663,0,0.17135641,0.33817315,0.00086328277,0.053985596,0.0064502703,0.0025159698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23750000,9.150429e-10,7.368395e-05,0.023113219,6.66015e-05,0.017563134,0.016979927,663,0,0.17297666,0.3386311,0.00073215005,0.03244278,0.001584424,0.0021583783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23950000,23945000,6.84823e-10,6.910066e-05,0.022467056,4.4457123e-05,0.008479142,0.0129639935,663,0,0.171879,0.33759388,0.0009376193,0.03574944,0.0076868427,0.006247328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24152000,5.564012e-10,5.9510872e-05,0.021194102,7.345842e-05,0.017992401,0.018317258,663,0,0.17250627,0.3391235,0.0011159691,0.05725169,0.007819311,0.008855589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24354000,24350000,5.631064e-10,6.8386624e-05,0.021146955,9.6681695e-05,0.023426851,0.028803185,663,0,0.1721854,0.33857062,0.0017918885,0.03538124,0.006275015,0.0031536492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24554000,24550000,4.3748483e-10,7.818868e-05,0.021363996,9.557915e-05,0.015328535,0.023260698,663,0,0.17188765,0.3380175,0.0015924986,0.025584213,0.0045577106,0.0070284205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24752000,4.0164275e-10,7.1887094e-05,0.022553753,9.285804e-05,0.014503684,0.0252477,663,0,0.1707765,0.3385645,0.0012836397,0.07140793,0.0027650069,0.009827854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24949000,2.9968505e-10,5.6317036e-05,0.021047492,6.736425e-05,0.016578916,0.031144924,663,0,0.17133403,0.33853266,0.0007659413,0.03926662,0.003773932,0.0005552011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25156000,2.4113928e-10,4.438475e-05,0.020240821,3.349581e-05,0.011703924,0.025044046,663,0,0.17175107,0.3385011,0.00075432926,0.04189797,0.005987049,0.006359325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25358000,25354000,2.2963498e-10,3.9212813e-05,0.02200714,4.9817074e-05,0.008185885,0.015192086,663,0,0.17130977,0.3379755,0.0005931659,0.044201158,0.0064467574,0.0034644057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25553000,2.0866833e-10,3.668201e-05,0.023649462,4.315591e-05,0.0039247978,0.0057647177,663,0,0.1702311,0.3369787,0.000737675,0.024799539,0.011970681,0.0053657414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25745000,2.0661796e-10,3.3738575e-05,0.022321392,7.129255e-05,0.012950644,0.024105873,663,0,0.16918792,0.33756572,0.0006205998,0.0740673,0.013534661,0.008754151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25948000,2.0907578e-10,4.3433105e-05,0.022227297,0.00010339887,0.015157787,0.025806544,663,0,0.16961718,0.33755618,0.00024072836,0.04870756,0.00891749,0.0012452212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26149000,26145000,3.3745634e-10,6.801821e-05,0.022060383,0.00014251059,0.013877205,0.02171027,663,0,0.16860433,0.33658117,0.00037219055,0.026863959,0.0039764866,0.0044037313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26357000,26349000,3.2702885e-10,5.4805307e-05,0.020489113,0.00012245672,0.013054933,0.016782207,663,0,0.16824386,0.33609816,0.0007833434,0.0492604,0.0024472203,0.004123182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26547000,3.0441322e-10,4.9218725e-05,0.021343254,0.00021159595,0.015229144,0.018798418,663,0,0.16789621,0.33717483,0.0012064786,0.05473027,0.0066289613,0.0005908055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26750000,2.5098684e-10,4.583756e-05,0.022091027,0.0001406591,0.011913359,0.019774925,663,0,0.1681788,0.33717617,0.0016304513,0.07001585,0.011646573,0.0058679148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26958000,26954000,2.429811e-10,3.8798356e-05,0.020773051,9.960392e-05,0.01026782,0.02158395,663,0,0.16781828,0.33668652,0.0011983062,0.035415024,0.0122330105,0.003044155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27158000,27153000,2.033902e-10,4.032563e-05,0.02290563,0.00021379792,0.0074395062,0.01099149,663,0,0.1674375,0.336209,0.0007183929,0.062982075,0.012889559,0.0015025071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27356000,1.900176e-10,4.4786382e-05,0.023820229,0.00025038453,0.012293562,0.023658909,663,0,0.1664446,0.3352624,0.0002536561,0.03509457,0.0079300115,0.0020207379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27562000,27556000,1.9601772e-10,4.2966076e-05,0.022182276,0.00014419827,0.012672044,0.028894968,663,0,0.16750124,0.33578232,2.3016803e-05,0.06863155,0.012449829,0.00014971428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27750000,1.5799627e-10,3.474153e-05,0.020682998,0.00020924445,0.011550182,0.02594601,663,0,0.16642728,0.33638212,0.00063856924,0.043449268,0.014127951,0.0023454183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27948000,1.230092e-10,3.080418e-05,0.020545881,0.00028160776,0.007845158,0.0141110085,663,0,0.172573,0.33743438,0.0008357989,0.045507975,0.010775339,0.004172555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28153000,1.2775077e-10,3.7005037e-05,0.021416277,0.00038560494,0.0114733,0.017015994,663,0,0.17293869,0.33747298,0.00024771114,0.063843265,0.0108127715,0.0013745052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28345000,1.3552459e-10,4.158539e-05,0.021889895,0.00042728483,0.012998936,0.019551652,663,0,0.17185721,0.33809912,0.00055145123,0.033219405,0.0052083875,0.0030994902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28556000,1.3655763e-10,3.883451e-05,0.024357377,0.00057558995,0.010431839,0.017366936,663,0,0.1652377,0.33615422,0.00030770153,0.07761965,0.007871411,0.0005435146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28748000,1.9024772e-10,4.301212e-05,0.024715528,0.00046431314,0.010275122,0.01756737,663,0,0.17133631,0.33720517,0.00014423451,0.044896208,0.006086617,0.0029425693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28950000,2.2016809e-10,4.4195305e-05,0.024301175,0.00047702674,0.0074768793,0.009026449,663,0,0.17183082,0.3372578,0.0011984295,0.05036627,0.0064709834,0.0019559965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29153000,1.8333784e-10,3.8700968e-05,0.023475628,0.0005081119,0.009133381,0.011292841,663,0,0.17159663,0.33680996,0.0023852224,0.048701268,0.0026969758,0.003671801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29353000,1.3802744e-10,3.3474746e-05,0.023713857,0.000403784,0.008266201,0.009745528,663,0,0.171401,0.3379439,0.0032737271,0.043352045,0.0066312803,0.00456778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29554000,29548000,3.6865175e-10,3.6418023e-05,0.023814192,0.00020726373,0.0048648203,0.007621983,663,0,0.17119016,0.33750275,0.003528574,0.04140222,0.012467964,0.0037544975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29753000,8.80722e-09,0.00016591989,0.024446074,0.00040399452,0.009595427,0.018327104,663,0,0.17163959,0.33754513,0.0024005799,0.04270579,0.011353233,0.0020625412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,6.350883e-09,0.00027044548,0.023710633,0.0008494433,0.014124407,0.021446424,663,0,0.170639,0.33659643,0.002018586,0.09667502,0.0094415825,0.0014120559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30156000,6.445508e-09,0.00034631387,0.022841448,0.0014609675,0.023687266,0.03148179,663,0,0.17051402,0.3361763,0.0019030308,0.12627353,0.016390556,0.0032828294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30345000,5.3767564e-09,0.0003349164,0.022566898,0.0008312358,0.022286342,0.034471467,663,0,0.1696087,0.3368325,0.0018003199,0.05736474,0.012856693,0.002577719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30550000,4.894373e-09,0.0003938934,0.024371456,0.00022163709,0.010166227,0.019779786,663,0,0.17022511,0.33693206,0.001342449,0.023374366,0.011398812,0.0027722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30756000,4.1835935e-09,0.00040575486,0.024218522,0.0006426251,0.009604119,0.0128969615,663,0,0.1700345,0.33652386,0.0007104401,0.07818138,0.010930936,0.0062190425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30952000,4.9998254e-09,0.00040285723,0.022461021,0.0021979026,0.032967646,0.039237365,663,0,0.16988403,0.3361128,0.00036334884,0.14961785,0.006600459,0.0022630824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31150000,5.362126e-09,0.00049515726,0.024231028,0.00023035497,0.018366756,0.026134286,663,0,0.169081,0.33522576,0.0013399156,0.07611267,0.006860738,0.0012782324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31346000,4.5338546e-09,0.00052355544,0.026312282,0.0005395453,0.0058788974,0.010610069,663,0,0.16897854,0.33638346,0.00045524363,0.04824506,0.0010189455,0.0015800445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31553000,4.4640904e-09,0.0004816326,0.0248103,0.0019299536,0.027076304,0.034067,663,0,0.16950645,0.33646467,0.0005304289,0.21414584,0.012643999,0.0035894837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31750000,8.925706e-09,0.0004748212,0.02431512,0.0028336952,0.044098873,0.052924998,663,0,0.16929547,0.3360572,0.0032779553,0.17893648,0.009074309,0.00037407095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31953000,9.675625e-09,0.00040962282,0.0238173,0.0016526784,0.037091352,0.049985744,663,0,0.16911344,0.3356465,0.004322311,0.12491963,0.012704256,0.00027599605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32152000,7.823542e-09,0.00037246651,0.02342388,0.00075317395,0.01975796,0.030136755,663,0,0.16966529,0.33573592,0.0038212242,0.03225257,0.013124203,0.00034499422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32353000,6.224015e-09,0.00029121744,0.02474096,0.00034899169,0.009331029,0.016433686,663,0,0.16931409,0.3368726,0.0026088662,0.038767222,0.016573342,0.001183623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32549000,5.5822347e-09,0.00026822925,0.024928702,0.0009030705,0.013493614,0.020926176,663,0,0.16840364,0.33597207,0.0025944982,0.06764607,0.014081089,0.0028261894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32753000,5.9602794e-09,0.00028922167,0.024076559,0.0018298894,0.02316989,0.029606352,663,0,0.16824038,0.33558574,0.002163624,0.16198844,0.01511617,0.0044950447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32950000,32946000,4.666138e-09,0.0002785899,0.024183016,0.0022138518,0.029877916,0.03575199,663,0,0.16806014,0.33521852,0.0019551876,0.17934065,0.012095198,0.0006874129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33152000,4.3539417e-09,0.00029370133,0.024410192,0.0019394358,0.028062725,0.034528974,663,0,0.16855434,0.33533043,0.0025259587,0.16039217,0.013887491,0.00426393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33350000,3.2795686e-09,0.00031229985,0.024856057,0.0015689767,0.02163625,0.028156454,663,0,0.16826652,0.336483,0.0023204018,0.04945765,0.012728204,0.00029356408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33555000,33549000,3.0376468e-09,0.00031582286,0.025527358,0.00021442921,0.007215423,0.015664043,663,0,0.16800173,0.33609504,0.0019747217,0.06577782,0.007435445,0.0018729289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33753000,2.9630705e-09,0.0004240346,0.026637396,0.00019385786,0.009387681,0.018138738,663,0,0.1670745,0.33522898,0.0019617518,0.05846361,0.007370374,0.00038016003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33950000,3.718078e-09,0.000444362,0.025939034,0.00045348168,0.013967462,0.017939927,663,0,0.16694829,0.33487082,0.0026207792,0.058228564,0.008444387,0.0022662275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34150000,34144000,3.9171733e-09,0.00039229015,0.025861613,0.0015282178,0.037394464,0.04562283,663,0,0.16608968,0.33402961,0.0023279542,0.15402684,0.005138187,0.0016859946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34346000,3.4556686e-09,0.0003749242,0.026991831,0.0022972405,0.051930446,0.063852355,663,0,0.16595852,0.33521527,0.0023468921,0.12995951,0.0038304331,0.000733828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34558000,34552000,2.5574765e-09,0.00036199728,0.02652829,0.001992446,0.055769563,0.072260335,663,0,0.16652344,0.33535588,0.0006593059,0.16428727,0.009441399,0.0015171216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34737000,1.9285211e-09,0.00033251883,0.02568214,0.0021464273,0.058648575,0.077075034,663,0,0.16564667,0.3345207,0.00020414384,0.13060446,0.015448568,0.0034608115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34959000,34954000,2.5732203e-09,0.00037228133,0.02726096,0.0020414514,0.054482996,0.075448506,663,0,0.16619769,0.3346445,0.001196005,0.14124939,0.023161685,0.005491288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35147000,3.4959864e-09,0.00036200465,0.028212328,0.0032870625,0.07430638,0.097930744,663,0,0.16534568,0.3353324,0.0020395203,0.2937038,0.03237403,0.004836479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35353000,35348000,3.5073022e-09,0.00040240883,0.027391613,0.0028230648,0.060934555,0.086781904,663,0,0.16584533,0.33544394,0.0004704178,0.0932114,0.027257245,0.0067955675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35554000,35549000,5.1125397e-09,0.00034807154,0.024942325,0.0017384203,0.04853186,0.07422476,663,0,0.1663111,0.33553025,0.00089003507,0.14216077,0.03298821,0.006178946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35741000,5.340182e-09,0.00031496873,0.024979003,0.0011660099,0.027586304,0.045968115,663,0,0.17258525,0.33664215,0.00056582247,0.13809286,0.03030549,0.0047397544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35948000,5.0685105e-09,0.0003424564,0.025241537,0.0002877022,0.01632603,0.03929108,663,0,0.16582754,0.33473754,0.00025338624,0.08486849,0.025053244,0.0005066564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36146000,36142000,4.7656132e-09,0.00040096286,0.024802031,0.0010877092,0.020464096,0.026863256,663,0,0.17270537,0.33789444,0.00016434278,0.1966906,0.02184073,0.0009369044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36348000,5.2571187e-09,0.00040418885,0.023853501,0.001053084,0.031665336,0.037952032,663,0,0.17308289,0.33795512,0.00019140828,0.09742396,0.022322813,0.0020898853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36554000,36549000,4.663142e-09,0.00043080145,0.025753383,0.00060552655,0.031690415,0.04564742,663,0,0.17265452,0.337491,0.00045754592,0.087101,0.017246744,0.0043553943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36757000,36752000,3.630766e-09,0.00040830445,0.02529886,0.00054380577,0.027900055,0.041669305,663,0,0.17301625,0.3375256,0.00032859782,0.07186302,0.010557992,0.0039809053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
