timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19212000,19209000,0.0,0.0,0.022405684,0.0002516848,0.012124717,0.026678398,1049111,0,0.17280734,0.34738436,0.0017941546,0.05317559,0.015797824,0.0031825942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19406000,19401000,0.0,0.0,0.024843844,0.000400529,0.010444781,0.025682032,1049111,0,0.17176232,0.34586686,0.0011063354,0.035575826,0.018759096,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19617000,19612000,0.0,0.0,0.024765693,0.0004593892,0.014460277,0.0295415,1049111,0,0.17319238,0.34599447,0.00028066392,0.06618157,0.019216325,0.0023311411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19808000,19804000,0.0,0.0,0.024720833,0.00018453425,0.013421244,0.03060699,1049111,0,0.17206247,0.34455577,2.8472026e-05,0.030536905,0.02115894,0.0021736412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20016000,20012000,0.0,0.0,0.023400227,0.00044069169,0.010714207,0.016231943,1049111,0,0.17179832,0.34368187,0.0007241823,0.05379214,0.02373922,0.00030717632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20206000,20202000,0.0,0.0,0.02338813,0.00059873506,0.013221021,0.01769837,1049111,0,0.17077352,0.3423411,0.001653896,0.03608715,0.020182464,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20412000,20404000,0.0,0.0,0.02348882,0.00045406655,0.015456657,0.023052255,1049111,0,0.17130317,0.34370628,0.0012828415,0.06540617,0.022072677,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20605000,20601000,0.0,0.0,0.02566346,0.0010460258,0.023897737,0.027744899,1049111,0,0.17094098,0.34290966,0.00058758754,0.07249616,0.015639635,0.0029697376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20793000,20790000,0.0,0.0,0.023564542,0.00022574155,0.011996833,0.021710817,1049111,0,0.16984284,0.34162608,0.000600162,0.054449428,0.010323457,0.0018453336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21017000,21012000,0.0,0.0,0.023093903,0.00029788775,0.013524171,0.028690327,1049111,0,0.17106265,0.34190455,0.0011466293,0.06306023,0.012364117,0.0016711378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21205000,21201000,1.3078268e-12,7.51415e-07,0.023229163,0.0005684229,0.013590772,0.022287821,1049111,0,0.16998513,0.34229565,0.000675534,0.047553226,0.007986943,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21407000,21401000,1.2900851e-12,2.1238488e-06,0.024380494,0.0006182754,0.012250804,0.01485304,1049111,0,0.168961,0.34107557,0.00037778195,0.053083666,0.007278551,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21608000,2.3687313e-12,3.985007e-06,0.022885174,0.000212427,0.007488884,0.011760752,1049239,0,0.16938032,0.3408936,0.00031224795,0.062109936,0.009591006,0.0036678424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21797000,21793000,6.014061e-12,7.389531e-06,0.023191169,0.00055488385,0.013861888,0.016862994,1049239,0,0.16832002,0.33972463,0.00059638795,0.05167348,0.0052538747,0.0030564824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22008000,22006000,3.5226762e-11,1.4697272e-05,0.023283284,0.00073016796,0.02777541,0.022937927,1049239,0,0.16882388,0.33958468,0.0017355614,0.05286946,0.0059780325,0.0037343206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22217000,22210000,3.575727e-10,2.6651855e-05,0.024355166,0.0004288615,0.03008798,0.031409588,1049239,0,0.16867639,0.3389613,0.002211475,0.11016542,0.0103603145,0.0007988395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22408000,22404000,1.9133044e-09,5.496615e-05,0.02573413,0.00017162057,0.019703276,0.030025316,1049239,0,0.16867372,0.33994797,0.002460009,0.043471176,0.012511552,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22605000,22601000,3.808729e-09,9.0687776e-05,0.02511985,0.00029073432,0.020275347,0.015822487,1049239,0,0.16876099,0.33933726,0.0031692977,0.05007881,0.019633967,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22812000,22805000,3.4358043e-09,9.368523e-05,0.02572753,0.00032498944,0.052234523,0.038582288,1049239,0,0.16882654,0.33873978,0.0015544965,0.09895638,0.018027755,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23016000,23012000,2.9389964e-09,0.00012525277,0.024590105,0.00014902552,0.03838976,0.035768792,1049239,0,0.16964762,0.33863726,0.0001815358,0.014817623,0.011041144,0.0040784706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23212000,23209000,2.0921662e-09,0.000117352145,0.022356777,3.4310357e-05,0.02145956,0.022918424,1049239,0,0.16955443,0.33962956,3.804933e-05,0.017339604,0.008403968,0.0049003945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23410000,23404000,1.4895972e-09,0.00010295788,0.023955062,5.9854832e-05,0.017957792,0.02091455,663,0,0.16781333,0.3380607,0.00077305356,0.051711436,0.006642674,0.0037624685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23616000,23609000,1.0712425e-09,8.036146e-05,0.023512706,6.961687e-05,0.025080454,0.025906002,663,0,0.16866589,0.3380114,0.0008321214,0.07156769,0.007128597,0.0011501227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23797000,23793000,8.553069e-10,7.2441566e-05,0.02258334,5.805443e-05,0.015071067,0.015706705,663,0,0.17672506,0.33904603,0.0006798205,0.032441,0.0015853238,0.006466076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24016000,24010000,6.2457667e-10,6.325354e-05,0.021448255,4.894382e-05,0.013709371,0.014544185,663,0,0.1691616,0.3374313,0.00088319235,0.060944784,0.00980206,0.006119512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24212000,24205000,5.30183e-10,6.0381702e-05,0.021029424,7.2669514e-05,0.015933767,0.017502319,663,0,0.17704114,0.34003583,0.0014164431,0.057253584,0.007818023,0.002812678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24417000,24412000,5.130067e-10,7.225099e-05,0.021109624,0.00010780561,0.026025062,0.03332712,663,0,0.16871354,0.33791462,0.0013988587,0.03163667,0.0035759434,0.0063096597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24617000,24610000,4.214692e-10,7.6361284e-05,0.020825671,8.4052466e-05,0.013204045,0.021251095,663,0,0.17624284,0.3389192,0.0011184405,0.02558714,0.004558167,0.0033639853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24801000,24797000,3.7333026e-10,6.685411e-05,0.021633144,8.41697e-05,0.012493508,0.023141937,663,0,0.17501096,0.339466,0.0010760968,0.07140499,0.002765406,0.00801845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25013000,25010000,2.6956803e-10,5.2191466e-05,0.020512639,5.2873034e-05,0.013523694,0.028047739,663,0,0.17639278,0.3383474,0.0007865953,0.03926578,0.003773579,0.006606919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25213000,25206000,2.3147496e-10,4.2292144e-05,0.01988617,3.1952037e-05,0.009600501,0.021580923,663,0,0.17590007,0.33940458,0.0006616353,0.041894928,0.005986736,0.00307265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25407000,25401000,2.1326693e-10,3.8061295e-05,0.022770543,5.0074683e-05,0.0071196584,0.014209393,663,0,0.17455013,0.33837527,0.00045326934,0.044204142,0.0064464733,0.00790185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25614000,25609000,1.9944699e-10,3.5765e-05,0.023157995,3.996627e-05,0.0031267756,0.0048049525,663,0,0.17501299,0.3383677,0.00085339294,0.024800899,0.011970419,0.0022634065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25814000,25809000,1.9334259e-10,3.566495e-05,0.022147888,6.4228196e-05,0.010183803,0.02057544,663,0,0.17465614,0.33786348,0.00050923874,0.0740643,0.013534414,0.0054534073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26012000,26010000,2.4105556e-10,5.0492457e-05,0.023188492,8.713218e-05,0.012027637,0.020983912,663,0,0.17424853,0.33894548,0.00029843452,0.04870542,0.008917221,0.0018741876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26212000,3.7997275e-10,6.586637e-05,0.020978305,9.8097444e-05,0.010588954,0.016994985,663,0,0.17391151,0.3384525,0.0003365097,0.026861072,0.0039761825,0.004599766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26405000,26400000,3.2245295e-10,5.2860752e-05,0.020932823,0.00010746214,0.010685779,0.0139127225,663,0,0.17194715,0.3385477,0.0009525808,0.049257755,0.0024468943,0.0041229646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26606000,26602000,2.7955116e-10,4.786192e-05,0.021272836,0.00017457489,0.0117215235,0.014725247,663,0,0.17229825,0.3385502,0.0012779086,0.05472708,0.0066296505,7.615731e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26809000,26801000,2.4246055e-10,4.3793123e-05,0.021511123,0.000102456295,0.009475004,0.016148457,663,0,0.1718098,0.33806127,0.0015921014,0.07001315,0.011647357,0.0043704747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27012000,27009000,2.3206924e-10,3.7450336e-05,0.020444255,8.9500376e-05,0.008107977,0.017505903,663,0,0.17140898,0.33756354,0.0011983783,0.03541236,0.012233858,0.003737299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27217000,27212000,2.120999e-10,4.1524938e-05,0.023405552,0.00019454013,0.006633584,0.010144139,663,0,0.17099093,0.33708254,0.0004972013,0.06298465,0.012890451,0.00032502014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27410000,27404000,1.8183954e-10,4.496972e-05,0.02343939,0.00020525232,0.010568164,0.021314504,663,0,0.16994591,0.33769497,8.6095206e-05,0.035097092,0.00793059,0.0020205206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27602000,27598000,1.8445187e-10,4.118351e-05,0.021696337,0.00010962714,0.011061404,0.025978256,663,0,0.1703132,0.3377373,3.4915414e-05,0.06863411,0.012450594,0.00014993126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27817000,27812000,1.4863955e-10,3.252742e-05,0.020426098,0.00020286917,0.009333089,0.021498177,663,0,0.17061014,0.33775505,0.0007411008,0.04345329,0.01412876,0.004242554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28010000,28006000,1.11524366e-10,3.2475862e-05,0.021018928,0.00040525632,0.011110153,0.015353737,663,0,0.16953197,0.33680224,0.00060568145,0.06756057,0.01105031,0.0015919384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28213000,28210000,1.3065839e-10,3.9485014e-05,0.021738902,0.00057155004,0.016916316,0.02472847,663,0,0.1691607,0.336352,0.00019350952,0.060341924,0.008316499,0.0018857447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28412000,28404000,1.3333289e-10,4.5559304e-05,0.023401013,3.4047032e-05,0.006049405,0.01115919,663,0,0.16888778,0.33591324,0.00011330085,0.045858238,0.006316412,0.0015086371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28601000,28597000,1.341553e-10,3.841451e-05,0.024569958,0.000526709,0.009246396,0.01548254,663,0,0.16796127,0.33654127,0.00018086846,0.07762191,0.007872926,0.00275324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28808000,28804000,1.9531525e-10,4.270083e-05,0.023922363,0.0004911691,0.008398076,0.010548107,663,0,0.16841865,0.33658496,0.00049114536,0.057639737,0.006834261,0.002164575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29008000,29005000,2.1744216e-10,4.353382e-05,0.024430158,0.0006625693,0.01050042,0.012489284,663,0,0.16816628,0.33614063,0.0017250504,0.049292397,0.0014511073,7.246967e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29208000,29204000,1.699434e-10,3.7149566e-05,0.023851803,0.00059144106,0.010998174,0.012420301,663,0,0.16795464,0.33725947,0.0029726464,0.052001186,0.00473474,0.0036715837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29413000,29410000,1.2520812e-10,3.216685e-05,0.023932176,0.00047540374,0.008970152,0.00954668,663,0,0.16847534,0.33731896,0.0036230595,0.0386262,0.008110538,0.0002686244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29610000,29604000,1.6304244e-09,4.9410897e-05,0.023164313,0.00025606135,0.0075264624,0.015615298,663,0,0.16823621,0.33687627,0.0016113706,0.055809695,0.01155903,0.000100678444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29808000,29805000,8.214604e-09,0.0002068732,0.0240814,0.00057209487,0.013002344,0.022601543,663,0,0.16794457,0.33642185,0.0026097088,0.08331272,0.011476342,0.0006025432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30011000,30005000,5.9941043e-09,0.00028075036,0.023259759,0.0014252132,0.022293314,0.029139243,663,0,0.16704279,0.33549708,0.00240792,0.12096222,0.015106922,0.0022107984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30208000,30204000,6.3471846e-09,0.0003707805,0.023432756,0.0015203181,0.029635474,0.04091094,663,0,0.16688156,0.3350846,0.0010591772,0.071150504,0.013941898,0.0033777496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30409000,30405000,5.3507465e-09,0.00037957486,0.02327835,0.00083705026,0.023596806,0.037603218,663,0,0.16607107,0.33574325,0.0014492098,0.051561613,0.013420454,0.0062994165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30610000,30605000,4.78392e-09,0.00038851588,0.024477094,8.051318e-05,0.009267667,0.017077155,663,0,0.16662025,0.33583674,0.00090908364,0.026883041,0.013665971,0.0038122288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30812000,30805000,4.038934e-09,0.00039540697,0.023425868,0.002071105,0.032596037,0.035504464,663,0,0.1663994,0.3354273,0.00028835202,0.24655169,0.0073019327,0.0021053788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31000000,30997000,5.184327e-09,0.00040549197,0.022755453,0.0023540189,0.036865123,0.04436019,663,0,0.16561823,0.3360865,0.00035043308,0.08027206,0.0044408683,0.0022628652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31213000,31210000,4.8434385e-09,0.00048063672,0.024044467,0.0008039369,0.011998841,0.018739985,663,0,0.16688226,0.3351188,0.00031944644,0.07789118,0.0041024056,0.0012467906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31413000,31406000,4.7744586e-09,0.0005116796,0.025680384,0.0004787159,0.015371421,0.022673357,663,0,0.16608603,0.33578065,0.0013584477,0.10913817,0.006524225,0.00071666547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31612000,31605000,5.3442357e-09,0.00047927356,0.025103973,0.0032400277,0.048163604,0.055686247,663,0,0.16587321,0.33537394,0.001882346,0.23732832,0.012293026,0.004621104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31798000,31794000,1.0643507e-08,0.00047623363,0.024221614,0.0023030133,0.03756414,0.046470255,663,0,0.17222261,0.33647063,0.004070009,0.17893074,0.0090732,0.0027412379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32021000,32012000,9.084084e-09,0.0003959937,0.023248719,0.001581782,0.03677839,0.052230112,663,0,0.166257,0.33505362,0.0038318683,0.08096926,0.011801816,0.0011836503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32217000,32209000,7.1305e-09,0.00033789343,0.023857081,0.0005016367,0.015282262,0.023906242,663,0,0.16666321,0.33513287,0.0035572194,0.060041353,0.0126472665,0.0022656217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32411000,32405000,5.8575376e-09,0.00028124338,0.024903737,0.00080157083,0.01609568,0.02340239,663,0,0.16570884,0.33577698,0.0029529496,0.062400717,0.01609797,0.00018594682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32614000,32609000,5.9103766e-09,0.00030288516,0.024608204,0.001506183,0.023851275,0.03425965,663,0,0.16552566,0.3353772,0.0020701976,0.14603935,0.012327683,0.0031034157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32812000,32805000,5.781574e-09,0.00029056903,0.023767449,0.0015276878,0.017048746,0.02258779,663,0,0.17186584,0.3364951,0.0020829935,0.16197145,0.015109668,0.0018250092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33016000,33012000,4.2780295e-09,0.00026315794,0.023730751,0.002292682,0.033096682,0.040109325,663,0,0.1658568,0.3351161,0.0023887805,0.12443658,0.014378466,0.0003797117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33205000,33201000,4.0019756e-09,0.00028560363,0.024802748,0.0014448306,0.019497603,0.02463202,663,0,0.17291795,0.3367339,0.002141545,0.1603687,0.013878174,0.00050338084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33408000,33404000,3.1875478e-09,0.00031457434,0.024938572,0.0010293571,0.01552518,0.020903682,663,0,0.17186671,0.33739722,0.0025272502,0.049431987,0.012717522,0.0037092625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33601000,33597000,2.942441e-09,0.0003224357,0.02531297,0.00010735029,0.0064755045,0.012868631,663,0,0.17159729,0.3370098,0.0016761939,0.06577812,0.007424443,0.0015112774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33812000,33808000,3.1347935e-09,0.00043465092,0.026802517,0.00023872858,0.010581414,0.017714169,663,0,0.17064093,0.33613184,0.0014253596,0.058438156,0.0073599266,0.0006129714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34012000,34008000,3.6366101e-09,0.00044698274,0.025782503,0.00033395248,0.0146084055,0.019182362,663,0,0.17050901,0.33577037,0.0035860096,0.058228392,0.008433498,0.0003666966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34209000,34201000,3.8036387e-09,0.0003700781,0.025591517,0.0013587717,0.03363804,0.042514265,663,0,0.17034549,0.3354134,0.0021212476,0.15405011,0.0051402003,0.0012428751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34412000,34408000,3.167368e-09,0.00035332,0.025928052,0.0016549175,0.04434084,0.057004586,663,0,0.17019819,0.33506373,0.0012952449,0.12997873,0.0038323663,0.0032456096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34616000,34612000,2.2950075e-09,0.0003531791,0.026018862,0.0014736357,0.04653972,0.062718146,663,0,0.17079812,0.33520862,0.0007569914,0.16430357,0.00944836,0.0067240135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34810000,34804000,1.8533889e-09,0.00031016127,0.026560863,0.0015904537,0.048072837,0.06584703,663,0,0.1698589,0.3359069,0.000857864,0.13061732,0.015454016,0.0041878154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35010000,35005000,3.3688812e-09,0.0003823904,0.027387463,0.0015683757,0.045221116,0.06477269,663,0,0.16971755,0.3355396,0.0014432349,0.14125966,0.02316594,0.0076186582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35212000,35208000,3.5540728e-09,0.00036149335,0.028251754,0.002713809,0.05868407,0.08038641,663,0,0.16954099,0.3367201,0.0010333447,0.29371017,0.032376833,0.006356828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35417000,35412000,3.6041223e-09,0.0003949813,0.027133113,0.0018063709,0.04562412,0.06733246,663,0,0.17077623,0.33732778,0.0005108317,0.093214296,0.027258169,0.0040395665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35616000,35612000,6.0964958e-09,0.00034971978,0.024584189,0.0012773381,0.036532335,0.05865481,663,0,0.17053068,0.33691928,0.0011932525,0.14216168,0.03298831,0.0033731593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35808000,35804000,4.911504e-09,0.00029725133,0.02471581,0.0011454271,0.027334364,0.047666717,663,0,0.16954045,0.3360199,0.00034954405,0.06665029,0.028335528,0.00050794723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36013000,36005000,4.8832605e-09,0.00039299807,0.025291948,0.00010369837,0.011738655,0.028851466,663,0,0.17001426,0.33611622,0.0004341247,0.084869646,0.025052108,0.0027797073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36212000,36209000,5.100532e-09,0.00040422103,0.02415866,0.0016577166,0.032718863,0.036172822,663,0,0.16964735,0.3372562,5.7888454e-05,0.17998801,0.020003272,0.0016119453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36404000,36399000,5.2106297e-09,0.00038451664,0.024564167,0.001169467,0.036909204,0.045469295,663,0,0.1692828,0.33681563,0.0010543725,0.10751186,0.021507932,0.0005172729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36608000,36604000,4.4104214e-09,0.0004391524,0.025856096,0.0008444546,0.035595823,0.048908703,663,0,0.16890645,0.33635628,0.00050678715,0.105478495,0.0135677075,0.0014135841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36813000,36809000,3.2920666e-09,0.00037232885,0.025447689,0.00057640835,0.027522821,0.041190367,663,0,0.16993147,0.33688104,0.0001026921,0.054027095,0.011125144,0.001733402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
