timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27844000,-0.059577655,0.013182869,-0.7574034,0.0,0.0,-0.022233335,0.0028796901,-0.03823203,0.014872508,0.03505753,1.1761638,0.0,0.0,0.0,0.00079605926,0.0018764738,-0.52803886
27940000,-0.059577655,0.013182869,-0.7574034,0.0,0.0,-0.016060488,0.005260557,-0.03465289,0.032574084,0.034048952,1.1444662,0.0,0.0,0.0,0.0017618707,0.0018416436,-0.52997816
28040000,-0.059577655,0.013182869,-0.7574034,0.0,0.0,-0.0076998123,0.008342225,-0.036661565,0.054080978,0.03742453,1.1027377,0.0,0.0,0.0,0.0029318074,0.0020288373,-0.53253126
28140000,-0.059577655,0.013182869,-0.7574034,0.0,0.0,0.0022703593,0.012418877,-0.043239415,0.0753446,0.04513579,1.070009,0.0,0.0,0.0,0.0041042967,0.0024587116,-0.5345337
28240000,-0.059577655,0.013182869,-0.7574034,0.0,0.0,0.0114749335,0.016833454,-0.049583912,0.088749595,0.053216025,1.0640115,0.0,0.0,0.0,0.004840867,0.0029026803,-0.53490067
28342000,-0.059577655,0.013182869,-0.7574034,0.0,0.0,0.021976985,0.02243372,-0.056902707,0.10469199,0.063774295,1.0601287,0.0,0.0,0.0,0.0057136924,0.0034805594,-0.5351382
28441000,-0.059577655,0.013182869,-0.7574034,0.0,0.0,0.02843008,0.025254767,-0.059942186,0.09782199,0.05650837,1.0810826,0.0,0.0,0.0,0.0053250035,0.0030760698,-0.53385615
28537000,-0.059577655,0.013182869,-0.7574034,0.0,0.0,0.03186481,0.026423829,-0.05954504,0.08368692,0.04567252,1.1072061,0.0,0.0,0.0,0.004542733,0.0024792175,-0.53225785
28639000,-0.059577655,0.013182869,-0.7574034,0.0,0.0,0.032024175,0.027973747,-0.053292096,0.062002517,0.043378398,1.1463649,0.0,0.0,0.0,0.0033485864,0.0023427487,-0.529862
28741000,-0.059577655,0.013182869,-0.7574034,0.0,0.0,0.030166255,0.030042527,-0.044865668,0.042162076,0.046215434,1.1665698,0.0,0.0,0.0,0.00227157,0.002489953,-0.52862585
28844000,-0.059577655,0.013182869,-0.7574034,0.0,0.0,0.027940081,0.033637714,-0.041500628,0.030686526,0.05592572,1.1400661,0.0,0.0,0.0,0.0016570186,0.0030198907,-0.5302474
28932000,-0.059577655,0.013182869,-0.7574034,0.0,0.0,0.026626961,0.037296668,-0.041859686,0.02677006,0.0645487,1.1134682,0.0,0.0,0.0,0.0014503256,0.0034970648,-0.5318747
29048000,-0.059577655,0.013182869,-0.7574034,0.0,0.0,0.02578916,0.04210906,-0.04026395,0.02677125,0.07028771,1.1179482,0.0,0.0,0.0,0.0014505967,0.0038085307,-0.53160065
29137000,-0.059577655,0.013182869,-0.7574034,0.0,0.0,0.02569183,0.046441283,-0.03792602,0.027995309,0.07832923,1.1292684,0.0,0.0,0.0,0.0015149625,0.0042387764,-0.53090805
29233000,-0.059577655,0.013182869,-0.7574034,0.0,0.0,0.025044585,0.051166292,-0.038317084,0.02410406,0.084145084,1.1140586,0.0,0.0,0.0,0.001307968,0.0045659975,-0.5318386
29345000,-0.059577655,0.013182869,-0.7574034,0.0,0.0,0.02398449,0.055930514,-0.040565133,0.01981386,0.08705978,1.0982127,0.0,0.0,0.0,0.0010762605,0.004728962,-0.5328081
29436000,nan,nan,nan,-0.00014125303,0.0,0.0,0.0,0.0,-0.022838727,-0.019561326,1.2672087,0.0,0.0,0.0,-0.0012254303,-0.0010495788,-0.52246845
29544000,nan,nan,nan,-0.00021699387,0.0,0.0,0.0,0.0,-0.17535755,-0.027188119,1.2064062,0.0,0.0,0.0,-0.009408964,-0.0014588025,-0.5261885
29640000,nan,nan,nan,-0.00028419495,0.0,0.0,0.0,0.0,0.24558946,-0.025386414,1.1378454,0.0,0.0,0.0,0.013281612,-0.001372911,-0.5303832
29748000,nan,nan,nan,-0.00024098331,0.0,0.0,0.0,0.0,0.41050458,-0.022820601,1.1380374,0.0,0.0,0.0,0.022201326,-0.0012342067,-0.5303715
29844000,nan,nan,nan,-0.00026577184,0.0,0.0,0.0,0.0,0.26525477,-0.021879027,1.1458132,0.0,0.0,0.0,0.014333317,-0.0011822559,-0.5298958
29936000,nan,nan,nan,-0.00033212593,0.0,0.0,0.0,0.0,0.1668852,-0.020442015,1.1350734,0.0,0.0,0.0,0.0090283025,-0.0011058903,-0.53055286
30044000,nan,nan,nan,-0.00036394974,0.0,0.0,0.0,0.0,-0.197192,-0.0146293435,1.1269952,0.0,0.0,0.0,-0.010677655,-0.0007921573,-0.5310471
30134000,nan,nan,nan,-0.00046991726,0.0,0.0,0.0,0.0,-0.155884,-0.01267028,1.1414628,0.0,0.0,0.0,-0.008428928,-0.0006851049,-0.5301619
30237000,nan,nan,nan,-0.00048554287,0.0,0.0,0.0,0.0,0.18937425,-0.01776517,1.1493694,0.0,0.0,0.0,0.010228817,-0.0009595637,-0.52967817
30332000,nan,nan,nan,-0.0005199659,0.0,0.0,0.0,0.0,-0.41226366,-0.018599117,1.1419386,0.0,0.0,0.0,-0.022285897,-0.0010054198,-0.53013283
30441000,nan,nan,nan,-0.00059045776,0.0,0.0,0.0,0.0,-0.2563819,-0.0143379,1.1465325,0.0,0.0,0.0,-0.013852849,-0.0007747067,-0.52985173
30545000,nan,nan,nan,-0.0005985549,0.0,0.0,0.0,0.0,-0.4297182,-0.010471754,1.1501379,0.0,0.0,0.0,-0.023207631,-0.00056554406,-0.52963114
30633000,nan,nan,nan,-0.00058816693,0.0,0.0,0.0,0.0,-0.602785,-0.011800786,1.1503332,0.0,0.0,0.0,-0.03255445,-0.00063732197,-0.5296192
30740000,nan,nan,nan,-0.0006118686,0.0,0.0,0.0,0.0,-0.17192848,-0.017352726,1.1373336,0.0,0.0,0.0,-0.009299095,-0.0009385568,-0.5304146
30836000,nan,nan,nan,-0.0005101369,0.0,0.0,0.0,0.0,-0.15555768,-0.026022304,1.1220869,0.0,0.0,0.0,-0.008429707,-0.0014101547,-0.5313474
30938000,nan,nan,nan,-0.00042184364,0.0,0.0,0.0,0.0,0.30385754,-0.030025154,1.0999306,0.0,0.0,0.0,0.016505415,-0.0016309539,-0.532703
31032000,nan,nan,nan,-0.00032435425,0.0,0.0,0.0,0.0,0.14947,-0.028446622,1.1023881,0.0,0.0,0.0,0.008115052,-0.0015444291,-0.53255266
31144000,nan,nan,nan,-0.00027981758,0.0,0.0,0.0,0.0,0.09920342,-0.02682551,1.1145742,0.0,0.0,0.0,0.0053793835,-0.0014546345,-0.53180707
31236000,nan,nan,nan,-0.00034563176,0.0,0.0,0.0,0.0,-0.35859612,-0.028865062,1.1051952,0.0,0.0,0.0,-0.019467495,-0.0015670287,-0.5323809
31337000,nan,nan,nan,-0.00038143818,0.0,0.0,0.0,0.0,-0.54383314,-0.027427671,1.1189224,0.0,0.0,0.0,-0.029477125,-0.0014866489,-0.53154105
31440000,nan,nan,nan,-0.0004556529,0.0,0.0,0.0,0.0,-0.13513285,-0.019536097,1.1331391,0.0,0.0,0.0,-0.007314998,-0.0010575261,-0.5306712
31536000,nan,nan,nan,-0.00045399027,0.0,0.0,0.0,0.0,0.045555443,-0.0073864646,1.1384866,0.0,0.0,0.0,0.0024651182,-0.00039969993,-0.530344
31638000,nan,nan,nan,-0.00046580497,0.0,0.0,0.0,0.0,0.036739215,0.004790681,1.1322376,0.0,0.0,0.0,0.0019821674,0.0002584685,-0.5307264
31745000,nan,nan,nan,-0.00053231395,0.0,0.0,0.0,0.0,-0.3758152,0.015457032,1.1265872,0.0,0.0,0.0,-0.020352118,0.0008370691,-0.5310721
31844000,nan,nan,nan,-0.0006048127,0.0,0.0,0.0,0.0,-0.16900519,0.02184737,1.1236535,0.0,0.0,0.0,-0.009152753,0.0011831801,-0.53125155
31948000,nan,nan,nan,-0.0006662464,0.0,0.0,0.0,0.0,0.020665959,0.021322975,1.1109394,0.0,0.0,0.0,0.0011145038,0.0011499363,-0.53202945
32044000,nan,nan,nan,-0.0007329084,0.0,0.0,0.0,0.0,0.07601176,0.013548835,1.1029134,0.0,0.0,0.0,0.004127731,0.0007357538,-0.53252053
32132000,nan,nan,nan,-0.000789862,0.0,0.0,0.0,0.0,-0.031376757,0.008329742,1.1022315,0.0,0.0,0.0,-0.0016953495,0.00045007275,-0.53256226
32232000,nan,nan,nan,-0.0008280324,0.0,0.0,0.0,0.0,0.07445365,0.0067634126,1.112382,0.0,0.0,0.0,0.004040671,0.00036705687,-0.5319412
32339000,nan,nan,nan,-0.0008315755,0.0,0.0,0.0,0.0,0.003815507,0.0036238905,1.1203343,0.0,0.0,0.0,0.00026609504,0.00025273164,-0.5314546
32440000,nan,nan,nan,-0.00085128064,0.0,0.0,0.0,0.0,0.34441823,-0.0058425525,1.1217164,0.0,0.0,0.0,0.018662585,-0.00031658346,-0.5313701
32532000,nan,nan,nan,-0.00086183386,0.0,0.0,0.0,0.0,-0.36281478,-0.011149147,1.112878,0.0,0.0,0.0,-0.019678941,-0.0006047257,-0.53191084
32645000,nan,nan,nan,-0.00086820335,0.0,0.0,0.0,0.0,0.057870828,-0.013634218,1.1096036,0.0,0.0,0.0,0.0031384008,-0.00073939917,-0.53211117
32749000,nan,nan,nan,-0.000835664,0.0,0.0,0.0,0.0,-0.19310412,-0.014987867,1.1135975,0.0,0.0,0.0,-0.010472671,-0.00081284135,-0.5318668
32841000,nan,nan,nan,-0.0007746377,0.0,0.0,0.0,0.0,-0.16083722,-0.018393822,1.1226608,0.0,0.0,0.0,-0.00871306,-0.0009964515,-0.5313123
32940000,nan,nan,nan,-0.00074630504,0.0,0.0,0.0,0.0,-0.4541154,-0.02055121,1.130958,0.0,0.0,0.0,-0.024580749,-0.0011124136,-0.53080463
33047000,nan,nan,nan,-0.000709198,0.0,0.0,0.0,0.0,-0.0032207891,-0.020848233,1.1217574,0.0,0.0,0.0,-0.00017492608,-0.0011323,-0.53136754
33141000,nan,nan,nan,-0.000663523,0.0,0.0,0.0,0.0,0.10738542,-0.020654736,1.1210579,0.0,0.0,0.0,0.005816353,-0.0011187296,-0.5314104
33237000,nan,nan,nan,-0.0006300421,0.0,0.0,0.0,0.0,0.2863255,-0.023764277,1.118604,0.0,0.0,0.0,0.015520382,-0.0012881516,-0.53156054
33336000,nan,nan,nan,-0.0005690111,0.0,0.0,0.0,0.0,-0.13594732,-0.02335782,1.1204498,0.0,0.0,0.0,-0.007366368,-0.0012656543,-0.5314476
33434000,nan,nan,nan,-0.00056869065,0.0,0.0,0.0,0.0,0.38777083,-0.024113463,1.1292527,0.0,0.0,0.0,0.020992873,-0.0013054382,-0.530909
33541000,nan,nan,nan,-0.0005223455,0.0,0.0,0.0,0.0,-0.25410664,-0.0218697,1.1221519,0.0,0.0,0.0,-0.013767902,-0.0011849352,-0.53134346
33628000,nan,nan,nan,-0.0005293401,0.0,0.0,0.0,0.0,-0.3573175,-0.018878985,1.1253916,0.0,0.0,0.0,-0.01935149,-0.0010224422,-0.5311452
33746000,nan,nan,nan,-0.00055602903,0.0,0.0,0.0,0.0,0.07797446,-0.014354071,1.1413245,0.0,0.0,0.0,0.0042143897,-0.00077581353,-0.5301704
33844000,nan,nan,nan,-0.00051061163,0.0,0.0,0.0,0.0,0.27865154,-0.0064797066,1.1370018,0.0,0.0,0.0,0.015072725,-0.00035049807,-0.53043485
33936000,nan,nan,nan,-0.00048103233,0.0,0.0,0.0,0.0,0.48877734,0.00063698133,1.1304789,0.0,0.0,0.0,0.026458161,3.448064e-05,-0.53083396
34037000,nan,nan,nan,-0.0004657633,0.0,0.0,0.0,0.0,0.17346604,0.0049941875,1.1209522,0.0,0.0,0.0,0.009399587,0.00027061952,-0.53141683
34136000,nan,nan,nan,-0.00045523906,0.0,0.0,0.0,0.0,0.47324884,0.006698692,1.1195414,0.0,0.0,0.0,0.025649592,0.00036306214,-0.53150314
34236000,nan,nan,nan,-0.00042870565,0.0,0.0,0.0,0.0,0.2511875,0.0076274313,1.1275105,0.0,0.0,0.0,0.013602748,0.00041305408,-0.5310156
34337000,nan,nan,nan,-0.00038231077,0.0,0.0,0.0,0.0,0.4278091,0.00858894,1.14064,0.0,0.0,0.0,0.023130246,0.00046437603,-0.5302123
34444000,nan,nan,nan,-0.00033710455,0.0,0.0,0.0,0.0,0.046485662,0.008894717,1.1166856,0.0,0.0,0.0,0.0025242209,0.0004829926,-0.5316779
34544000,nan,nan,nan,-0.0002736336,0.0,0.0,0.0,0.0,0.15334558,0.009010469,1.1045911,0.0,0.0,0.0,0.008325722,0.000489213,-0.53241783
34644000,nan,nan,nan,-0.00021682527,0.0,0.0,0.0,0.0,0.06390156,0.007827779,1.1071626,0.0,0.0,0.0,0.0034658178,0.0004245539,-0.53226054
34740000,nan,nan,nan,-0.0001604065,0.0,0.0,0.0,0.0,0.07701727,0.0070442106,1.1181242,0.0,0.0,0.0,0.0041760737,0.00038195512,-0.53158987
34841000,nan,nan,nan,-4.3016622e-05,0.0,0.0,0.0,0.0,0.26893392,0.009986857,1.1152525,0.0,0.0,0.0,0.014581979,0.00054150156,-0.5317656
34933000,nan,nan,nan,1.6048985e-05,0.0,0.0,0.0,0.0,0.50206333,0.01647371,1.1215298,0.0,0.0,0.0,0.027205076,0.0008926534,-0.5313815
35038000,nan,nan,nan,0.0001128138,0.0,0.0,0.0,0.0,0.08250063,0.025146477,1.1203965,0.0,0.0,0.0,0.004475033,0.0013640054,-0.53145087
35142000,nan,nan,nan,0.00019903015,0.0,0.0,0.0,0.0,-0.05225891,0.033141866,1.1052837,0.0,0.0,0.0,-0.002841177,0.0018018346,-0.53237545
35240000,nan,nan,nan,0.00029598636,0.0,0.0,0.0,0.0,-0.47725272,0.030591967,1.108709,0.0,0.0,0.0,-0.02589869,0.0016601097,-0.5321659
35341000,nan,nan,nan,0.00042795966,0.0,0.0,0.0,0.0,-0.079265736,0.022083936,1.1287987,0.0,0.0,0.0,-0.0042930897,0.001196082,-0.5309368
35436000,nan,nan,nan,0.00046223283,0.0,0.0,0.0,0.0,-0.49768162,0.012832429,1.1422201,0.0,0.0,0.0,-0.026902713,0.0006936707,-0.5301156
35536000,nan,nan,nan,0.00057493814,0.0,0.0,0.0,0.0,-0.24848673,0.0069137714,1.1546075,0.0,0.0,0.0,-0.013413887,0.00037322135,-0.5293577
35649000,nan,nan,nan,0.0006468058,0.0,0.0,0.0,0.0,-0.2765417,0.011495051,1.1546619,0.0,0.0,0.0,-0.014927242,0.00062048296,-0.5293544
35745000,nan,nan,nan,0.0007054992,0.0,0.0,0.0,0.0,-0.29684755,0.01621989,1.1442057,0.0,0.0,0.0,-0.016043033,0.00087659893,-0.52999413
35841000,nan,nan,nan,0.0007671978,0.0,0.0,0.0,0.0,-0.61474746,0.020058492,1.1594757,0.0,0.0,0.0,-0.033165466,0.0010821503,-0.5290599
35936000,nan,nan,nan,0.0008476491,0.0,0.0,0.0,0.0,-1.0532407,0.023567041,1.1925343,0.0,0.0,0.0,-0.056604072,0.0012665582,-0.52703726
36037000,nan,nan,nan,0.00096887734,0.0,0.0,0.0,0.0,-0.41618145,0.020971654,1.1812266,0.0,0.0,0.0,-0.022396043,0.0011285511,-0.5277291
36146000,nan,nan,nan,0.0010163155,0.0,0.0,0.0,0.0,-0.25218683,0.015859002,1.1452533,0.0,0.0,0.0,-0.013628098,0.0008570155,-0.52993
36249000,nan,nan,nan,0.001057816,0.0,0.0,0.0,0.0,-0.50329274,0.009053599,1.1452917,0.0,0.0,0.0,-0.027197119,0.0004892417,-0.5299277
36344000,nan,nan,nan,0.0011478162,0.0,0.0,0.0,0.0,-0.25706095,0.0017504734,1.1471685,0.0,0.0,0.0,-0.013886428,9.4560535e-05,-0.5298128
36433000,nan,nan,nan,0.0012064072,0.0,0.0,0.0,0.0,-0.11554517,-0.0014726615,1.1242481,0.0,0.0,0.0,-0.006260022,-7.978605e-05,-0.5312152
36541000,nan,nan,nan,0.0012713755,0.0,0.0,0.0,0.0,0.117445104,-0.0023048604,1.0968312,0.0,0.0,0.0,0.006383337,-0.000125273,-0.53289264
36646000,nan,nan,nan,0.0013411278,0.0,0.0,0.0,0.0,-0.14402576,0.0006375892,1.1175116,0.0,0.0,0.0,-0.0078075095,3.456315e-05,-0.53162736
36745000,nan,nan,nan,0.0014125234,0.0,0.0,0.0,0.0,-0.24318743,0.0025437842,1.1221099,0.0,0.0,0.0,-0.013175446,0.00013781752,-0.531346
36848000,nan,nan,nan,0.001473237,0.0,0.0,0.0,0.0,-0.24998961,-0.00061156804,1.1224269,0.0,0.0,0.0,-0.0135437725,-3.313313e-05,-0.5313266
36941000,nan,nan,nan,0.0015259137,0.0,0.0,0.0,0.0,-0.3366306,-0.0011039298,1.1245571,0.0,0.0,0.0,-0.018235264,-5.979983e-05,-0.5311963
37044000,nan,nan,nan,0.0015918253,0.0,0.0,0.0,0.0,-0.08935066,0.007330884,1.1154803,0.0,0.0,0.0,-0.0048413854,0.00039721737,-0.53175163
37142000,nan,nan,nan,0.0016559135,0.0,0.0,0.0,0.0,-0.10144901,0.014506025,1.1153798,0.0,0.0,0.0,-0.005503975,0.0007870042,-0.5317578
37250000,nan,nan,nan,0.0017241642,0.0,0.0,0.0,0.0,-0.27840924,0.017952325,1.1166683,0.0,0.0,0.0,-0.015093089,0.0009732293,-0.5316789
37336000,nan,nan,nan,0.0017822689,0.0,0.0,0.0,0.0,0.21741469,0.018787274,1.1137351,0.0,0.0,0.0,0.011792263,0.0010189951,-0.5318584
37445000,nan,nan,nan,0.0018033399,0.0,0.0,0.0,0.0,0.13309614,0.013693526,1.121097,0.0,0.0,0.0,0.0072138556,0.0007421938,-0.53140795
37542000,nan,nan,nan,0.0018080097,0.0,0.0,0.0,0.0,0.047509313,0.011397862,1.128796,0.0,0.0,0.0,0.0025770543,0.0006182559,-0.53093696
37642000,nan,nan,nan,0.0018367311,0.0,0.0,0.0,0.0,-0.13802233,0.01354016,1.1273882,0.0,0.0,0.0,-0.007472875,0.00073309825,-0.5310231
37744000,nan,nan,nan,0.0019189033,0.0,0.0,0.0,0.0,0.009496551,0.018586596,1.1244824,0.0,0.0,0.0,0.0005144052,0.0010067909,-0.5312008
37844000,nan,nan,nan,0.0019729084,0.0,0.0,0.0,0.0,-0.10208314,0.023668613,1.1234146,0.0,0.0,0.0,-0.0055309315,0.001282381,-0.53126615
37936000,nan,nan,nan,0.0020216634,0.0,0.0,0.0,0.0,-0.20076813,0.028633539,1.1197817,0.0,0.0,0.0,-0.010882074,0.0015520008,-0.5314884
38045000,nan,nan,nan,0.0020738638,0.0,0.0,0.0,0.0,0.27990535,0.03434473,1.1048692,0.0,0.0,0.0,0.01519652,0.0018646315,-0.53240085
38141000,nan,nan,nan,0.0020265712,0.0,0.0,0.0,0.0,-0.13955434,0.03862095,1.1161728,0.0,0.0,0.0,-0.007567405,0.0020942404,-0.53170925
38244000,nan,nan,nan,0.0020238755,0.0,0.0,0.0,0.0,-0.09148297,0.039718438,1.1312858,0.0,0.0,0.0,-0.0049528033,0.0021503197,-0.5307846
38344000,nan,nan,nan,0.0020374926,0.0,0.0,0.0,0.0,0.0009500105,0.0415806,1.1328652,0.0,0.0,0.0,5.1599254e-05,0.0022584253,-0.530688
38441000,nan,nan,nan,0.0019930992,0.0,0.0,0.0,0.0,-0.28072387,0.040207606,1.1364607,0.0,0.0,0.0,-0.015185559,0.002175002,-0.530468
38540000,nan,nan,nan,0.0019463584,0.0,0.0,0.0,0.0,-0.16246146,0.03765773,1.1342267,0.0,0.0,0.0,-0.00879132,0.002037783,-0.53060466
38634000,nan,nan,nan,0.0018977381,0.0,0.0,0.0,0.0,-0.37991154,0.033558562,1.147988,0.0,0.0,0.0,-0.020523513,0.0018128946,-0.5297627
38745000,nan,nan,nan,0.0019019357,0.0,0.0,0.0,0.0,-0.3295478,0.031691495,1.1470569,0.0,0.0,0.0,-0.017803969,0.0017121476,-0.52981967
38830000,nan,nan,nan,0.0018705928,0.0,0.0,0.0,0.0,-0.2014693,0.033625413,1.1403219,0.0,0.0,0.0,-0.010891731,0.0018178402,-0.5302317
38933000,nan,nan,nan,0.001823176,0.0,0.0,0.0,0.0,-0.124347895,0.03484882,1.1272198,0.0,0.0,0.0,-0.006734699,0.001887417,-0.5310334
39049000,nan,nan,nan,0.0017451601,0.0,0.0,0.0,0.0,-0.07808048,0.035698324,1.1151103,0.0,0.0,0.0,-0.0042310054,0.0019344118,-0.5317743
39137000,nan,nan,nan,0.0016679907,0.0,0.0,0.0,0.0,-0.23152356,0.031801246,1.1156632,0.0,0.0,0.0,-0.012552711,0.0017241954,-0.5317404
39237000,nan,nan,nan,0.0016516614,0.0,0.0,0.0,0.0,0.2709714,0.02297118,1.1183748,0.0,0.0,0.0,0.014688189,0.0012451685,-0.53157455
39340000,nan,nan,nan,0.0015642926,0.0,0.0,0.0,0.0,0.41082507,0.017844906,1.1284919,0.0,0.0,0.0,0.022242902,0.0009661593,-0.53095555
39441000,nan,nan,nan,0.0014875967,0.0,0.0,0.0,0.0,-0.24057546,0.016338093,1.1359769,0.0,0.0,0.0,-0.01301364,0.0008837895,-0.53049755
39545000,nan,nan,nan,0.0014724488,0.0,0.0,0.0,0.0,0.053059302,0.012264926,1.1398053,0.0,0.0,0.0,0.002876305,0.00066487247,-0.53026336
39645000,nan,nan,nan,0.0014416775,0.0,0.0,0.0,0.0,0.20020393,-0.00093764253,1.1340258,0.0,0.0,0.0,0.010833904,-5.073991e-05,-0.53061694
39737000,nan,nan,nan,0.0013586639,0.0,0.0,0.0,0.0,0.19783536,-0.007019695,1.1327298,0.0,0.0,0.0,0.010707307,-0.00037992216,-0.5306963
39844000,-0.18927102,-0.05268532,-0.71961445,-0.092650525,0.7853982,-0.08418794,0.006093505,0.0030372497,-0.3100769,-0.009943115,1.28993,0.0,0.0,0.0,-0.016475057,-0.0005282993,-0.5210783
39941000,-0.19703914,-0.05200243,-0.71784985,-0.016466903,0.7853982,-0.07068428,0.00082359277,0.03436736,0.07147692,-0.030877,1.7504151,0.0,0.0,0.0,0.0035899691,-0.0015508148,-0.49290442
40044000,-0.20407535,-0.051381964,-0.7102493,0.0013421024,0.0,-0.062178154,-0.004725841,0.10768407,-0.50180465,-0.09986804,2.0608537,0.0,0.0,0.0,-0.024250057,-0.0048261923,-0.47391087
40136000,-0.2086976,-0.05097252,-0.6972562,0.0013421024,0.0,-0.06188071,-0.010786641,0.18529315,-0.10075079,-0.081942774,2.0437617,0.0,0.0,0.0,-0.0048797186,-0.0039687795,-0.4749566
40242000,-0.21371251,-0.050524563,-0.6640739,0.0013421024,0.0,-0.057283655,-0.01764262,0.33991534,-0.14235519,-0.04431291,2.1446006,0.0,0.0,0.0,-0.0068057203,-0.0021185123,-0.46878698
40336000,-0.21584226,-0.050349433,-0.6315465,0.0013421024,0.0,-0.04930979,-0.02272734,0.41464832,-0.06692006,-0.024540983,1.3730657,0.0,0.0,0.0,-0.00352451,-0.0012925115,-0.5159918
40444000,-0.21660502,-0.050348617,-0.56592864,0.0013421024,0.0,-0.018726429,-0.025490662,0.5264647,0.2763167,0.0052966047,1.0650856,0.0,0.0,0.0,0.015070542,0.00028888122,-0.5348349
40541000,-0.21468133,-0.050548043,-0.49803114,0.0013421024,0.0,-0.0037507862,-0.023601498,0.5878109,-0.19843584,0.03240013,0.8862935,0.0,0.0,0.0,-0.011044964,0.0018033953,-0.545774
40641000,-0.21258774,-0.05073854,-0.42694384,0.0013421024,0.0,-0.0040182807,-0.020205146,0.6207249,-0.024552956,0.03604475,0.78817767,0.0,0.0,0.0,-0.0013860231,0.002034739,-0.55177695
40737000,-0.21069436,-0.05090588,-0.35766113,0.0013421024,0.0,-0.0034384672,-0.01621525,0.6195265,-0.43065894,0.018324617,0.6874242,0.0,0.0,0.0,-0.024502372,0.0010425805,-0.5579414
40833000,-0.2091026,-0.051042277,-0.29354477,0.0013421024,0.0,-0.008380689,-0.012614278,0.617273,-0.008157775,0.017568614,1.2841976,0.0,0.0,0.0,-0.00043555695,0.0009380171,-0.521429
40942000,-0.20735598,-0.051188346,-0.21374704,0.0013421024,0.0,-0.012662027,-0.009132117,0.6408305,-0.38270697,0.012969625,1.3444686,0.0,0.0,0.0,-0.020204462,0.00068471266,-0.51774144
41045000,-0.20588975,-0.051310986,-0.14164704,0.0013421024,0.0,-0.01819924,-0.00676995,0.6522671,0.21507464,0.009748932,1.2153728,0.0,0.0,0.0,0.01152854,0.0005225672,-0.5256399
41145000,-0.20466729,-0.051413234,-0.07724704,0.0013421024,0.0,-0.010246877,-0.0051380284,0.6663289,-0.12880899,0.11453506,3.2509265,0.0,0.0,0.0,-0.0052674576,0.004683746,-0.40109867
41244000,-0.20333646,-0.05152454,-0.0023470484,0.0013421024,0.0,-0.0014934195,-0.0029600863,0.7727705,0.24412653,0.08189548,5.3791323,0.0,0.0,0.0,0.006743187,0.002262091,-0.27088872
41336000,-0.2023912,-0.051603615,0.054345343,0.0013421024,0.0,0.013471011,-0.0018242022,0.8464023,0.4960794,0.061782293,3.4430337,0.0,0.0,0.0,0.019695166,0.0024528585,-0.389345
41433000,-0.20138685,-0.051687635,0.11836955,0.0013421024,0.0,0.03243933,-0.0004172592,0.8965939,0.44134694,0.082453154,5.6221514,0.0,0.0,0.0,0.011522143,0.0021525854,-0.2560201
41537000,-0.20018043,-0.051788542,0.20098723,0.0013421024,0.0,0.0498778,0.0017490151,1.0,0.30371737,0.08123689,5.217032,0.0,0.0,0.0,0.008696657,0.0023261409,-0.2808065
41636000,-0.19937685,-0.05185575,0.25971127,0.0013421024,0.0,0.060737293,0.0017160317,1.0,0.20778319,0.084624864,6.0883503,0.0,0.0,0.0,0.0048208316,0.0019634038,-0.22749665
41744000,-0.1983907,-0.051938232,0.33710316,0.0013421024,0.0,0.07417746,-0.0007351315,1.0,1.05503,0.058501232,5.6641026,0.0,0.0,0.0,0.027267247,0.0015119641,-0.2534534
41841000,-0.19755973,-0.05200771,0.40697572,0.0013421024,0.0,0.09220784,-0.0025936633,1.0,0.87049794,0.057079073,6.6292543,0.0,0.0,0.0,0.017256334,0.0011315083,-0.19440255
41941000,-0.19681968,-0.052069604,0.4735458,0.0013421024,0.0,0.10594599,-0.0039001112,1.0,0.5799147,0.055285096,6.253154,0.0,0.0,0.0,0.012856742,0.0012256737,-0.21741349
42036000,nan,nan,nan,-0.008803906,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42146000,nan,nan,nan,-0.008797584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42237000,nan,nan,nan,-0.008774867,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42337000,nan,nan,nan,-0.008730664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42439000,nan,nan,nan,-0.008723179,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42544000,nan,nan,nan,-0.008775803,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42644000,nan,nan,nan,-0.008806076,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42737000,nan,nan,nan,-0.008803655,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42841000,nan,nan,nan,-0.008768397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
