timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31493000,5601000,40.1540302,116.2594857,0.029233709,0.03931639,-0.73868746,-6.4628756e-07,0.00041468232,0.0,0.18343626,0.013444099,0.0011190781,0.0015849033,0.08996998,0.0008553854,-0.03690488,3.2374651,-0.032407608,-0.1330599,-0.00042854843,-0.12540437,49.929226,0.8782352,0.17198418,0.33670756,0.11260292,0.090524934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,31997000,5601000,40.1540302,116.2594857,-0.046863306,0.023734389,-0.7231655,-6.4628756e-07,0.00041468232,0.0,-0.009142322,-0.008110619,0.009784842,0.022890057,0.08996998,0.0008553854,-0.03690488,-1.0681101,0.017321207,-0.021483129,-0.0006872562,-0.12540437,49.929226,0.8627132,0.16509464,0.3357558,0.10728724,0.08886748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5601000,40.1540302,116.2594857,-0.13470472,0.03128647,-0.701182,-6.4628756e-07,0.00041468232,0.0,0.057790138,0.0028392784,0.005866803,0.025178099,0.08996998,0.0008553854,-0.03690488,1.2078394,-0.00027078326,0.007939836,-0.00083955604,-0.12540437,49.929226,0.8407297,0.17177524,0.33674714,0.111571476,0.09045907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32996000,5601000,40.1540302,116.2594857,-0.1813453,0.058310177,-0.68068004,-6.4628756e-07,0.00041468232,0.0,0.021594964,0.011629624,0.0029882279,0.025687277,0.08996998,0.0008553854,-0.03690488,0.5364392,-0.024028582,-0.017277895,-0.0006984289,-0.12540437,49.929226,0.82022774,0.17206512,0.33630437,0.110908374,0.09051823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33492000,5601000,40.1540302,116.2594857,-0.3128446,0.0843824,-0.67679006,-6.4628756e-07,0.00041468232,0.0,-0.11922778,0.012929211,0.0009869873,0.015419098,0.08996998,0.0008553854,-0.03690488,1.4519546,-0.027979271,0.030392779,-0.00051403284,-0.12540437,49.929226,0.8163378,0.17124064,0.33686572,0.10989627,0.09037914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,33996000,5601000,40.1540302,116.2594857,-0.3683153,0.09032111,-0.69578934,-6.4628756e-07,0.00041468232,0.0,-0.15085007,0.0008565058,0.0016246168,-0.002860813,0.08996998,0.0008553854,-0.03690488,2.1427262,-0.018906461,0.05928613,-0.00044599213,-0.12540437,49.929226,0.83533704,0.16998784,0.33542752,0.10968697,0.08998923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34494000,5601000,40.1540302,116.2594857,-0.4034246,0.08041767,-0.68011355,-6.4628756e-07,0.00041468232,0.0,-0.099789165,-0.0051713763,0.0058052717,0.015645359,0.08996998,0.0008553854,-0.03690488,3.9945073,-0.00045414345,0.124862045,-0.00027748878,-0.12540437,49.929226,0.81966126,0.1688581,0.33559108,0.10829132,0.089757465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34990000,5601000,40.1540302,116.2594857,-0.30359802,0.067805156,-0.6569602,-6.4628756e-07,0.00041468232,0.0,-0.095749564,-0.009517583,0.0013512603,0.023635032,0.08996998,0.0008553854,-0.03690488,-0.22524002,0.0031487835,-0.04226404,7.9617246e-05,-0.12540437,49.929226,0.79650795,0.16910292,0.33517286,0.10815004,0.08979233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35498000,5601000,40.1540302,116.2594857,-0.103733025,0.048800565,-0.66852784,-6.4628756e-07,0.00041468232,0.0,0.11546844,-0.007798326,-0.0055428273,-0.007468778,0.08996998,0.0008553854,-0.03690488,-0.30774367,0.01591059,0.012374794,0.00053153,-0.12540437,49.929226,0.80807555,0.16867086,0.33577445,0.10747912,0.089738935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,35997000,5601000,40.1540302,116.2594857,0.13343726,0.034934588,-0.7319121,-6.4628756e-07,0.00041468232,0.0,0.34377497,-0.010013781,-0.014723523,-0.06141514,0.08996998,0.0008553854,-0.03690488,0.016909325,0.014219801,0.0368312,0.00095757714,-0.12540437,49.929226,0.87145984,0.16895044,0.33530653,0.10745569,0.08977069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36488000,5601000,40.1540302,116.2594857,0.23041567,0.03660864,-0.7549728,-6.4628756e-07,0.00041468232,0.0,0.086029135,0.0011400993,0.0077965576,-0.030245373,0.08996998,0.0008553854,-0.03690488,-1.3423699,-0.0008767774,0.044060867,0.0012571361,-0.12540437,49.929226,0.8945205,0.16817518,0.33737463,0.1056175,0.08976631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36993000,5601000,40.1540302,116.2594857,0.2301734,0.03853024,-0.73322105,-6.4628756e-07,0.00041468232,0.0,0.1131173,0.0013856112,0.0027153045,-0.0039349888,0.08996998,0.0008553854,-0.03690488,-1.2502097,-0.007600346,0.028758496,0.0015783252,-0.12540437,49.929226,0.87276876,0.16797361,0.33674395,0.10539603,0.089684166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5601000,40.1540302,116.2594857,0.16448258,0.021635467,-0.71511775,-6.4628756e-07,0.00041468232,0.0,-0.13931333,-0.0058143046,0.00033625241,0.0071142386,0.08996998,0.0008553854,-0.03690488,-2.1380308,0.010417891,-0.010762778,0.0018242736,-0.12540437,49.929226,0.8546655,0.1676346,0.3361077,0.10478469,0.08956997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37993000,5601000,40.1540302,116.2594857,0.099750705,-0.00046848037,-0.70622224,-6.4628756e-07,0.00041468232,0.0,0.10652366,-0.011858872,0.0024027477,0.0147575205,0.08996998,0.0008553854,-0.03690488,-1.4080949,0.014903125,0.018908828,0.0020746412,-0.12540437,49.929226,0.84577,0.1661543,0.33608106,0.10431236,0.089238144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38494000,5601000,40.1540302,116.2594857,0.015442379,-0.037876554,-0.6941213,-6.4628756e-07,0.00041468232,0.0,-0.0839816,-0.018212914,-0.0011382148,0.012141211,0.08996998,0.0008553854,-0.03690488,-1.0911078,0.036092803,0.033849645,0.0020004837,-0.12540437,49.929226,0.83366907,0.16492479,0.33609262,0.10368869,0.08894509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38992000,5601000,40.1540302,116.2594857,-0.024593173,-0.06151664,-0.7122566,-6.4628756e-07,0.00041468232,0.0,0.043328192,-0.014313056,0.0019557723,-0.0020594308,0.08996998,0.0008553854,-0.03690488,-0.09528429,0.030515995,0.013633499,0.0017866937,-0.12540437,49.929226,0.8518044,0.16417469,0.33466363,0.10384164,0.088663004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5601000,40.1540302,116.2594857,-0.11703007,-0.06787246,-0.7133491,-6.4628756e-07,0.00041468232,0.0,-0.04956194,-0.0046215444,-0.002967647,-0.00890397,0.08996998,0.0008553854,-0.03690488,-0.17179054,0.016900754,0.015782814,0.0014811953,-0.12540437,49.929226,0.8528968,0.17095244,0.33721355,0.107917115,0.090437464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39997000,5601000,40.1540302,116.2594857,-0.20306495,-0.042947087,-0.7083511,-6.4628756e-07,0.00041468232,0.0,-0.0015368039,0.021318438,0.057179034,0.058951177,0.08996998,0.0008553854,-0.03690488,1.3410188,0.16956796,0.917457,0.018407013,-0.12540437,49.929226,0.84789884,0.17064236,0.33623427,0.107119896,0.0903003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40492000,5601000,40.1540302,116.2594857,-0.1860732,-0.02619723,-0.42812935,-6.4628756e-07,0.00041468232,0.0,0.06064002,-0.021274826,0.74784684,0.7862288,0.08996998,0.0008553854,-0.03690488,1.8007607,0.010513692,-0.11442787,0.05740455,-0.12540437,49.929226,0.5676771,0.17018372,0.33682564,0.10444377,0.09028726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5601000,40.1540302,116.2594857,-0.17200102,-0.044169217,-0.12300332,-6.4628756e-07,0.00041468232,0.0,0.11270503,-0.015446177,0.57493705,0.5909106,0.08996998,0.0008553854,-0.03690488,-1.0403197,0.05989282,0.45157537,-0.0033714622,-0.12540437,49.929226,0.26255107,0.16891727,0.33692074,0.104728505,0.09005055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41497000,5601000,40.1540302,116.2594857,-0.2345458,-0.053718325,-0.09773065,-6.4628756e-07,0.00041468232,0.0,-0.24097648,-0.04051421,-0.14355826,-0.16087468,0.08996998,0.0008553854,-0.03690488,-0.9963059,0.022978509,6.554702,-0.00882735,-0.12540437,49.929226,0.23727839,0.1691733,0.33643782,0.10725769,0.09005897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41993000,5601000,40.1540302,116.2594857,-0.30465803,-0.04764772,-0.061834995,-6.4628756e-07,0.00041468232,0.0,-0.32657704,-0.032406453,-0.037831333,-0.017894352,0.08996998,0.0008553854,-0.03690488,-0.91277546,-0.00061578467,-1.5948974,-0.008786329,-0.12540437,49.929226,0.20138273,0.17000322,0.3363906,0.106765226,0.09024715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42493000,5601000,40.1540302,116.2594857,-0.3776827,-0.045168083,-0.041912746,-6.4628756e-07,0.00041468232,0.0,-0.43519306,-0.027244315,0.04953401,0.07277205,0.08996998,0.0008553854,-0.03690488,-2.6066482,0.020525321,-0.8967127,-0.008727916,-0.12540437,49.929226,0.18146048,0.16897088,0.33683547,0.10509104,0.0900835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42993000,5601000,40.1540302,116.2594857,-0.3807177,-0.039119266,-0.018361127,-6.4628756e-07,0.00041468232,0.0,-0.280846,-0.020872857,0.0346351,0.057877634,0.08996998,0.0008553854,-0.03690488,1.6818498,-0.012294083,-0.04054792,-0.008688088,-0.12540437,49.929226,0.1,0.16704562,0.33631945,0.10812416,0.08957296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43492000,5601000,40.1540302,116.2594857,-0.37422106,-0.02094073,-0.0321326,-6.4628756e-07,0.00041468232,0.0,-0.2857474,-0.0023289414,0.0142367,0.0058999746,0.08996998,0.0008553854,-0.03690488,1.393226,-0.00017808996,0.00084657216,-0.0086727105,-0.12540437,49.929226,0.1,0.16666031,0.3348976,0.117056645,0.08930754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,43996000,5601000,40.1540302,116.2594857,-0.3322254,-0.006335915,-0.034480583,-6.4628756e-07,0.00041468232,0.0,-0.26144937,0.008671941,0.009901558,0.003979529,0.08996998,0.0008553854,-0.03690488,0.8239229,0.004000091,0.007375454,-0.008446972,-0.12540437,49.929226,0.10560997,0.16855757,0.3365,0.1228871,0.08971758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44492000,5601000,40.1540302,116.2594857,-0.3354159,-0.00068070565,-0.013400731,-6.4628756e-07,0.00041468232,0.0,-0.11545565,0.010489827,0.01712277,0.025004119,0.08996998,0.0008553854,-0.03690488,1.0139759,0.00237132,0.013761221,-0.008227185,-0.12540437,49.929226,0.1,0.16792755,0.33501506,0.12331449,0.089341246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5601000,40.1540302,116.2594857,-0.26839334,0.021835243,-0.033662416,-6.4628756e-07,0.00041468232,0.0,0.09990378,0.027198672,0.0065737655,-0.009458198,0.08996998,0.0008553854,-0.03690488,-6.325879,0.065253966,-0.068273395,-0.007950147,-0.12540437,49.929226,0.1,0.1671808,0.3350818,0.12038327,0.089072555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45496000,5601000,40.1540302,116.2594857,-0.23176192,0.033144623,-0.010883578,-6.4628756e-07,0.00041468232,0.0,0.0033012577,0.030602122,0.01499442,0.020539798,0.08996998,0.0008553854,-0.03690488,0.7704611,0.00596312,0.01014024,-0.007661435,-0.12540437,49.929226,0.107126,0.16721052,0.33415774,0.11758415,0.08894914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
