timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25532000,25525000,1311004,-0.0001656148,4.7027963e-05,-0.00010268789,0.34906584,5.9813496e-09,5.981351e-09,3.7870635e-08,1311004,0.009991087,0.010322897,0.007825005,0.4,4.3161344e-05,4.316536e-05,4.9936093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25617000,1311004,-0.00016363838,4.7459638e-05,-0.0001023641,0.34906584,5.991819e-09,5.991822e-09,3.7260005e-08,1311004,0.009771408,0.011659857,0.0072315233,0.4,4.261426e-05,4.2618314e-05,4.9951245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25734000,25729000,1311004,-0.00016127991,5.0841292e-05,-0.000102723025,0.34906584,6.0247034e-09,6.024706e-09,3.692487e-08,1311004,0.008041864,0.013371089,0.0062631983,0.4,4.2282525e-05,4.228665e-05,5.0155177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25834000,25830000,1311004,-0.00015603233,5.4437143e-05,-0.00010186385,0.34906584,5.973414e-09,5.9734178e-09,3.5966597e-08,1311004,0.0063077845,0.014645408,0.0052538025,0.4,4.143113e-05,4.1435316e-05,4.9658297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25930000,25920000,1311004,-0.0001615125,5.857828e-05,-0.00010632838,0.34906584,6.0407146e-09,6.0407173e-09,3.5863753e-08,1311004,0.004995976,0.013312144,0.0052231615,0.4,4.1457803e-05,4.146213e-05,5.0164313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26030000,26025000,1311004,-0.00016659487,6.182675e-05,-0.00010961216,0.34906584,6.0291536e-09,6.0291563e-09,3.5297475e-08,1311004,0.0039443634,0.011599145,0.0051661846,0.4,4.099164e-05,4.0996063e-05,5.001374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26239000,26232000,1311004,-0.00017086093,6.1956496e-05,-0.000111715606,0.34906584,6.03062e-09,6.03062e-09,3.4231743e-08,1311004,0.0038413398,0.010483878,0.005110719,0.4,4.034329e-05,4.034786e-05,4.9923715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26345000,26341000,1311004,-0.00017659535,6.62811e-05,-0.000115106406,0.34906584,6.054641e-09,6.054639e-09,3.3794656e-08,1311004,0.0029817817,0.009430747,0.0048508826,0.4,4.0219267e-05,4.0223884e-05,5.007947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26441000,26436000,1311004,-0.00018121852,7.0739305e-05,-0.00011672615,0.34906584,6.000187e-09,6.0001826e-09,3.3052036e-08,1311004,0.0021723427,0.0083678765,0.0044750664,0.4,3.9632505e-05,3.963708e-05,4.9600817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26645000,26641000,1311004,-0.0001957305,7.286001e-05,-0.000121292396,0.34906584,6.032473e-09,6.032462e-09,3.217923e-08,1311004,0.0019955137,0.006842622,0.0038687987,0.4,3.949302e-05,3.9497583e-05,4.98322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26745000,26742000,1311004,-0.00019886131,6.950208e-05,-0.00012327296,0.34906584,6.080994e-09,6.0809797e-09,3.2038983e-08,1311004,0.002418602,0.006826858,0.0029595955,0.4,3.9683335e-05,3.96879e-05,5.0234207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26841000,26833000,1311004,-0.00019840522,6.535237e-05,-0.00012412225,0.34906584,6.0706316e-09,6.0706133e-09,3.1603996e-08,1311004,0.0027598846,0.0069135027,0.0019731882,0.4,3.9527964e-05,3.9532475e-05,5.016979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27253000,1311004,-0.00017267802,7.029983e-05,-0.00013128262,0.34906584,6.0416205e-09,6.04158e-09,2.990251e-08,1311004,0.0028062894,0.008221202,0.0029263098,0.4,3.926891e-05,3.9273265e-05,5.0151925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27552000,27548000,1311004,-0.00017458443,8.4792606e-05,-0.0001318004,0.34906584,5.9573297e-09,5.9572756e-09,2.848642e-08,1311004,0.0028523637,0.008335078,0.004542033,0.4,3.8931932e-05,3.8936196e-05,4.982159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27686000,27682000,1311004,-0.00018191748,8.551976e-05,-0.00013323316,0.34906584,6.020024e-09,6.0199645e-09,2.8435991e-08,1311004,0.0029771966,0.008507456,0.00552236,0.4,3.9422146e-05,3.942644e-05,5.047421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27961000,27957000,1311004,-0.00018148849,4.379267e-05,-0.00013216224,0.34906584,5.919954e-09,5.919874e-09,2.7210355e-08,1311004,0.0028756338,0.008617544,0.004179684,0.4,3.9139e-05,3.9143233e-05,5.017865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28172000,28165000,1311004,-0.00015877305,1.0148293e-05,-0.00013304736,0.34906584,5.857106e-09,5.85701e-09,2.6464091e-08,1311004,0.0023190135,0.008326629,0.0026572987,0.4,3.9022732e-05,3.902697e-05,5.008577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28560000,28556000,1311004,-0.00016488768,4.762715e-05,-0.00013139147,0.34906584,5.7034817e-09,5.7033547e-09,2.5045294e-08,1311004,0.003484325,0.008614581,0.0036894982,0.4,3.8719405e-05,3.8723643e-05,4.9886985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28760000,28757000,1311004,-0.00013484531,5.554596e-05,-0.00013153256,0.34906584,5.65268e-09,5.6525375e-09,2.4603386e-08,1311004,0.003802488,0.007653726,0.0035187684,0.4,3.87786e-05,3.878286e-05,5.0109866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28965000,28960000,1311004,-0.000100097524,3.447222e-05,-0.00012937776,0.34906584,5.5816964e-09,5.5815392e-09,2.397589e-08,1311004,0.0030365442,0.006365558,0.003407632,0.4,3.8709055e-05,3.8713308e-05,5.0204303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29172000,29164000,1311004,-6.577327e-05,2.6635827e-05,-0.00012395269,0.34906584,5.4864593e-09,5.4862883e-09,2.3354703e-08,1311004,0.002714568,0.0049376856,0.0028916493,0.4,3.8478734e-05,3.848299e-05,5.012305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29369000,29364000,1311004,-3.7159774e-05,1.44613805e-05,-0.00011747802,0.34906584,5.391906e-09,5.3917204e-09,2.2780732e-08,1311004,0.0021773276,0.0036273391,0.0027515916,0.4,3.825595e-05,3.826021e-05,5.009623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29568000,29565000,1311004,-5.6615787e-05,2.1315023e-05,-0.00011041016,0.34906584,5.297744e-09,5.2975455e-09,2.2189498e-08,1311004,0.0025040428,0.0044386964,0.0040267413,0.4,3.8035014e-05,3.8039267e-05,5.0118583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29780000,29773000,1311004,-7.690221e-05,4.470985e-05,-0.000107096916,0.34906584,5.2540328e-09,5.2537676e-09,2.1883757e-08,1311004,0.0036441744,0.0053187218,0.004976963,0.4,3.816523e-05,3.8170045e-05,5.061458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29884000,29880000,1311004,-7.2394156e-05,8.1780105e-05,-0.000103302664,0.34906584,5.1995896e-09,5.199275e-09,2.1574765e-08,1311004,0.0054147034,0.005053133,0.0051194825,0.4,3.799366e-05,3.7998892e-05,5.056096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29985000,29976000,1311004,-5.5941015e-05,0.00012784063,-0.00010047799,0.34906584,5.0933284e-09,5.0929554e-09,2.1125263e-08,1311004,0.0076748612,0.0041510067,0.005102208,0.4,3.7445778e-05,3.7451446e-05,5.0025724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30080000,30073000,1311004,-5.8523714e-05,0.00017699895,-9.645289e-05,0.34906584,5.021873e-09,5.0214433e-09,2.0770441e-08,1311004,0.010180708,0.004226695,0.0055417414,0.4,3.7141865e-05,3.7148013e-05,4.9827904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30185000,30181000,1311004,-7.921287e-05,0.00020623626,-9.4369796e-05,0.34906584,4.9826228e-09,4.9821747e-09,2.0554628e-08,1311004,0.011696075,0.005265781,0.0064065745,0.4,3.7068796e-05,3.7075137e-05,4.9946793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30292000,30285000,1311004,-8.1280225e-05,0.00022626211,-9.312266e-05,0.34906584,4.9374704e-09,4.9370112e-09,2.037609e-08,1311004,0.012735338,0.005343495,0.007162236,0.4,3.695521e-05,3.696168e-05,5.0017247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30388000,30383000,1311004,-6.408847e-05,0.00024749382,-9.213217e-05,0.34906584,4.890776e-09,4.8902944e-09,2.0192093e-08,1311004,0.013846178,0.004381127,0.0077781957,0.4,3.682818e-05,3.683486e-05,5.0070666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30692000,30689000,1311004,-9.511481e-05,0.00021379907,-9.113802e-05,0.34906584,4.7187014e-09,4.7182325e-09,1.9385638e-08,1311004,0.011906414,0.0060027717,0.0070244786,0.4,3.6165537e-05,3.6172147e-05,4.9920873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30801000,30796000,1311004,-0.00011955589,0.000121996454,-9.6832504e-05,0.34906584,4.690317e-09,4.689784e-09,1.928798e-08,1311004,0.006795049,0.007372494,0.0063506854,0.4,3.6160476e-05,3.6167658e-05,5.0168546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30893000,30885000,1311004,-0.00012441695,6.5926404e-05,-9.72273e-05,0.34906584,4.623898e-09,4.6233266e-09,1.9038529e-08,1311004,0.0036185991,0.007637333,0.0058176327,0.4,3.586137e-05,3.5868838e-05,5.0011863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30993000,30988000,1311004,-0.00011909316,3.5528614e-05,-9.656009e-05,0.34906584,4.555495e-09,4.554892e-09,1.8734463e-08,1311004,0.0018750406,0.0073206434,0.0054275906,0.4,3.553413e-05,3.5541845e-05,4.982387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31097000,31092000,1311004,-0.00012921754,6.367717e-05,-9.4089584e-05,0.34906584,4.486339e-09,4.485703e-09,1.8479025e-08,1311004,0.0035254778,0.007889266,0.0053286115,0.4,3.519552e-05,3.5203575e-05,4.9627106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31201000,31193000,1311004,-0.00014917157,9.300259e-05,-9.165165e-05,0.34906584,4.434615e-09,4.4339425e-09,1.8206341e-08,1311004,0.0052567725,0.009052666,0.00538564,0.4,3.498446e-05,3.4992838e-05,4.961784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31401000,31396000,1311004,-0.00012120105,4.2675387e-05,-9.1445254e-05,0.34906584,4.345726e-09,4.3449795e-09,1.7859277e-08,1311004,0.0022560495,0.007398458,0.006952759,0.4,3.4669243e-05,3.467822e-05,4.9736163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31504000,31501000,1311004,-9.898267e-05,-3.7668928e-05,-8.771085e-05,0.34906584,4.3154422e-09,4.3146247e-09,1.7766508e-08,1311004,-0.0025093532,0.0060716085,0.0071098786,0.4,3.4614688e-05,3.4624296e-05,4.9948444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31612000,31605000,1311004,-7.69399e-05,-0.00012563857,-8.2820865e-05,0.34906584,4.279606e-09,4.2787023e-09,1.765063e-08,1311004,-0.007721391,0.004748707,0.0068954197,0.4,3.4517445e-05,3.452783e-05,5.00952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31706000,31702000,1311004,-5.935912e-05,-0.00019085374,-7.81299e-05,0.34906584,4.2186157e-09,4.21766e-09,1.7389281e-08,1311004,-0.011607567,0.0036752184,0.006281889,0.4,3.421217e-05,3.4223034e-05,4.994283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31813000,31804000,1311004,-4.4242566e-05,-0.00023527152,-7.543732e-05,0.34906584,4.184902e-09,4.1839123e-09,1.7280245e-08,1311004,-0.014254852,0.0027471175,0.0056297313,0.4,3.4121327e-05,3.4132558e-05,5.0095514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31910000,31904000,1311004,-5.0975945e-05,-0.00027997213,-7.118567e-05,0.34906584,4.1336596e-09,4.1326214e-09,1.7056188e-08,1311004,-0.016912159,0.0031300515,0.0047962544,0.4,3.3882217e-05,3.3893935e-05,5.0031576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32004000,31997000,1311004,-6.580291e-05,-0.00030788934,-6.7942114e-05,0.34906584,4.071332e-09,4.0702655e-09,1.6830166e-08,1311004,-0.018578356,0.00401191,0.003992375,0.4,3.3551052e-05,3.3563098e-05,4.9830364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32132000,32129000,1311004,-6.6466084e-05,-0.0003231565,-6.44889e-05,0.34906584,4.063181e-09,4.062078e-09,1.6730668e-08,1311004,-0.019497631,0.0040307143,0.004396019,0.4,3.3619493e-05,3.3631975e-05,5.0223834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32232000,32225000,1311004,-6.200141e-05,-0.00033074236,-6.25518e-05,0.34906584,4.0530046e-09,4.05187e-09,1.6716335e-08,1311004,-0.019959692,0.0037440455,0.005244609,0.4,3.3710974e-05,3.372384e-05,5.0642147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32317000,32312000,1311004,-7.684831e-05,-0.00034462233,-6.0223807e-05,0.34906584,4.0085233e-09,4.007378e-09,1.6562097e-08,1311004,-0.020767335,0.0046160268,0.0051724548,0.4,3.352826e-05,3.3541306e-05,5.0640033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32411000,32405000,1311004,-9.844795e-05,-0.00036720425,-5.910417e-05,0.34906584,3.9625343e-09,3.9613752e-09,1.643335e-08,1311004,-0.022096142,0.0059009925,0.0047965893,0.4,3.3314802e-05,3.3328033e-05,5.0585204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32513000,32510000,1311004,-0.00010227507,-0.00038868203,-5.6775352e-05,0.34906584,3.891021e-09,3.889868e-09,1.6119984e-08,1311004,-0.023374192,0.0061195674,0.0039372034,0.4,3.287391e-05,3.288713e-05,5.0192334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32614000,32609000,1311004,-0.00010166895,-0.00043835142,-5.44736e-05,0.34906584,3.84927e-09,3.8480814e-09,1.5929386e-08,1311004,-0.026363026,0.0060675777,0.003051974,0.4,3.2677854e-05,3.2691416e-05,5.0168073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32721000,32713000,1311004,-0.00011127404,-0.0004924371,-5.4087002e-05,0.34906584,3.794145e-09,3.7929087e-09,1.5723177e-08,1311004,-0.029693274,0.006647515,0.0033656484,0.4,3.2363547e-05,3.237753e-05,4.99649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32820000,32816000,1311004,-0.00012290974,-0.0005412406,-5.351273e-05,0.34906584,3.767423e-09,3.766142e-09,1.5594818e-08,1311004,-0.03270225,0.0073527065,0.004093457,0.4,3.2286156e-05,3.2300555e-05,5.011852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32920000,32917000,1311004,-0.00012648237,-0.00059759896,-5.178125e-05,0.34906584,3.700476e-09,3.6991e-09,1.530369e-08,1311004,-0.03618924,0.0075647235,0.003793845,0.4,3.185493e-05,3.1870157e-05,4.9736705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33016000,33012000,1311004,-0.00012960225,-0.0006435539,-5.0413266e-05,0.34906584,3.6887622e-09,3.6873111e-09,1.5239436e-08,1311004,-0.038973983,0.0077459235,0.0032688659,0.4,3.190137e-05,3.191732e-05,5.008264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33117000,33112000,1311004,-0.00014077203,-0.0006996899,-4.9897582e-05,0.34906584,3.6699666e-09,3.6684418e-09,1.5177429e-08,1311004,-0.04239727,0.008419158,0.0033932724,0.4,3.188244e-05,3.189911e-05,5.031644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33218000,33213000,1311004,-0.00015303903,-0.0007595783,-4.9163416e-05,0.34906584,3.6395074e-09,3.6378935e-09,1.5029103e-08,1311004,-0.04605527,0.009159243,0.0037267255,0.4,3.1752796e-05,3.1770327e-05,5.0374133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33325000,33320000,1311004,-0.0001599979,-0.0007843788,-4.8419868e-05,0.34906584,3.6431913e-09,3.6415475e-09,1.5053493e-08,1311004,-0.047538623,0.009575006,0.003783021,0.4,3.192523e-05,3.194315e-05,5.0891917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33624000,1311004,-0.00016669916,-0.0007712929,-4.4369386e-05,0.34906584,3.487654e-09,3.485996e-09,1.4382355e-08,1311004,-0.046785314,0.010001012,0.0055653197,0.4,3.0962437e-05,3.0980504e-05,5.011147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33735000,33732000,1311004,-0.00015543115,-0.0007901367,-4.115819e-05,0.34906584,3.4578045e-09,3.4560446e-09,1.4267316e-08,1311004,-0.047923286,0.009313342,0.005452215,0.4,3.0825482e-05,3.084423e-05,5.013637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33830000,33824000,1311004,-0.00014038391,-0.0008000767,-3.6855636e-05,0.34906584,3.3924288e-09,3.3905907e-09,1.3978343e-08,1311004,-0.048521545,0.008382605,0.005004712,0.4,3.0374063e-05,3.0393228e-05,4.9653986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33936000,33932000,1311004,-0.000138467,-0.0007896797,-3.4966553e-05,0.34906584,3.3623564e-09,3.360482e-09,1.38321985e-08,1311004,-0.04784453,0.00826706,0.004241527,0.4,3.0220226e-05,3.02396e-05,4.9654604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34046000,34037000,1311004,-0.00013946107,-0.000755042,-3.407621e-05,0.34906584,3.343562e-09,3.3417078e-09,1.376406e-08,1311004,-0.045695,0.008337969,0.0034911307,0.4,3.017327e-05,3.0192525e-05,4.9820505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34144000,34136000,1311004,-0.00013773997,-0.0007054305,-3.3416996e-05,0.34906584,3.292756e-09,3.2909306e-09,1.3565525e-08,1311004,-0.042625926,0.008246605,0.0038242268,0.4,2.9834375e-05,2.9853354e-05,4.9508085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34236000,34233000,1311004,-0.00013802481,-0.0006507073,-3.3822824e-05,0.34906584,3.280277e-09,3.278479e-09,1.3521326e-08,1311004,-0.039255474,0.008279613,0.0044184704,0.4,2.9838438e-05,2.9857272e-05,4.9752784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34341000,34337000,1311004,-0.000139931,-0.0006149805,-3.321166e-05,0.34906584,3.2599787e-09,3.258214e-09,1.3412548e-08,1311004,-0.037073445,0.008405831,0.003652519,0.4,2.9768475e-05,2.978713e-05,4.9867745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34444000,34438000,1311004,-0.00014041887,-0.0005665087,-3.284082e-05,0.34906584,3.2146503e-09,3.2129364e-09,1.3203045e-08,1311004,-0.03410892,0.008450497,0.002603212,0.4,2.9467219e-05,2.9485622e-05,4.959793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34540000,34537000,1311004,-0.00014341816,-0.00051866495,-3.304355e-05,0.34906584,3.186335e-09,3.1846197e-09,1.3091447e-08,1311004,-0.031172024,0.008650038,0.0027771108,0.4,2.931756e-05,2.9335944e-05,4.957646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34644000,34640000,1311004,-0.0001485814,-0.00046704293,-3.3745448e-05,0.34906584,3.1705423e-09,3.1688214e-09,1.2999559e-08,1311004,-0.02802243,0.00898159,0.0031983897,0.4,2.9273853e-05,2.9292321e-05,4.972962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34740000,34737000,1311004,-0.00014111938,-0.0004328979,-3.3844903e-05,0.34906584,3.1710894e-09,3.1693321e-09,1.3001025e-08,1311004,-0.025984235,0.008547276,0.0026797617,0.4,2.9386463e-05,2.9405153e-05,5.013426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34848000,34841000,1311004,-0.00013171208,-0.00039000617,-3.379111e-05,0.34906584,3.149461e-09,3.1476977e-09,1.2910092e-08,1311004,-0.023438813,0.007999284,0.0020252839,0.4,2.9291406e-05,2.931015e-05,5.018074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34945000,34937000,1311004,-0.00011359778,-0.00034688084,-3.286521e-05,0.34906584,3.1055596e-09,3.1037994e-09,1.2729817e-08,1311004,-0.02085378,0.0069208536,0.0014354208,0.4,2.8992754e-05,2.9011402e-05,4.9877112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35052000,35047000,1311004,-9.565737e-05,-0.0002739092,-3.4457487e-05,0.34906584,3.0742193e-09,3.0725131e-09,1.2570129e-08,1311004,-0.016480362,0.005860884,0.000900718,0.4,2.8793158e-05,2.8811843e-05,4.974505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35152000,35147000,1311004,-0.00010448757,-0.0001922019,-3.355752e-05,0.34906584,3.0607603e-09,3.0590823e-09,1.2484928e-08,1311004,-0.011577498,0.0064161876,0.0017302675,0.4,2.8766846e-05,2.8785676e-05,4.9903083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35249000,35244000,1311004,-0.000115275325,-0.000121420024,-3.3420998e-05,0.34906584,3.0264837e-09,3.024827e-09,1.2341947e-08,1311004,-0.0073145977,0.007086196,0.0026983155,0.4,2.8542398e-05,2.856121e-05,4.9716705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35353000,35348000,1311004,-0.00012728866,-9.448004e-05,-3.497487e-05,0.34906584,3.0192013e-09,3.0175138e-09,1.2278526e-08,1311004,-0.0057126745,0.0078091235,0.00377803,0.4,2.8562548e-05,2.8581475e-05,4.9948935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452000,35445000,1311004,-0.00013630607,-5.5334738e-05,-3.5610294e-05,0.34906584,3.0185685e-09,3.0168847e-09,1.2268008e-08,1311004,-0.0034135163,0.0083511295,0.0048210537,0.4,2.865236e-05,2.8671411e-05,5.0291924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35549000,35541000,1311004,-0.00012706273,-1.5334661e-05,-3.5661113e-05,0.34906584,3.0077265e-09,3.006041e-09,1.2213347e-08,1311004,-0.0011046779,0.007836383,0.0052406345,0.4,2.8642813e-05,2.866187e-05,5.045289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35649000,35641000,1311004,-0.0001164352,2.3152073e-05,-3.625315e-05,0.34906584,2.9890475e-09,2.9873797e-09,1.21001635e-08,1311004,0.0011052851,0.0072442843,0.0055751707,0.4,2.855642e-05,2.8575401e-05,5.0473823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35762000,35757000,1311004,-0.00010817275,4.3150787e-05,-3.6717738e-05,0.34906584,2.9694296e-09,2.9677916e-09,1.1981425e-08,1311004,0.002261944,0.0067837853,0.006432796,0.4,2.8451896e-05,2.847076e-05,5.045965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35853000,35848000,1311004,-0.00010180535,6.1475046e-05,-3.7085232e-05,0.34906584,2.9413694e-09,2.9397755e-09,1.1858004e-08,1311004,0.003328177,0.00642832,0.0073707146,0.4,2.828026e-05,2.8298953e-05,5.032106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35956000,35948000,1311004,-0.000105234554,4.2047068e-05,-3.734451e-05,0.34906584,2.9070242e-09,2.905429e-09,1.1657563e-08,1311004,0.0022134064,0.006612887,0.008175245,0.4,2.8029277e-05,2.804783e-05,5.0044296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36057000,36053000,1311004,-0.00011126205,-4.7685835e-06,-3.9373852e-05,0.34906584,2.9175022e-09,2.915828e-09,1.16830865e-08,1311004,-0.00040352775,0.0069342493,0.008769791,0.4,2.8208964e-05,2.8228027e-05,5.052513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36158000,36152000,1311004,-0.00012228484,-4.7161946e-05,-4.0838557e-05,0.34906584,2.9047722e-09,2.9030736e-09,1.1593175e-08,1311004,-0.0027211683,0.007520067,0.00853728,0.4,2.817206e-05,2.819136e-05,5.061184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36258000,1311004,-0.00013192798,-6.877278e-05,-4.053182e-05,0.34906584,2.8927631e-09,2.8910823e-09,1.1528445e-08,1311004,-0.0038799988,0.008029927,0.008162486,0.4,2.8139799e-05,2.8159198e-05,5.0699614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36362000,36356000,1311004,-0.00013621042,-9.214355e-05,-4.100739e-05,0.34906584,2.8565144e-09,2.8548208e-09,1.13440155e-08,1311004,-0.0051161386,0.00824466,0.007149135,0.4,2.7862643e-05,2.7882315e-05,5.035159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36461000,36457000,1311004,-0.00013898831,-0.00011209964,-4.21319e-05,0.34906584,2.8660205e-09,2.864323e-09,1.1363979e-08,1311004,-0.006149316,0.008387636,0.0064866724,0.4,2.8037975e-05,2.8058028e-05,5.0807607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
