timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,30997000,5601000,40.1540302,116.2594857,0.031278446,0.014299904,-0.7528467,-6.291624e-07,0.0005778405,0.0,-0.12227837,0.02166414,0.019038752,0.006985016,0.089969926,0.000996573,-0.03502471,-0.30937552,-0.027674956,-0.07437076,0.0004944326,-0.12540439,49.921337,0.89020467,0.16561593,0.33608586,0.10790961,0.08902427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31493000,5601000,40.1540302,116.2594857,0.028565504,0.041320533,-0.73690563,-6.291624e-07,0.0005778405,0.0,0.19087999,0.01681748,0.003654859,0.0013709957,0.089969926,0.000996573,-0.03502471,4.1474547,-0.025380775,-0.16685387,0.00084557163,-0.12540439,49.921337,0.8742636,0.17255843,0.33709016,0.11308216,0.09068096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,31997000,5601000,40.1540302,116.2594857,-0.04178864,0.025983622,-0.7212418,-6.291624e-07,0.0005778405,0.0,-0.00053835893,-0.00434663,0.011840951,0.022461277,0.089969926,0.000996573,-0.03502471,-2.560326,0.018470775,-0.01330177,0.0010363802,-0.12540439,49.921337,0.8585997,0.16487537,0.33562785,0.10733778,0.08880653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5601000,40.1540302,116.2594857,-0.13693513,0.033441335,-0.6991269,-6.291624e-07,0.0005778405,0.0,0.029751418,0.0068097287,0.0074945185,0.024580002,0.089969926,0.000996573,-0.03502471,0.07011975,0.0023467718,-0.00076927245,0.0013188885,-0.12540439,49.921337,0.83648485,0.1721239,0.33708137,0.11147273,0.09056433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32996000,5601000,40.1540302,116.2594857,-0.18659015,0.060110457,-0.67913383,-6.291624e-07,0.0005778405,0.0,0.024243789,0.01414938,0.0038311647,0.024522431,0.089969926,0.000996573,-0.03502471,0.62219125,-0.024274822,-0.014876015,0.001770744,-0.12540439,49.921337,0.8164918,0.17167085,0.3361243,0.111040436,0.090413816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33492000,5601000,40.1540302,116.2594857,-0.31359968,0.08557872,-0.6752282,-6.291624e-07,0.0005778405,0.0,-0.11883956,0.012907243,0.001973549,0.014661312,0.089969926,0.000996573,-0.03502471,1.3398505,-0.028387416,0.027890315,0.0022076338,-0.12540439,49.921337,0.8125861,0.17099315,0.33670422,0.110073715,0.09030516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,33996000,5601000,40.1540302,116.2594857,-0.37106052,0.09042694,-0.6946902,-6.291624e-07,0.0005778405,0.0,-0.14888903,-0.001587128,0.0019893937,-0.004241936,0.089969926,0.000996573,-0.03502471,2.5958369,-0.014659667,0.07587764,0.0025372792,-0.12540439,49.921337,0.8320482,0.16978447,0.33527818,0.10923587,0.08992521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34494000,5601000,40.1540302,116.2594857,-0.39586613,0.07962259,-0.6786916,-6.291624e-07,0.0005778405,0.0,-0.070982665,-0.007846778,0.0070527606,0.015827639,0.089969926,0.000996573,-0.03502471,4.4842744,0.013893432,0.14064983,0.0030128267,-0.12540439,49.921337,0.8160496,0.16869487,0.33545512,0.10835951,0.089700475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34990000,5601000,40.1540302,116.2594857,-0.2934575,0.06683192,-0.6553516,-6.291624e-07,0.0005778405,0.0,-0.08344,-0.012252458,0.0022980848,0.023602469,0.089969926,0.000996573,-0.03502471,1.1671045,0.006329888,0.002914419,0.0035897861,-0.12540439,49.921337,0.7927095,0.16900091,0.335049,0.10821528,0.08975284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35498000,5601000,40.1540302,116.2594857,-0.09153893,0.04782425,-0.66695154,-6.291624e-07,0.0005778405,0.0,0.12902933,-0.009546981,-0.003934823,-0.007133765,0.089969926,0.000996573,-0.03502471,-0.9282981,0.011571181,0.023271888,0.0041502807,-0.12540439,49.921337,0.8043095,0.16921744,0.3361356,0.1074103,0.089887656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,35997000,5601000,40.1540302,116.2594857,0.14224383,0.034148823,-0.73019725,-6.291624e-07,0.0005778405,0.0,0.37420586,-0.01100909,-0.014199447,-0.06210802,0.089969926,0.000996573,-0.03502471,0.38136816,0.015834037,0.013209879,0.004470024,-0.12540439,49.921337,0.8675552,0.16930139,0.33562416,0.107359305,0.089879386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36496000,5601000,40.1540302,116.2594857,0.23896605,0.036004845,-0.7528439,-6.291624e-07,0.0005778405,0.0,0.08405444,-0.00043407775,0.009327855,-0.02895885,0.089969926,0.000996573,-0.03502471,-2.3193793,-0.019277334,0.06994916,0.004708754,-0.12540439,49.921337,0.89020187,0.1690871,0.3365849,0.10604262,0.08991852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36981000,5601000,40.1540302,116.2594857,0.24012916,0.037872385,-0.7325669,-6.291624e-07,0.0005778405,0.0,0.14027426,-8.408686e-05,0.0026583793,-0.0056085917,0.089969926,0.000996573,-0.03502471,1.4747643,-0.000104345236,-0.053914636,0.004911918,-0.12540439,49.921337,0.86992484,0.16741261,0.33650106,0.10466306,0.08953514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37488000,5601000,40.1540302,116.2594857,0.17345737,0.0207631,-0.7138648,-6.291624e-07,0.0005778405,0.0,-0.12695377,-0.00816505,0.0009813453,0.0073173656,0.089969926,0.000996573,-0.03502471,-1.7564456,0.0025875578,-0.010634772,0.0048198467,-0.12540439,49.921337,0.85122275,0.16702397,0.33739394,0.10418446,0.08952842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37993000,5601000,40.1540302,116.2594857,0.097769015,-0.0015006645,-0.70525235,-6.291624e-07,0.0005778405,0.0,0.084912695,-0.013315155,0.0025321282,0.014281856,0.089969926,0.000996573,-0.03502471,-3.6000912,0.0011883604,0.07366389,0.004557649,-0.12540439,49.921337,0.8426103,0.16619399,0.33626613,0.1043422,0.089259416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38494000,5601000,40.1540302,116.2594857,0.010214906,-0.038698666,-0.69319427,-6.291624e-07,0.0005778405,0.0,-0.093650684,-0.018903244,-0.00097137573,0.011881109,0.089969926,0.000996573,-0.03502471,0.5515348,0.04328409,0.023764042,0.0039030146,-0.12540439,49.921337,0.8305522,0.16494754,0.3362529,0.10373673,0.08895756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38992000,5601000,40.1540302,116.2594857,-0.03477524,-0.061492957,-0.71148956,-6.291624e-07,0.0005778405,0.0,0.015934901,-0.013489957,0.0019034855,-0.0026127126,0.089969926,0.000996573,-0.03502471,-1.1090683,0.02904622,0.026247332,0.003184024,-0.12540439,49.921337,0.8488475,0.16356473,0.33432448,0.103713945,0.08847928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5601000,40.1540302,116.2594857,-0.12156644,-0.06783401,-0.7124939,-6.291624e-07,0.0005778405,0.0,-0.0239249,-0.0035087143,-0.0031700665,-0.009311602,0.089969926,0.000996573,-0.03502471,1.1594241,0.020255622,0.04381066,0.0023645556,-0.12540439,49.921337,0.84985185,0.1703971,0.33686393,0.10804403,0.09027433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39997000,5601000,40.1540302,116.2594857,-0.20057021,-0.04272821,-0.70753646,-6.291624e-07,0.0005778405,0.0,-9.897564e-05,0.022169909,0.059141856,0.0607681,0.089969926,0.000996573,-0.03502471,2.218727,0.18847176,0.9390031,0.019783169,-0.12540439,49.921337,0.8448944,0.17030013,0.33592123,0.1072826,0.09018428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40492000,5601000,40.1540302,116.2594857,-0.19426975,-0.026483392,-0.42642194,-6.291624e-07,0.0005778405,0.0,0.025925672,-0.023258373,0.74696195,0.7842674,0.089969926,0.000996573,-0.03502471,2.4904687,0.05276839,-0.12893322,0.05762233,-0.12540439,49.921337,0.5637799,0.17062882,0.3370383,0.10453593,0.09039485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5601000,40.1540302,116.2594857,-0.19175147,-0.04476627,-0.12383231,-6.291624e-07,0.0005778405,0.0,0.052852385,-0.016527442,0.5755453,0.59019125,0.089969926,0.000996573,-0.03502471,0.013218999,0.057365276,0.4162006,-0.0032307757,-0.12540439,49.921337,0.26119027,0.16921572,0.33710933,0.10468976,0.09012769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41490000,5601000,40.1540302,116.2594857,-0.25760266,-0.054082368,-0.095872685,-6.291624e-07,0.0005778405,0.0,-0.27975965,-0.04158791,-0.17219232,-0.18855207,0.089969926,0.000996573,-0.03502471,-0.9815582,0.017769283,6.0850134,-0.008396744,-0.12540439,49.921337,0.23323064,0.16866514,0.33611122,0.10661852,0.08991853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41988000,41985000,5601000,40.1540302,116.2594857,-0.3217946,-0.0484854,-0.066362076,-6.291624e-07,0.0005778405,0.0,-0.33335707,-0.034446474,-0.031216333,-0.01547156,0.089969926,0.000996573,-0.03502471,1.3944403,-0.020994585,-1.7314711,-0.00803805,-0.12540439,49.921337,0.20372003,0.16895899,0.33715948,0.106664,0.09007475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42493000,5601000,40.1540302,116.2594857,-0.3813638,-0.046528727,-0.048176102,-6.291624e-07,0.0005778405,0.0,-0.41507873,-0.031067524,0.03079465,0.052319683,0.089969926,0.000996573,-0.03502471,-1.8107256,0.0047004474,-0.8796211,-0.007998534,-0.12540439,49.921337,0.18553406,0.16875705,0.33657238,0.10518371,0.09000984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42993000,5601000,40.1540302,116.2594857,-0.37325388,-0.04149348,-0.028983595,-6.291624e-07,0.0005778405,0.0,-0.24508375,-0.027048616,0.015825203,0.042326875,0.089969926,0.000996573,-0.03502471,2.2377636,-0.02373594,-0.04004966,-0.008026669,-0.12540439,49.921337,0.10174453,0.16691995,0.33608907,0.10826647,0.08951944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43492000,5601000,40.1540302,116.2594857,-0.36112812,-0.024194108,-0.043299563,-6.291624e-07,0.0005778405,0.0,-0.2548971,-0.010909556,-0.0006777289,-0.0013718326,0.089969926,0.000996573,-0.03502471,0.9527811,-0.0056118537,0.00035855916,-0.008113882,-0.12540439,49.921337,0.1,0.16721396,0.33517286,0.11730457,0.089447305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43990000,43986000,5601000,40.1540302,116.2594857,-0.32450333,-0.010698649,-0.04498242,-6.291624e-07,0.0005778405,0.0,-0.26163575,-0.0012342699,-0.0010813752,0.0021311583,0.089969926,0.000996573,-0.03502471,1.3509686,-0.007473398,0.0069919564,-0.008031534,-0.12540439,49.921337,0.10853563,0.1676107,0.33581236,0.12219175,0.08945646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44492000,5601000,40.1540302,116.2594857,-0.33031154,-0.005644252,-0.023236044,-6.291624e-07,0.0005778405,0.0,-0.08458027,6.619771e-05,0.008284951,0.025571512,0.089969926,0.000996573,-0.03502471,0.4476007,0.000385181,0.006414018,-0.0079334965,-0.12540439,49.921337,0.1,0.16774042,0.33483484,0.12314933,0.08928698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5601000,40.1540302,116.2594857,-0.26160958,0.01740049,-0.04391287,-6.291624e-07,0.0005778405,0.0,0.07991772,0.018530712,-0.001543585,-0.009245399,0.089969926,0.000996573,-0.03502471,-6.7167735,0.059914082,-0.05334864,-0.0077627627,-0.12540439,49.921337,0.10170401,0.16775523,0.3354045,0.120896414,0.089225024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45496000,5601000,40.1540302,116.2594857,-0.22981863,0.028817166,-0.020014327,-6.291624e-07,0.0005778405,0.0,0.0017236208,0.022861442,0.009013799,0.02291317,0.089969926,0.000996573,-0.03502471,0.08780544,0.0065420754,0.0036671758,-0.0075714993,-0.12540439,49.921337,0.10806802,0.16774483,0.33448622,0.117814444,0.089095704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
