timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22394000,22394000,0.019215884,-0.011444173,0.0010650994
22404000,22404000,0.010696011,-0.015079732,0.0011150613
22413000,22413000,-0.0096392725,-0.022055939,0.0012999842
22428000,22428000,-0.046517413,-0.029115768,0.0021726086
22437000,22437000,-0.08094799,-0.03307232,0.0028913333
22445000,22445000,-0.09171059,-0.033321444,0.0032386205
22452000,22452000,-0.10897616,-0.03215478,0.003267622
22468000,22468000,-0.114333756,-0.027754989,0.0043001734
22481000,22481000,-0.10914052,-0.023031343,0.004534773
22490000,22490000,-0.10188338,-0.020685028,0.0049847746
22493000,22493000,-0.093169615,-0.018686641,0.005361024
22505000,22505000,-0.07935101,-0.017201578,0.005408216
22513000,22513000,-0.066768125,-0.016216695,0.0051742834
22525000,22525000,-0.0032497626,-0.008955831,0.0034145878
22534000,22534000,0.03114321,-0.0047861785,0.002051208
22544000,22544000,0.02891537,-0.006385337,0.0021447777
22561000,22561000,0.0046506617,-0.012369179,0.0028631515
22570000,22570000,-0.015531661,-0.015118342,0.0032437427
22573000,22573000,-0.038722415,-0.017539578,0.003321323
22585000,22585000,-0.07387015,-0.017314209,0.0043023243
22593000,22593000,-0.080595635,-0.015754722,0.0043840157
22605000,22605000,-0.089295894,-0.008855667,0.0049996595
22616000,22616000,-0.0789831,-0.0012132591,0.005457284
22624000,22624000,-0.06365237,0.0032631494,0.0053797597
22633000,22633000,-0.055069137,0.005158902,0.0055688154
22645000,22645000,-0.027045026,0.007642242,0.0065269475
22653000,22653000,-0.020477552,0.0072855838,0.0064819986
22665000,22665000,-0.007916971,0.0043177437,0.0071253874
22673000,22673000,-0.0053097797,0.0028424636,0.0075922543
22684000,22684000,-0.0050051585,0.0020662704,0.007509608
22693000,22693000,-0.0049431985,0.0029532122,0.007505513
22705000,22705000,-0.0031870934,0.0060820132,0.008201011
22713000,22713000,-0.00044579234,0.010263358,0.008662661
22724000,22724000,0.0027411801,0.01299333,0.008580683
22741000,22741000,0.013691087,0.016811134,0.008580296
22747000,22747000,0.019116001,0.01715515,0.008581132
22753000,22753000,0.025182838,0.01711731,0.008580763
22765000,22765000,0.03567169,0.016110048,0.008580328
22773000,22773000,0.04103083,0.01504314,0.0085803615
22785000,22785000,0.050512273,0.013002256,0.0085804025
22794000,22794000,0.054185964,0.0124241095,0.008580401
22805000,22805000,0.058496807,0.012331681,0.00858657
22821000,22821000,0.059916355,0.0138785,0.00858657
22829000,22829000,0.059959393,0.015420534,0.00858657
22837000,22837000,0.06050928,0.018088162,0.00858657
22845000,22845000,0.06128387,0.01911035,0.00858657
22850000,22850000,0.06254239,0.019936174,0.00858657
22864000,22864000,0.06727512,0.02022683,0.00858657
22877000,22877000,0.07470246,0.019306984,0.00858657
22884000,22884000,0.078986205,0.01824457,0.00858657
22893000,22893000,0.08345867,0.017100668,0.00858657
22909000,22909000,0.0941535,0.015627202,0.008590588
22917000,22917000,0.09713783,0.014878637,0.008590588
22925000,22925000,0.09810577,0.014837024,0.008590588
22936000,22936000,0.096242726,0.014878656,0.008393096
22950000,22950000,0.09307969,0.01487212,0.0075207846
22953000,22953000,0.09114946,0.014871292,0.0074430793
22965000,22965000,0.08862387,0.014871984,0.0075331046
22976000,22976000,0.08677195,0.014674434,0.0075254296
22980000,22980000,0.086149395,0.01418678,0.00752459
22994000,22994000,0.08463416,0.013083891,0.0073279007
23004000,23004000,0.083364576,0.012469438,0.0064555216
23016000,23016000,0.07985833,0.010984707,0.0064246305
23025000,23025000,0.076080725,0.009807673,0.0064700455
23036000,23036000,0.07277677,0.008783481,0.0064623696
23044000,23044000,0.06940166,0.008400049,0.006461899
23055000,23055000,0.06629205,0.007416507,0.005392496
23070000,23070000,0.06376333,0.0073757535,0.005359363
23074000,23074000,0.061916087,0.007412509,0.0053966753
23084000,23084000,0.059535842,0.0076147644,0.00540072
23097000,23097000,0.055566266,0.008560687,0.005396635
23100000,23100000,0.054529347,0.008516417,0.005396984
23116000,23116000,0.050503265,0.008477853,0.004249563
23125000,23125000,0.048756596,0.007793192,0.0043314924
23133000,23133000,0.04706952,0.006645247,0.0043355334
23149000,23149000,0.044811055,0.006067372,0.0043310807
23153000,23153000,0.04343048,0.005632451,0.0043314486
23164000,23164000,0.041214988,0.0052078096,0.0036467458
23175000,23175000,0.039415188,0.0054790787,0.0031843074
23185000,23185000,0.036683146,0.006552889,0.0032662246
23196000,23196000,0.035353612,0.0076517006,0.0032702696
23209000,23209000,0.03399116,0.008709829,0.0030683235
23218000,23218000,0.03295445,0.009577917,0.002198776
23224000,23224000,0.03209384,0.009376213,0.0021657385
23236000,23236000,0.031212978,0.008466205,0.0022111074
23250000,23250000,0.029718675,0.007558261,0.0022034387
23257000,23257000,0.028995933,0.0067237895,0.0022026002
23264000,23264000,0.028202351,0.006071604,0.002005475
23278000,23278000,0.02763328,0.0050094947,0.0010558597
23288000,23288000,0.026608024,0.0042162244,0.0011377404
23298000,23298000,0.025494114,0.0041822963,0.0011417872
23308000,23308000,0.024436865,0.0044218577,0.0011373351
23320000,23320000,0.023371303,0.0052880473,0.0011402862
23325000,23325000,0.022838302,0.0053649587,0.0011403727
23334000,23334000,0.021575484,0.0052836854,0.00045516758
23346000,23346000,0.019609768,0.0052832793,3.740696e-05
23356000,23356000,0.01858181,0.004598607,8.2819315e-05
23363000,23363000,0.018197624,0.004135803,7.514372e-05
23372000,23372000,0.018081537,0.004217793,7.467224e-05
23384000,23384000,0.017209895,0.004221839,7.510814e-05
23397000,23397000,0.01717305,0.0051000123,7.504132e-05
23404000,23404000,0.017210776,0.0061701857,7.5032476e-05
23416000,23416000,0.017015988,0.0075398586,7.670693e-05
23430000,23430000,0.016139152,0.0074455477,7.670757e-05
23433000,23433000,0.016061807,0.0074041896,7.6707256e-05
23444000,23444000,0.01594668,0.0074122828,7.670718e-05
23457000,23457000,0.014880853,0.006731352,7.670721e-05
23464000,23464000,0.013773497,0.006267773,7.67072e-05
23476000,23476000,0.012229089,0.005664614,7.670719e-05
23485000,23485000,0.011573923,0.0054038176,7.670718e-05
23493000,23493000,0.010965773,0.005932457,-0.000120785204
23507000,23507000,0.009438998,0.006588931,-0.0010708029
23517000,23517000,0.008689466,0.0074114334,-0.0009888796
23528000,23528000,0.008455721,0.0076494105,-0.0009829043
23540000,23540000,0.00762388,0.008476843,-0.0009873571
23550000,23550000,0.007584221,0.008517132,-0.0009866399
23553000,23553000,0.0076207514,0.008283205,-0.0009865534
23558000,23558000,0.0076291584,0.0077871257,-0.0009865866
23577000,23577000,0.008306481,0.004314511,-0.0011841154
23584000,23584000,0.008691489,0.0030218842,-0.0016717603
23593000,23593000,0.009409777,-0.00017872611,-0.0021341327
23600000,23600000,0.009757102,-0.0020039224,-0.002089519
23616000,23616000,0.010822258,-0.0066751475,-0.002048169
23626000,23626000,0.010851309,-0.009560018,-0.0020496882
23634000,23634000,0.010817263,-0.010699758,-0.0020493206
23645000,23645000,0.009747133,-0.011864886,-0.0020489178
23657000,23657000,0.009714466,-0.011949092,-0.0020489604
23671000,23671000,0.009956973,-0.013421831,-0.0020489541
23677000,23677000,0.010440588,-0.015163374,-0.0020489534
23688000,23688000,0.01109604,-0.019105455,-0.002048954
23697000,23697000,0.011887139,-0.023125527,-0.0020489541
23704000,23704000,0.011956828,-0.024983231,-0.0020489541
23714000,23714000,0.011882514,-0.028776176,-0.0020489541
23724000,23724000,0.0116880555,-0.03173429,-0.0020464906
23736000,23736000,0.010618669,-0.032105837,-0.0020464906
23746000,23746000,0.0095153805,-0.031993743,-0.0020464906
23756000,23756000,0.007541195,-0.03131826,-0.0020464906
23768000,23768000,0.0067069777,-0.030855386,-0.002243983
23776000,23776000,0.0054180096,-0.03162207,-0.0031162957
23785000,23785000,0.0061406232,-0.032286074,-0.0031493872
23793000,23793000,0.006570283,-0.032725494,-0.0031120777
23805000,23805000,0.0072859577,-0.033141974,-0.0031080367
23814000,23814000,0.007826403,-0.03290428,-0.0031116502
23828000,23828000,0.00877342,-0.031032942,-0.0031108216
23833000,23833000,0.008721602,-0.030011006,-0.0031107352
23847000,23847000,0.008002713,-0.027806275,-0.0031108106
23856000,23856000,0.0068590157,-0.025715834,-0.0031108044
23869000,23869000,0.0055951728,-0.024225157,-0.0029133111
23873000,23873000,0.0047755195,-0.023548339,-0.0024256657
23886000,23886000,0.0037097547,-0.02161972,-0.002007908
23895000,23895000,0.0032930928,-0.020587612,-0.0020533197
23910000,23910000,0.0033636587,-0.019519083,-0.0020456442
23913000,23913000,0.003371342,-0.019183056,-0.002044805
23924000,23924000,0.0033640123,-0.018990258,-0.0020444118
23933000,23933000,0.0033635257,-0.017958166,-0.0020444652
23945000,23945000,0.0040490283,-0.016806535,-0.0020444256
23955000,23955000,0.004511362,-0.015335785,-0.0020444298
23965000,23965000,0.0037443053,-0.014154789,-0.002044429
23973000,23973000,0.0031540447,-0.013651277,-0.002044429
23984000,23984000,0.0013736847,-0.012597796,-0.002044429
23993000,23993000,5.1792398e-05,-0.011726049,-0.002044429
24005000,24005000,-0.0008913362,-0.0128335105,-0.002044429
24016000,24016000,-0.0018143856,-0.012866901,-0.002044429
24025000,24025000,-0.0033056107,-0.013503776,-0.0020429282
24033000,24033000,-0.004027133,-0.013892931,-0.0020429282
24045000,24045000,-0.007219709,-0.01282332,-0.0020429282
24054000,24054000,-0.008490153,-0.012737133,-0.0020429282
24064000,24064000,-0.011683854,-0.012629184,-0.0020429282
24073000,24073000,-0.014719301,-0.012446567,-0.0020429282
24085000,24085000,-0.016800089,-0.01286405,-0.0020429282
24093000,24093000,-0.01778313,-0.013032719,-0.0020429282
24106000,24106000,-0.020003721,-0.014090867,-0.0020429282
24113000,24113000,-0.020880088,-0.014658955,-0.0020429282
24121000,24121000,-0.021933706,-0.015237943,-0.0018444104
24136000,24136000,-0.023986105,-0.016097127,-0.00089439284
24148000,24148000,-0.02513285,-0.0153382495,-0.00097631617
24157000,24157000,-0.026160024,-0.0146743795,-0.0009803567
24165000,24165000,-0.027229339,-0.013888073,-0.00097590405
24177000,24177000,-0.028492972,-0.013173241,-0.0009766212
24188000,24188000,-0.02994255,-0.012949267,-0.0009766747
24193000,24193000,-0.030655874,-0.013477863,-0.0009766408
24205000,24205000,-0.032753665,-0.013981636,-0.0009766348
24216000,24216000,-0.034728393,-0.014577822,-0.0009766391
24225000,24225000,-0.03529743,-0.014349593,-0.0009765665
24234000,24234000,-0.036246903,-0.013810148,-0.0009765663
24244000,24244000,-0.037160162,-0.013202114,-0.0009765663
24253000,24253000,-0.037349097,-0.011865547,-0.0009765663
24270000,24270000,-0.03838006,-0.009725032,-0.0009765662
24274000,24274000,-0.038950298,-0.008630516,-0.0009765662
24284000,24284000,-0.04001973,-0.006697759,-0.0009765662
24297000,24297000,-0.04127799,-0.005640326,-0.0009765662
24309000,24309000,-0.04272864,-0.005297157,-0.0009765662
24318000,24318000,-0.043749347,-0.0053716125,-0.0009765662
24325000,24325000,-0.044469938,-0.0053760232,-0.0009765662
24333000,24333000,-0.045729015,-0.0053690607,-0.0007773096
24350000,24350000,-0.046365842,-0.006054108,9.500302e-05
24354000,24354000,-0.046708032,-0.006439056,0.0001727081
24364000,24364000,-0.046744775,-0.006472162,9.078483e-05
24377000,24377000,-0.045637533,-0.0064307824,9.035768e-05
24384000,24384000,-0.045365546,-0.0064343987,9.1196984e-05
24393000,24393000,-0.044575643,-0.0064348704,9.047977e-05
24404000,24404000,-0.0445462,-0.006434434,9.0426416e-05
24417000,24417000,-0.044583533,-0.006237017,9.046607e-05
24424000,24424000,-0.04458102,-0.0057503395,9.355295e-05
24433000,24433000,-0.044580262,-0.0053656697,9.355205e-05
24444000,24444000,-0.044580907,-0.0053325775,9.355263e-05
24457000,24457000,-0.044580955,-0.0053779897,9.35527e-05
24464000,24464000,-0.044383433,-0.006055453,9.355265e-05
24473000,24473000,-0.043511122,-0.006714845,9.355264e-05
24485000,24485000,-0.04224804,-0.0075752405,9.3552626e-05
24497000,24497000,-0.041149184,-0.008186088,9.355261e-05
24505000,24505000,-0.040284734,-0.0086448975,9.3552604e-05
24517000,24517000,-0.039604966,-0.008566992,9.355261e-05
24524000,24524000,-0.039179914,-0.0085623,9.355261e-05
24540000,24540000,-0.038191415,-0.008369455,9.6378644e-05
24546000,24546000,-0.03811007,-0.007881468,9.637865e-05
24554000,24554000,-0.037990414,-0.0074190367,9.637866e-05
24565000,24565000,-0.037041552,-0.007509102,9.637866e-05
24577000,24577000,-0.036437806,-0.0075014224,9.637866e-05
24585000,24585000,-0.035864092,-0.0075005833,9.637866e-05
24601000,24601000,-0.033383302,-0.0075013004,9.637866e-05
24606000,24606000,-0.03188756,-0.007501387,9.637866e-05
24617000,24617000,-0.029690737,-0.0075013204,9.637866e-05
24628000,24628000,-0.027612723,-0.007698807,9.637866e-05
24633000,24633000,-0.026543837,-0.008186457,9.6378644e-05
24645000,24645000,-0.024027029,-0.008605008,9.840474e-05
24652000,24652000,-0.023346817,-0.008370206,9.8404744e-05
24664000,24664000,-0.021249464,-0.0072963606,9.8404766e-05
24673000,24673000,-0.019073475,-0.005710271,9.840479e-05
24684000,24684000,-0.017438274,-0.0050620097,9.84048e-05
24693000,24693000,-0.01627087,-0.004849632,9.84048e-05
24706000,24706000,-0.013710343,-0.0055021313,9.8404795e-05
24713000,24713000,-0.012652297,-0.0063022897,9.840478e-05
24729000,24729000,-0.009497501,-0.008884875,9.840474e-05
24741000,24741000,-0.007364934,-0.010351847,-9.720448e-05
24744000,24744000,-0.006497179,-0.010774012,-0.0005848504
24757000,24757000,-0.0052393456,-0.010535449,-0.0010472223
24765000,24765000,-0.0040245145,-0.009420289,-0.00096529885
24774000,24774000,-0.0040658764,-0.007840704,-0.0009612582
24785000,24785000,-0.0041115093,-0.006705323,-0.00096571096
24797000,24797000,-0.0041004824,-0.006362163,-0.0009649937
24808000,24808000,-0.004100676,-0.006637571,-0.0009649404
24813000,24813000,-0.0042985682,-0.007326714,-0.00096497417
24824000,24824000,-0.0052485378,-0.010441609,-0.00096497685
24837000,24837000,-0.0051673288,-0.011693415,-0.000963359
24849000,24849000,-0.0051632924,-0.012706917,-0.0009633594
24856000,24856000,-0.005167744,-0.011596805,-0.00076586695
24865000,24865000,-0.0053645195,-0.010448233,0.00010644565
24873000,24873000,-0.005852079,-0.009729604,0.00018415075
24886000,24886000,-0.00753721,-0.007771043,9.4125186e-05
24896000,24896000,-0.008594688,-0.008112546,0.00010180036
24906000,24906000,-0.009659847,-0.008850763,0.00010227188
24917000,24917000,-0.010527987,-0.009838129,0.000101835976
24924000,24924000,-0.010720868,-0.010736115,0.0001019028
24936000,24936000,-0.011555248,-0.010729399,0.0001023569
24949000,24949000,-0.011398632,-0.0106909545,-9.513967e-05
24956000,24956000,-0.010481009,-0.010699014,-0.00096745184
24965000,24965000,-0.010257735,-0.010013961,-0.0010005428
24976000,24976000,-0.009431375,-0.009353721,-0.000955131
24984000,24984000,-0.009151773,-0.00891073,-0.00095919287
24996000,24996000,-0.007020371,-0.007849216,-0.00096327777
25005000,25005000,-0.005992165,-0.0074278004,-0.0009628418
25013000,25013000,-0.005135671,-0.008187904,-0.0009629087
25024000,25024000,-0.004451156,-0.008653899,-0.00096291467
25037000,25037000,-0.0033813776,-0.008560332,-0.00096297375
25044000,25044000,-0.0030308305,-0.0085647125,-0.0009629741
25054000,25054000,-0.0023165005,-0.008569213,-0.0009629741
25065000,25065000,-0.0019363385,-0.0085683735,-0.0009629741
25073000,25073000,-0.0012925589,-0.008568443,-0.0009629741
25084000,25084000,-0.0006256763,-0.008568449,-0.0009629741
25093000,25093000,0.00016513676,-0.008568445,-0.0009629741
25105000,25105000,0.000845263,-0.008568445,-0.0009629741
25120000,25120000,0.0028718733,-0.008568445,-0.0009629741
25124000,25124000,0.0042849923,-0.008568445,-0.0009629741
25137000,25137000,0.0065234923,-0.009253584,-0.0009629741
25148000,25148000,0.007923296,-0.009715956,-0.0009629741
25160000,25160000,0.009398345,-0.009634033,-0.00027783588
25166000,25166000,0.009824317,-0.009625931,0.00010683083
25175000,25175000,0.009782551,-0.008948467,0.00013992205
25188000,25188000,0.009539314,-0.0076039364,9.451035e-05
25196000,25196000,0.008480575,-0.005468109,0.00010218557
25206000,25206000,0.0075749755,-0.0033037334,0.00010265714
25213000,25213000,0.007534179,-0.0022426443,0.00010230771
25220000,25220000,0.0073893517,-0.0011802554,0.00010222129
25236000,25236000,0.007542079,6.329891e-05,0.000102297
25244000,25244000,0.0076554287,-5.7549703e-05,0.0001050672
25252000,25252000,0.007824169,-0.00025539164,0.0001050663
25268000,25268000,0.008765573,-0.0009963133,0.00010506695
25277000,25277000,0.008684801,-4.3178272e-05,0.000105066916
25285000,25285000,0.008478947,0.00024010407,0.00010506691
25297000,25297000,0.006852213,0.002556479,0.00010506695
25314000,25314000,0.0055884286,0.005828423,0.00010506701
25321000,25321000,0.0045712506,0.0073938183,0.00010506704
25324000,25324000,0.003654513,0.008525365,0.00010506706
25336000,25336000,0.0025551936,0.009848332,0.00010521802
25345000,25345000,0.0020598115,0.010324186,0.00010521803
25354000,25354000,0.001196145,0.009993194,0.00010521802
25368000,25368000,0.0010318271,0.008811129,0.000105218
25381000,25381000,0.00016027235,0.0075185588,0.00010521798
25384000,25384000,7.934509e-05,0.0066873156,0.000105217965
25401000,25401000,0.00016953664,0.0065078163,-0.00096458703
25407000,25407000,-3.195803e-05,0.0070376443,-0.0010422922
25420000,25420000,-0.0009087919,0.008378629,-0.00096036884
25425000,25425000,-0.0011836278,0.009202187,-0.00095226645
25437000,25437000,-0.002169105,0.010337906,-0.00095874164
25445000,25445000,-0.002726386,0.010842609,-0.0009595809
25457000,25457000,-0.0037996913,0.011505502,-0.00095886365
25465000,25465000,-0.0043740566,0.010632235,-0.0007613179
25480000,25480000,-0.005361914,0.008993349,0.00011095198
25485000,25485000,-0.005922442,0.007778179,0.00018866
25494000,25494000,-0.006464573,0.007051913,0.00014404937
25505000,25505000,-0.0075257453,0.0056176796,9.8638266e-05
25517000,25517000,-0.0083926795,0.0051748687,0.00010631303
25525000,25525000,-0.008635413,0.005245891,0.00010715236
25536000,25536000,-0.009427856,0.0054873805,0.00010453482
25545000,25545000,-0.010145729,0.006349106,0.00010448148
25557000,25557000,-0.010368919,0.007264999,0.00010452409
25568000,25568000,-0.009421624,0.008752199,0.000104517916
25576000,25576000,-0.009384946,0.009583261,-0.0005806211
25584000,25584000,-0.008749273,0.010252507,-0.0010429923
25596000,25596000,-0.008278569,0.0106811635,-0.00096106913
25605000,25605000,-0.007674835,0.010606738,-0.0009570286
25614000,25614000,-0.007019486,0.010602685,-0.00096148124
25624000,25624000,-0.0062245713,0.010409314,-0.00076327164
25637000,25637000,-0.005513027,0.0093383575,0.00010778879
25644000,25644000,-0.004964654,0.0087729255,0.0001854601
25658000,25658000,-0.0031801227,0.008392537,0.000103530925
25668000,25668000,-0.0016562433,0.008478507,9.949455e-05
25677000,25677000,-0.00018601544,0.00847809,0.00010394666
25689000,25689000,0.00046558745,0.009356986,0.000103229395
25699000,25699000,0.0014202595,0.010889933,0.00010317611
25705000,25705000,0.0021792147,0.011608216,0.000103209866
25716000,25716000,0.004325567,0.013698122,0.000103215796
25729000,25729000,0.006687307,0.015672749,0.00010321168
25734000,25734000,0.008035851,0.016243545,0.00010284911
25741000,25741000,0.009555605,0.017025005,0.00010284953
25754000,25754000,0.011031189,0.01630617,0.00010284946
25767000,25767000,0.0121531775,0.015693514,0.00010284945
25776000,25776000,0.013139658,0.015551845,-0.00058228883
25782000,25782000,0.013700048,0.015854465,-0.0009669556
25796000,25796000,0.014918829,0.017691143,-0.0009627373
25809000,25809000,0.016450461,0.020048577,-0.0009623102
25814000,25814000,0.016859468,0.020954357,-0.0009631494
25824000,25824000,0.017957598,0.022253877,-0.0009624322
25834000,25834000,0.0183498,0.023461998,-0.00096237875
25844000,25844000,0.018945321,0.02321871,-0.0009632872
25856000,25856000,0.019407617,0.021616025,-0.0009632809
25867000,25867000,0.019366313,0.020963073,-0.0009632801
25877000,25877000,0.019320985,0.020144094,-0.00076578825
25884000,25884000,0.019324725,0.020111155,-0.00027814248
25899000,25899000,0.019328825,0.021460004,0.00013961551
25904000,25904000,0.019328482,0.022218352,0.000102306134
25917000,25917000,0.019328455,0.02437585,0.00010187901
25930000,25930000,0.020013599,0.025788696,0.00010235057
25936000,25936000,0.020402351,0.026499955,0.00010418607
25944000,25944000,0.020435441,0.02771868,0.000104132734
25956000,25956000,0.02039003,0.027870683,0.00010417534
25965000,25965000,0.020200213,0.02869802,0.00010416914
25981000,25981000,0.019052828,0.028020168,0.00010416881
25985000,25985000,0.018609708,0.027824234,0.000104168896
26001000,26001000,0.017995324,0.028670684,0.00010416885
26005000,26005000,0.017350746,0.02898409,0.00010416885
26017000,26017000,0.014950422,0.030726377,0.00010416889
26025000,26025000,0.014951375,0.032544784,0.00010416892
26034000,26034000,0.015285021,0.040888783,0.00010605711
26048000,26048000,0.018373158,0.053547565,0.000106057334
26057000,26057000,0.021414597,0.06441747,0.00010605752
26065000,26065000,0.02356715,0.070453376,0.000106057625
26074000,26074000,0.024967643,0.073284104,0.000106057676
26088000,26088000,0.025604587,0.07218149,0.000106057654
26102000,26102000,0.024262067,0.06602994,0.00010605755
26105000,26105000,0.023007113,0.06186433,0.00010605748
26117000,26117000,0.019366767,0.052447338,0.00010605731
26124000,26124000,0.017280761,0.04746097,0.000106057225
26140000,26140000,0.013775614,0.041333105,0.000106057116
26145000,26145000,0.011939819,0.03856506,0.00010605707
26157000,26157000,0.009743498,0.036038898,0.00010605703
26164000,26164000,0.008555478,0.0351372,0.00010605701
26174000,26174000,0.0062458217,0.033048432,0.00010605697
26189000,26189000,0.0034638264,0.029635087,0.00010605691
26196000,26196000,0.001977937,0.02643678,0.00010605686
26208000,26208000,0.0005103607,0.022320513,0.00010605679
26216000,26216000,-0.00014346372,0.017112628,0.000106056694
26224000,26224000,-0.0010978061,0.012330634,0.000106056614
26239000,26239000,-0.0022481545,0.0063181277,0.000106056505
26249000,26249000,-0.0037143275,0.0018279826,0.00010522454
26257000,26257000,-0.0048948918,-0.000249469,0.000105224506
26265000,26265000,-0.0053984327,-0.00044231903,0.0001052245
26276000,26276000,-0.0062544644,-0.0018002705,0.00010522448
26288000,26288000,-0.0069390326,-0.002307815,0.00010522447
26302000,26302000,-0.0075609866,-0.0030695396,0.000105224455
26305000,26305000,-0.00800849,-0.0039365944,0.00010522444
26320000,26320000,-0.009114331,-0.0053261705,0.00010522441
26326000,26326000,-0.009458032,-0.006314638,0.0001052244
26336000,26336000,-0.009449797,-0.0076318732,0.000105224375
26345000,26345000,-0.009406351,-0.007553857,0.00010588215
26357000,26357000,-0.009414446,-0.007511883,0.00010588215
26368000,26368000,-0.009612014,-0.0066413525,0.000105882165
26380000,26380000,-0.010483951,-0.0044234656,0.00010588221
26384000,26384000,-0.010561698,-0.0035176647,0.00010588222
26400000,26400000,-0.01154151,-0.0012831498,0.00010588226
26405000,26405000,-0.011820766,-0.00037087192,0.000105882275
26414000,26414000,-0.012615608,5.1237228e-05,0.00010588228
26424000,26424000,-0.01332908,0.0006087708,0.000105882296
26436000,26436000,-0.0137504395,0.0017632283,0.00010588231
26446000,26446000,-0.013669372,0.0028282572,0.00010697052
26454000,26454000,-0.013665743,0.0034009893,0.000106970525
26465000,26465000,-0.013472311,0.004389329,0.00010697055
26477000,26477000,-0.0125993425,0.0061771017,0.000106970576
26485000,26485000,-0.0125215575,0.0072904546,0.0001069706
26500000,26500000,-0.013486173,0.008769857,0.00010697062
26505000,26505000,-0.014366596,0.009248489,0.00010697063
26514000,26514000,-0.01505187,0.009587616,0.000106970634
26524000,26524000,-0.015993867,0.009316359,0.000106970634
26537000,26537000,-0.016903343,0.008443837,0.00010697061
26547000,26547000,-0.016948158,0.00817149,0.00010697061
26557000,26557000,-0.016854541,0.0073795537,0.000107320695
26564000,26564000,-0.016169332,0.007152684,-0.0005778176
26580000,26580000,-0.015069833,0.006239998,-0.0009955755
26584000,26584000,-0.014524661,0.006281345,-0.00095826614
26597000,26597000,-0.013579303,0.0065200822,-0.000957839
26606000,26606000,-0.013664799,0.00738799,-0.0009583105
26617000,26617000,-0.013664817,0.00742176,-0.0009578745
26629000,26629000,-0.013661016,0.0075738993,-0.00095794146
26636000,26636000,-0.013661781,0.008453845,-0.0009579474
26645000,26645000,-0.013661795,0.008487415,-0.0009579432
26660000,26660000,-0.013661759,0.0077564283,-0.0009579438
26665000,26665000,-0.013661763,0.007375856,-0.0009579438
26678000,26678000,-0.013661766,0.006116901,-0.0009579438
26685000,26685000,-0.013661766,0.0050176056,-0.0009579438
26701000,26701000,-0.013859259,0.003270598,-0.0009579438
26705000,26705000,-0.014346904,0.0021567123,-0.0009579439
26714000,26714000,-0.014809277,0.00067338493,-0.00027280563
26728000,26728000,-0.015404388,-0.00014396927,0.00014495227
26742000,26742000,-0.015874434,-7.022953e-05,9.954055e-05
26745000,26745000,-0.01583066,-6.5903754e-05,0.00010360234
26756000,26756000,-0.015091921,0.00061587215,0.00010766723
26770000,26770000,-0.013754541,0.0010781591,0.00010695002
26776000,26776000,-0.012927716,0.0010338225,0.000106863576
26785000,26785000,-0.011791814,0.0009884253,0.00010693041
26796000,26796000,-0.011251551,0.00031093007,0.0001069363
26801000,26801000,-0.010811754,-7.289414e-05,0.00010693304
26814000,26814000,-0.010383391,-0.0016744683,0.00010693237
26821000,26821000,-0.010457934,-0.004111305,0.00010693273
26833000,26833000,-0.01046195,-0.005530677,0.00010693265
26841000,26841000,-0.010261454,-0.0069868355,0.00010672195
26857000,26857000,-0.0086261565,-0.0087426035,-9.077047e-05
26866000,26866000,-0.008048268,-0.008569371,-0.00096308306
26877000,26877000,-0.0065035275,-0.008588814,-0.00095886487
26884000,26884000,-0.0059610843,-0.008588653,-0.0009507625
26898000,26898000,-0.004412219,-0.00878454,-0.00095843774
26905000,26905000,-0.0032701246,-0.0098544555,-0.0009589092
26919000,26919000,-0.0027294592,-0.011642539,-0.00095847336
26924000,26924000,-0.0022899471,-0.0127527295,-0.00095850654
26938000,26938000,-0.0019017644,-0.014710968,-0.00095854624
26944000,26944000,-0.0017386437,-0.015010512,-0.00095854286
26954000,26954000,-0.0008703523,-0.0150055615,-0.0009585423
26967000,26967000,0.00019902448,-0.014778617,0.00011126228
26977000,26977000,0.00022767215,-0.013909624,0.00014435354
26985000,26985000,0.00038426608,-0.013678381,9.894182e-05
26999000,26999000,0.0012635423,-0.012851465,0.000106617015
27004000,27004000,0.0015394897,-0.012967218,0.00010745631
27021000,27021000,0.002596246,-0.014200668,0.00010665264
27025000,27025000,0.0032408624,-0.014639987,0.00010668572
27037000,27037000,0.005256547,-0.016082134,0.00010672534
27044000,27044000,0.0062807347,-0.016074697,0.000106721185
27058000,27058000,0.0073493067,-0.015838688,0.00010672176
27068000,27068000,0.0077305916,-0.014776969,0.00010672185
27078000,27078000,0.008333105,-0.013186511,0.00010672184
27086000,27086000,0.008795178,-0.012050945,0.00010672186
27098000,27098000,0.008914477,-0.011510814,0.00010672188
27105000,27105000,0.009782012,-0.01071632,0.000106721884
27116000,27116000,0.009819539,-0.0106827775,-0.0005784164
27126000,27126000,0.010458583,-0.010724823,-0.0010407883
27136000,27136000,0.011082321,-0.0117868595,-0.0009507626
27145000,27145000,0.011532301,-0.011864894,-0.0009548243
27158000,27158000,0.013002865,-0.012847332,-0.0009574254
27165000,27165000,0.013188551,-0.012888061,-0.0009569894
27180000,27180000,0.014022686,-0.012157987,-0.00095705636
27188000,27188000,0.014105324,-0.01157954,-0.0009570652
27202000,27202000,0.014224673,-0.010481043,-0.0009570589
27212000,27212000,0.015092167,-0.009620376,-0.0009570582
