timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31493000,5601000,40.1540302,116.2594857,0.03133387,0.041462258,-0.72475857,1.3115535e-06,0.00051878806,0.0,0.19244552,0.016831506,0.0038850163,0.0019013374,0.08997275,0.00093553535,-0.035052143,4.1481504,-0.025363592,-0.1665335,0.00082769076,-0.12540898,49.93315,0.876148,0.17235135,0.33698702,0.11307043,0.090632305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,31997000,5601000,40.1540302,116.2594857,-0.04037743,0.025773,-0.7099239,1.3115535e-06,0.00051878806,0.0,-0.00024139578,-0.0046199416,0.011648964,0.021649815,0.08997275,0.00093553535,-0.035052143,-2.5623872,0.019232864,-0.013751909,0.0009977454,-0.12540898,49.93315,0.86131334,0.17188805,0.33753008,0.11194906,0.09055252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5601000,40.1540302,116.2594857,-0.13724168,0.033386454,-0.6874904,1.3115535e-06,0.00051878806,0.0,0.028766787,0.0066827815,0.0074676196,0.024450574,0.08997275,0.00093553535,-0.035052143,0.0697119,0.0022822279,-0.0007680307,0.0012791902,-0.12540898,49.93315,0.8388798,0.17199638,0.33699846,0.11152018,0.09052904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32996000,5601000,40.1540302,116.2594857,-0.1872837,0.060072258,-0.667437,1.3115535e-06,0.00051878806,0.0,0.023132645,0.014061038,0.003810667,0.024501134,0.08997275,0.00093553535,-0.035052143,0.6218056,-0.024277875,-0.01494307,0.0017288922,-0.12540898,49.93315,0.81882644,0.17159593,0.33604765,0.11110828,0.090387054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33492000,5601000,40.1540302,116.2594857,-0.31458235,0.0855503,-0.66352016,1.3115535e-06,0.00051878806,0.0,-0.1200459,0.01284392,0.0019663097,0.014660709,0.08997275,0.00093553535,-0.035052143,1.3393443,-0.028519155,0.027786938,0.002165091,-0.12540898,49.93315,0.8149096,0.1709513,0.3366368,0.110126965,0.090286195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,5601000,40.1540302,116.2594857,-0.3707959,0.09054397,-0.6831147,1.3115535e-06,0.00051878806,0.0,-0.15968272,-0.0015046663,0.0016171134,-0.004697451,0.08997275,0.00093553535,-0.035052143,1.6914613,-0.013006469,0.048998214,0.0024950395,-0.12540898,49.93315,0.8345041,0.16970938,0.33521685,0.10922996,0.08990217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34494000,5601000,40.1540302,116.2594857,-0.3943952,0.079513304,-0.6667732,1.3115535e-06,0.00051878806,0.0,-0.07009268,-0.007948272,0.007143415,0.016105838,0.08997275,0.00093553535,-0.035052143,4.4843664,0.013722511,0.14061555,0.002971958,-0.12540898,49.93315,0.8181626,0.16931115,0.33588403,0.108927235,0.08987237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34990000,5601000,40.1540302,116.2594857,-0.29332107,0.06702025,-0.6439205,1.3115535e-06,0.00051878806,0.0,-0.08374753,-0.012130557,0.0021729886,0.023276238,0.08997275,0.00093553535,-0.035052143,1.1667634,0.0063012512,0.002876545,0.0035521318,-0.12540898,49.93315,0.7953099,0.16884866,0.33498076,0.10817962,0.089711204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35498000,5601000,40.1540302,116.2594857,-0.0884712,0.047826085,-0.65517914,1.3115535e-06,0.00051878806,0.0,0.13089424,-0.009563135,-0.0039218804,-0.0070088943,0.08997275,0.00093553535,-0.035052143,-0.92778856,0.011581835,0.023233395,0.004120052,-0.12540898,49.93315,0.80656856,0.16912118,0.3360702,0.107430555,0.08985576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,35997000,5601000,40.1540302,116.2594857,0.14517432,0.034112476,-0.7183309,1.3115535e-06,0.00051878806,0.0,0.3757299,-0.011044651,-0.014151499,-0.061941776,0.08997275,0.00093553535,-0.035052143,0.3816891,0.015808405,0.01321733,0.0044371705,-0.12540898,49.93315,0.86972034,0.16924164,0.33556667,0.107387856,0.089856595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36496000,5601000,40.1540302,116.2594857,0.24118909,0.03597408,-0.7409518,1.3115535e-06,0.00051878806,0.0,0.08499277,-0.0004513475,0.009370349,-0.028851796,0.08997275,0.00093553535,-0.035052143,-2.3191073,-0.01915876,0.06995413,0.004675966,-0.12540898,49.93315,0.8923412,0.16905242,0.33653402,0.106064916,0.08990247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36981000,5601000,40.1540302,116.2594857,0.24173126,0.03784943,-0.72069657,1.3115535e-06,0.00051878806,0.0,0.1407762,-0.000101046455,0.0026849462,-0.005578909,0.08997275,0.00093553535,-0.035052143,1.4748316,-0.00016029953,-0.053951144,0.0048786374,-0.12540898,49.93315,0.872086,0.16739362,0.33645645,0.10467745,0.08952413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5601000,40.1540302,116.2594857,0.17134598,0.020537345,-0.70225626,1.3115535e-06,0.00051878806,0.0,-0.15108597,-0.008165974,0.00075191935,0.006722009,0.08997275,0.00093553535,-0.035052143,-2.5456505,0.0025023103,-0.009569029,0.0047783796,-0.12540898,49.93315,0.8536457,0.16769657,0.33628204,0.10479524,0.089595184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37993000,5601000,40.1540302,116.2594857,0.098478965,-0.0015202545,-0.6934376,1.3115535e-06,0.00051878806,0.0,0.08488292,-0.01333994,0.002531704,0.014245902,0.08997275,0.00093553535,-0.035052143,-3.6001868,0.0012787554,0.073797256,0.0045244666,-0.12540898,49.93315,0.844827,0.16619012,0.33623248,0.104343645,0.089254774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38494000,5601000,40.1540302,116.2594857,0.01065049,-0.03872043,-0.6813998,1.3115535e-06,0.00051878806,0.0,-0.093809344,-0.018926155,-0.0009731535,0.011845623,0.08997275,0.00093553535,-0.035052143,0.55133486,0.043209735,0.023735896,0.0038681228,-0.12540898,49.93315,0.83278924,0.16494638,0.3362237,0.103734575,0.08895467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38992000,5601000,40.1540302,116.2594857,-0.034533527,-0.06151537,-0.69970745,1.3115535e-06,0.00051878806,0.0,0.01570555,-0.01351797,0.001892003,-0.0026483473,0.08997275,0.00093553535,-0.035052143,-1.109244,0.029044736,0.026294164,0.0031451287,-0.12540898,49.93315,0.85109687,0.16356477,0.3342995,0.10371024,0.08847764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39490000,5601000,40.1540302,116.2594857,-0.12131541,-0.06783564,-0.70071286,1.3115535e-06,0.00051878806,0.0,-0.031131105,-0.003655739,-0.0034469853,-0.009608112,0.08997275,0.00093553535,-0.035052143,-1.500512,0.013674389,-0.014723278,0.002328449,-0.12540898,49.93315,0.8521023,0.17039694,0.3368423,0.108039826,0.09027338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39993000,5601000,40.1540302,116.2594857,-0.20036514,-0.04313083,-0.6965669,1.3115535e-06,0.00051878806,0.0,-0.008828466,0.02124945,0.0550874,0.05623851,0.08997275,0.00093553535,-0.035052143,0.47910595,0.1510847,0.8918035,0.018631626,-0.12540898,49.93315,0.8479563,0.17004931,0.33586428,0.10678019,0.09013031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40492000,5601000,40.1540302,116.2594857,-0.1941802,-0.026499558,-0.41511557,1.3115535e-06,0.00051878806,0.0,0.025875706,-0.023211459,0.74668616,0.78405774,0.08997275,0.00093553535,-0.035052143,2.490314,0.05281693,-0.12893414,0.05758217,-0.12540898,49.93315,0.56650496,0.1703012,0.33694935,0.1044382,0.09031886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5601000,40.1540302,116.2594857,-0.19343628,-0.044907976,-0.11133723,1.3115535e-06,0.00051878806,0.0,0.051361997,-0.016650159,0.57582766,0.59103143,0.08997275,0.00093553535,-0.035052143,0.012755064,0.057324443,0.4162478,-0.003275647,-0.12540898,49.93315,0.26272666,0.1689927,0.3370286,0.10469087,0.09007066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41490000,5601000,40.1540302,116.2594857,-0.25936824,-0.05423633,-0.083191,1.3115535e-06,0.00051878806,0.0,-0.28105444,-0.04170756,-0.17185834,-0.18793789,0.08997275,0.00093553535,-0.035052143,-0.9815736,0.017871955,6.0851126,-0.008442038,-0.12540898,49.93315,0.23458043,0.16851924,0.33603883,0.10666629,0.08987712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41993000,5601000,40.1540302,116.2594857,-0.32365957,-0.04848476,-0.052994397,1.3115535e-06,0.00051878806,0.0,-0.33974534,-0.034380898,-0.04313174,-0.02651932,0.08997275,0.00093553535,-0.035052143,-0.9829385,-0.00350115,-1.5173182,-0.0080792215,-0.12540898,49.93315,0.20438382,0.16957022,0.33602813,0.10679762,0.09011821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42493000,5601000,40.1540302,116.2594857,-0.38240057,-0.046656232,-0.035640977,1.3115535e-06,0.00051878806,0.0,-0.41543388,-0.031110901,0.031013278,0.052362993,0.08997275,0.00093553535,-0.035052143,-1.8107606,0.0047608716,-0.87958944,-0.008038511,-0.12540898,49.93315,0.1870304,0.16870365,0.33651438,0.10522003,0.08998978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42993000,5601000,40.1540302,116.2594857,-0.3739666,-0.041599438,-0.016533367,1.3115535e-06,0.00051878806,0.0,-0.24514265,-0.02707673,0.01599023,0.042269364,0.08997275,0.00093553535,-0.035052143,2.2378423,-0.023857886,-0.040017065,-0.008063398,-0.12540898,49.93315,0.10164286,0.16689059,0.33603787,0.108308375,0.08950596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43492000,5601000,40.1540302,116.2594857,-0.36073014,-0.02431949,-0.030778842,1.3115535e-06,0.00051878806,0.0,-0.25379857,-0.010930332,-0.0005364701,-0.0013277649,0.08997275,0.00093553535,-0.035052143,0.9536151,-0.0057048323,0.0004386529,-0.008146812,-0.12540898,49.93315,0.1,0.16714348,0.33511212,0.11711607,0.08942668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,43996000,5601000,40.1540302,116.2594857,-0.32399744,-0.010841516,-0.032333158,1.3115535e-06,0.00051878806,0.0,-0.25358927,-0.0014605972,-0.0008655356,0.002497102,0.08997275,0.00093553535,-0.035052143,-0.72960705,0.008034845,0.0003433476,-0.008056658,-0.12540898,49.93315,0.10836734,0.16826797,0.33623382,0.122810856,0.089634255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44492000,5601000,40.1540302,116.2594857,-0.33067396,-0.0057756393,-0.010836402,1.3115535e-06,0.00051878806,0.0,-0.0846372,6.356159e-05,0.008364126,0.025613615,0.08997275,0.00093553535,-0.035052143,0.44820297,0.0004422636,0.006434507,-0.007965193,-0.12540898,49.93315,0.1,0.16763078,0.33630705,0.12270733,0.08938182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5601000,40.1540302,116.2594857,-0.2596646,0.017393516,-0.031470884,1.3115535e-06,0.00051878806,0.0,0.08171623,0.018578138,-0.0014580893,-0.00924758,0.08997275,0.00093553535,-0.035052143,-6.716202,0.060199693,-0.053767737,-0.0077895783,-0.12540898,49.93315,0.101680756,0.16768292,0.3353382,0.1209509,0.08920203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45496000,5601000,40.1540302,116.2594857,-0.22789545,0.028818566,-0.0076070745,1.3115535e-06,0.00051878806,0.0,0.003085361,0.02289589,0.009083501,0.02285816,0.08997275,0.00093553535,-0.035052143,0.0880892,0.006558512,0.0036731362,-0.0075979503,-0.12540898,49.93315,0.108009204,0.16770141,0.334428,0.11785973,0.08907972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
