timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36953000,36948000,2.4863382e-09,0.00033737635,0.02555074,0.00039369677,0.022331359,0.035837773,663,0,0.17253724,0.338509,0.0048320354,0.060748916,0.012615135,0.0053541637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37145000,2.5998377e-09,0.0003138311,0.025555128,0.0011229067,0.031191522,0.047182377,663,0,0.17135383,0.33753824,0.0032594278,0.16170327,0.012297037,0.0037924126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37345000,37342000,2.8659846e-09,0.0002786798,0.025174368,0.0011857707,0.032802623,0.047948252,663,0,0.17162068,0.33758348,0.0026649819,0.113369495,0.008264207,0.00081017474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37552000,2.5207285e-09,0.00034070108,0.02495081,0.0006947526,0.027014397,0.04095058,663,0,0.17117508,0.33711588,0.0018991131,0.08241605,0.011684671,0.0050435187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37749000,2.3857154e-09,0.0003717445,0.023669265,0.0004942578,0.018399276,0.030287754,663,0,0.1707903,0.3382383,0.003035716,0.033433866,0.01217367,0.0007320813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37951000,37945000,2.4611355e-09,0.0003062301,0.021968013,0.000708356,0.019007633,0.031802915,663,0,0.16976766,0.3372888,0.00021677281,0.08826657,0.009953164,0.0023823755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38146000,4.047169e-09,0.00036368056,0.02170078,0.0014672524,0.029458825,0.042525183,663,0,0.16949561,0.33684376,0.0012912818,0.16996506,0.009068349,0.0020588923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38350000,5.1858087e-09,0.00039432026,0.022598656,0.0007140309,0.018123237,0.027113808,663,0,0.16922,0.33641165,0.003056735,0.0508339,0.010168456,0.002307544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38557000,38551000,4.676525e-09,0.0004082932,0.023616863,0.0003291749,0.010509425,0.018948486,663,0,0.1683408,0.33706054,0.00214008,0.04138997,0.013989595,0.0025412843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38757000,38749000,3.861312e-09,0.00041389852,0.023186501,0.00057990756,0.011531865,0.020257665,663,0,0.16763358,0.33617336,0.0024077462,0.08308097,0.01631715,0.005594488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38952000,2.6630014e-09,0.0003211447,0.022906505,0.0010336183,0.014864882,0.020713711,663,0,0.16759394,0.3358008,0.004663416,0.11361802,0.023491217,0.00048734367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39149000,39144000,2.1913045e-09,0.0002760229,0.02258718,0.0009965312,0.016012844,0.023535907,663,0,0.16761278,0.3354227,0.0054442035,0.11285217,0.02770392,0.00293078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39353000,39345000,2.9441598e-09,0.0003189009,0.023013102,0.0014079137,0.025469126,0.03521439,663,0,0.16753331,0.33503023,0.0055059553,0.17015874,0.030576203,0.002303478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39554000,39549000,3.4718672e-09,0.00034936686,0.021735502,0.00071267295,0.014415575,0.023570543,663,0,0.16742037,0.33618012,0.0061048064,0.04874233,0.018232845,0.0034647933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39745000,4.022238e-09,0.00033942415,0.022929259,0.00065059046,0.012568471,0.020016981,663,0,0.16736445,0.33579755,0.0046214126,0.04994253,0.0152358115,0.0021702922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39950000,3.3235942e-08,0.000359827,0.023060586,0.00013854932,0.012606155,0.02004419,663,0,0.16717608,0.33540177,0.0045304433,0.05870852,0.010843783,0.00013539703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40149000,40145000,9.2646175e-08,0.00049704826,0.022081189,0.00035272873,0.020131541,0.033623837,663,0,0.16637363,0.33607283,0.0011740464,0.055388577,0.0125214765,0.0055453135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40354000,40348000,8.2764984e-08,0.00046869036,0.022078412,0.00044418743,0.012998371,0.027299143,663,0,0.16688484,0.3361775,0.0017887031,0.06421908,0.01715284,0.004878958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40553000,40549000,8.1847034e-08,0.00047425053,0.022500556,0.00059846835,0.0060024303,0.0071281353,663,0,0.16735221,0.33628282,0.011447973,0.041387003,0.016364451,0.016936788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40749000,8.98076e-08,0.0004862457,0.023919137,0.00037734205,0.00874917,0.014996555,663,0,0.1664312,0.3354109,0.010864003,0.03577811,0.016983693,0.01345417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40948000,9.1529365e-08,0.00045849252,0.023994884,0.000329691,0.008327117,0.008812763,663,0,0.1662007,0.33501923,0.008592051,0.06167453,0.023150131,0.007385073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41145000,41141000,6.871897e-08,0.00039397329,0.025547493,0.0005137072,0.011564915,0.029191699,663,0,0.16597567,0.33462948,0.0068538557,0.19397262,0.02437587,0.010232755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41352000,5.0429154e-08,0.0004003671,0.025689574,0.00019842028,0.014011299,0.01941731,663,0,0.16578305,0.3357748,0.0068523767,0.31276026,0.02238046,0.0077299196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41561000,41552000,3.6193512e-08,0.0003291621,0.025778923,0.0010155332,0.029268658,0.037930112,663,0,0.16568737,0.33539382,0.005483441,0.18813041,0.024946408,0.0037464686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41741000,2.5664225e-08,0.0002656411,0.025520252,0.0013126099,0.04076386,0.05617716,663,0,0.16488606,0.33451918,0.004506359,0.13877383,0.020493839,0.00053530146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41950000,41946000,1.7351622e-08,0.00022125909,0.023278825,0.0017430375,0.050843965,0.069057524,663,0,0.16607475,0.3350985,0.0040255766,0.17272663,0.021633646,0.0019194423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42152000,1.191891e-08,0.00019507276,0.024972195,0.001759961,0.053746555,0.07166614,663,0,0.16649985,0.33517253,0.0028423609,0.21870288,0.020717481,0.0010799138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42357000,42352000,8.211623e-09,0.00016900105,0.025431143,0.0022436501,0.062187128,0.0816799,663,0,0.1661324,0.33629522,0.0028480745,0.1999232,0.02408524,0.0021963962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42549000,5.5857767e-09,0.00013586496,0.025411194,0.0023308173,0.06331536,0.08605767,663,0,0.1658406,0.33586177,0.0010832532,0.19908002,0.024569415,0.0009976724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42759000,42752000,3.839017e-09,0.00010819654,0.025180088,0.0022887127,0.06383009,0.08890929,1049111,0,0.16499297,0.33495802,0.00076643267,0.24621521,0.032687742,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42946000,42941000,2.7377975e-09,9.170454e-05,0.024538625,0.0017251873,0.04113101,0.061755124,1049111,0,0.17045102,0.33711478,0.000544085,0.18963341,0.03242313,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43154000,43150000,1.8336106e-09,7.373488e-05,0.024165096,0.0026713158,0.05350753,0.0721363,1049111,0,0.16418642,0.33370754,0.0013765766,0.19087942,0.03559182,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43352000,1.2168212e-09,5.5979435e-05,0.02318452,0.0030842694,0.056484763,0.07028466,1049111,0,0.16427155,0.3348715,0.0017639694,0.23295778,0.035660364,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43545000,43540000,8.3054713e-10,4.235039e-05,0.022041999,0.0025467642,0.03747244,0.0464876,1049111,0,0.17081428,0.33598566,0.0042690528,0.23453848,0.034696415,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43753000,43748000,5.500567e-10,3.0385287e-05,0.020253181,0.0022111828,0.03481252,0.04067559,1049111,0,0.16448288,0.33414727,0.0043047233,0.07097783,0.030611144,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43945000,3.6797257e-10,2.242402e-05,0.021633431,0.0008680999,0.010139024,0.013833033,1049111,0,0.17196986,0.33729342,0.0044262116,0.08492091,0.03213042,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44144000,2.4616345e-10,1.6145403e-05,0.021633072,0.0017667391,0.016739177,0.017590273,1049111,0,0.17211743,0.3369073,0.0038767909,0.16233319,0.033400536,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44350000,1.7143151e-10,1.1928054e-05,0.022631032,0.0018603345,0.01760467,0.017316304,1049111,0,0.17220123,0.33650473,0.0053665815,0.16218583,0.037536547,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44553000,44548000,1.1819334e-10,8.473367e-06,0.023208352,0.0014895803,0.013993483,0.012922505,1049111,0,0.1722453,0.33610424,0.006044783,0.14430642,0.039591134,0.00068976445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44757000,44750000,8.314287e-11,5.9605727e-06,0.024943093,0.00044302287,0.011834364,0.019503297,535,0,0.17228071,0.33571365,0.0066927243,0.06447423,0.03925353,0.00068065885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44950000,44944000,5.618207e-11,4.0277346e-06,0.023516797,0.00020028434,0.02080396,0.02462253,535,0,0.17150813,0.33639294,0.0069788247,0.011412161,0.04018648,0.002298928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45145000,45141000,3.8347343e-11,2.7491499e-06,0.025379969,0.0006076927,0.0373838,0.042742994,535,0,0.17152742,0.33601186,0.0064640287,0.09406292,0.035381865,0.0041836244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45357000,45352000,2.5396768e-11,1.8207134e-06,0.025161693,0.0005468193,0.04083555,0.0502914,535,0,0.17305787,0.33661404,0.0057681706,0.09850506,0.029539872,0.00026666615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45553000,45548000,1.7509784e-11,1.2552896e-06,0.024181994,0.0005360294,0.04237988,0.053484544,535,0,0.1713438,0.3352492,0.005229471,0.05710811,0.030441947,0.00014602781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
