timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26821000,26821000,-0.0058655716,-0.00348941,-9.973882
26870000,26870000,-0.0062013706,-0.0035814869,-9.989238
26919000,26919000,-0.006194073,-0.0035794913,-10.000578
26972000,26972000,-0.006194046,-0.0035794834,-10.013592
27021000,27021000,-0.006194046,-0.0035794834,-10.013441
27072000,27072000,-0.006194046,-0.0035794834,-10.004158
27121000,27121000,-0.006194046,-0.0035794836,-9.983513
27173000,27173000,-0.006248049,-0.0046479646,-9.965123
27217000,27217000,-0.006245015,-0.0045879427,-9.931969
27269000,27269000,-0.006245051,-0.0045886636,-9.886826
27325000,27325000,-0.006245051,-0.0045886673,-9.82329
27370000,27370000,-0.006171097,-0.00489601,-9.773168
27421000,27421000,-0.0061532087,-0.004970356,-9.732801
27472000,27472000,-0.006153214,-0.0049703326,-9.71712
27521000,27521000,-0.006153214,-0.0049703326,-9.706704
27573000,27573000,-0.006264724,-0.0050958097,-9.706058
27621000,27621000,-0.006264544,-0.0050956076,-9.701144
27672000,27672000,-0.0062645366,-0.0050956,-9.685351
27724000,27724000,-0.0062645366,-0.0050956,-9.67598
27773000,27773000,-0.0062645366,-0.0050956,-9.662018
27821000,27821000,-0.0062645366,-0.0050956,-9.659834
27872000,27872000,-0.0062645366,-0.0050956,-9.674591
27919000,27919000,-0.0062645366,-0.0050956,-9.696706
27970000,27970000,-0.0062645366,-0.0050955997,-9.730206
28021000,28021000,-0.0062645366,-0.0050955997,-9.775097
28072000,28072000,-0.006075948,-0.005180563,-9.823057
28124000,28124000,-0.006030511,-0.0052010333,-9.867554
28172000,28172000,-0.0060303435,-0.005201108,-9.903471
28221000,28221000,-0.0060303435,-0.005201108,-9.923535
28274000,28274000,-0.0059812884,-0.0051707486,-9.928312
28321000,28321000,-0.005612625,-0.0049425876,-9.932253
28369000,28369000,-0.005612327,-0.0049424027,-9.932391
28424000,28424000,-0.0056123254,-0.0049424022,-9.931198
28470000,28470000,-0.0056123254,-0.0049424022,-9.909231
28520000,28520000,-0.006359995,-0.0056584077,-9.879923
28573000,28573000,-0.0065998267,-0.0054933517,-9.853176
28620000,28620000,-0.0069138566,-0.0053101038,-9.815165
28669000,28669000,-0.0069142594,-0.0053098695,-9.772205
28722000,28722000,-0.006914265,-0.0053098667,-9.735652
28773000,28773000,-0.007099964,-0.0048885266,-9.709692
28822000,28822000,-0.0073270295,-0.0043733306,-9.713456
28869000,28869000,-0.007327939,-0.004371265,-9.743437
28920000,28920000,-0.0073279464,-0.004371249,-9.773741
28973000,28973000,-0.0072512715,-0.004223286,-9.807242
29020000,29020000,-0.0066760136,-0.0031131858,-9.829342
29072000,29072000,-0.006674568,-0.0031103948,-9.824791
29121000,29121000,-0.006674566,-0.0031103923,-9.810252
29172000,29172000,-0.0066488567,-0.0029489133,-9.793
29221000,29221000,-0.006455975,-0.0017374045,-9.789376
29273000,29273000,-0.0064554904,-0.0017343673,-9.808177
29321000,29321000,-0.0064554885,-0.001734355,-9.832079
29369000,29369000,-0.0064554885,-0.0017343546,-9.84476
29420000,29420000,-0.00603577,-0.00048295633,-9.845879
29465000,29465000,0.03863812,-0.00048018905,-9.812869
29520000,29520000,0.40029538,-0.00048018296,-9.527586
29577000,29577000,-1.1553077,-0.00058077346,-9.563002
29621000,29621000,1.5351009,-0.0013354623,-9.669952
29673000,29673000,-2.5402262,-0.001337352,-9.779245
29716000,29716000,-0.109784886,-0.0013373591,-9.8052225
29773000,29773000,-0.87705106,-0.0013373591,-9.799547
29817000,29817000,0.93817115,-0.0022529478,-9.799847
29865000,29865000,1.2158252,-0.0022491454,-9.778731
29920000,29920000,-0.42514902,-0.002034999,-9.794662
29976000,29976000,1.2047805,-0.002034346,-9.791077
30024000,30024000,1.4861475,-0.0012038936,-9.787058
30073000,30073000,0.2607579,-0.0012219341,-9.812818
30121000,30121000,1.3772746,-0.001356221,-9.843639
30169000,30169000,-0.4129134,-0.0013556643,-9.817297
30221000,30221000,-3.4531186,-0.0024428023,-9.815907
30273000,30273000,1.4692502,-0.0024190783,-9.763265
30319000,30319000,1.753365,-0.0025455684,-9.754592
30372000,30372000,-1.0284321,-0.0025385723,-9.78513
30422000,30422000,1.6967945,-0.0016302345,-9.786784
30473000,30473000,0.58385617,-0.0016716062,-9.778454
30521000,30521000,-1.5190077,-0.0016718328,-9.785757
30568000,30568000,-1.717557,-0.0016718335,-9.770468
30625000,30625000,2.0592263,-0.0016718335,-9.770492
30675000,30675000,3.395966,-0.0016718331,-9.792036
30721000,30721000,-1.9507465,-0.0034922785,-9.786131
30773000,30773000,0.09821786,-0.003409056,-9.80101
30821000,30821000,-0.2771645,-0.0048644813,-9.788412
30870000,30870000,-1.7079463,-0.0047839703,-9.801665
30922000,30922000,-1.0897164,-0.005118736,-9.834045
30970000,30970000,-2.5955627,-0.005103453,-9.845896
31021000,31021000,1.623785,-0.004860238,-9.891652
31072000,31072000,-0.7783766,-0.0048606303,-9.900222
31121000,31121000,2.5597816,-0.0055535194,-9.839318
31172000,31172000,1.721774,-0.005515196,-9.830035
31219000,31219000,0.9037199,-0.0066896826,-9.828941
31272000,31272000,1.7571464,-0.0066877855,-9.844673
31322000,31322000,0.73043776,-0.006687713,-9.8437195
31370000,31370000,0.95948195,-0.0066877133,-9.8407955
31421000,31421000,-0.7366793,-0.005997493,-9.836427
31473000,31473000,2.809785,-0.005151216,-9.813411
31519000,31519000,-2.8448126,-0.0040827077,-9.783217
31569000,31569000,1.2847865,-0.0038245078,-9.778347
31625000,31625000,-0.063162565,-0.0028044428,-9.779582
31674000,31674000,-2.0456254,-0.0025586612,-9.779925
31720000,31720000,0.9576139,-0.0017595952,-9.795885
31770000,31770000,-0.09226917,-0.0015687821,-9.829428
31820000,31820000,1.4628415,-0.000850567,-9.811354
31868000,31868000,-1.2550509,-0.00067736616,-9.80562
31920000,31920000,0.022387743,-0.0008760463,-9.817994
31973000,31973000,-2.4687307,-0.0011199256,-9.825088
32021000,32021000,-2.1062016,-0.0015393135,-9.834496
32070000,32070000,1.2060863,-0.0020521586,-9.840758
32121000,32121000,2.9962125,-0.002054229,-9.860214
32169000,32169000,1.6992545,-0.0020542284,-9.852323
32222000,32222000,0.57058287,-0.002027658,-9.8419695
32269000,32269000,0.5914271,-0.0018285005,-9.830686
32324000,32324000,0.36519176,-0.0019370933,-9.81788
32369000,32369000,-1.4709047,-0.002763004,-9.811657
32421000,32421000,0.62473136,-0.0033616808,-9.814747
32472000,32472000,3.6762354,-0.0041016536,-9.809697
32522000,32522000,2.117502,-0.004231927,-9.818339
32571000,32571000,-0.011727855,-0.004391321,-9.832409
32621000,32621000,1.4437544,-0.004394063,-9.83844
32673000,32673000,0.74301916,-0.004409855,-9.833704
32721000,32721000,1.6978651,-0.004486894,-9.845988
32772000,32772000,2.4229538,-0.0050642435,-9.841091
32816000,32816000,0.24694934,-0.0050662574,-9.827022
32872000,32872000,0.56278,-0.005817255,-9.821558
32920000,32920000,1.3763773,-0.005818924,-9.799056
32972000,32972000,-3.0569353,-0.0061917845,-9.800601
33025000,33025000,0.8144363,-0.006219117,-9.800511
33069000,33069000,0.45499724,-0.006413395,-9.809542
33125000,33125000,-0.14009228,-0.006496894,-9.819535
33169000,33169000,-2.473603,-0.007117226,-9.807855
33224000,33224000,-1.2066305,-0.0072107534,-9.808263
33272000,33272000,1.995887,-0.007892517,-9.8216
33320000,33320000,-2.1892402,-0.007894231,-9.81782
33372000,33372000,-2.3458643,-0.008313721,-9.811757
33421000,33421000,-1.1555736,-0.008315003,-9.822376
33471000,33471000,-0.024432495,-0.008315008,-9.799423
33524000,33524000,1.012492,-0.008315008,-9.800671
33572000,33572000,1.4914871,-0.008315008,-9.809996
33624000,33624000,2.8901138,-0.008315008,-9.81485
33673000,33673000,-0.29496065,-0.008776323,-9.816067
33719000,33719000,0.087711334,-0.008766353,-9.811238
33773000,33773000,0.568536,-0.008062784,-9.808329
33820000,33820000,-0.46717408,-0.008094946,-9.773651
33870000,33870000,-1.0246997,-0.0071681407,-9.785303
33921000,33921000,0.31416243,-0.007188276,-9.796294
33970000,33970000,-1.0483693,-0.0070017697,-9.80372
34022000,34022000,-0.5762094,-0.0070103,-9.805315
34074000,34074000,1.1465573,-0.0070156013,-9.8079605
34120000,34120000,-2.603049,-0.00701536,-9.812864
34173000,34173000,0.1854622,-0.0069307685,-9.832277
34222000,34222000,1.0747725,-0.0069325967,-9.831575
34273000,34273000,-2.5991988,-0.0068625812,-9.8161545
34321000,34321000,-0.37511048,-0.006865772,-9.800428
34373000,34373000,0.924086,-0.006948753,-9.782944
34420000,34420000,0.5766921,-0.006946944,-9.789011
34472000,34472000,-0.26134625,-0.006994295,-9.800489
34521000,34521000,-1.5859475,-0.0069916747,-9.816438
34572000,34572000,0.62593985,-0.0071793245,-9.839306
34620000,34620000,-2.4151952,-0.007168946,-9.843847
34669000,34669000,-0.43008888,-0.007418426,-9.846781
34724000,34724000,-0.14903587,-0.0074180574,-9.830399
34773000,34773000,0.5945838,-0.006846226,-9.813442
34820000,34820000,0.10040209,-0.0068779252,-9.813358
34873000,34873000,0.24699673,-0.006282013,-9.816302
34921000,34921000,1.707988,-0.006282973,-9.876744
34972000,34972000,2.0692768,-0.005385763,-9.86448
35020000,35020000,-0.31991124,-0.005169588,-9.815207
35074000,35074000,0.64466715,-0.0040873075,-9.810131
35120000,35120000,0.012750044,-0.004088838,-9.815023
35172000,35172000,2.4784794,-0.004457297,-9.828482
35221000,35221000,-1.509402,-0.0045463583,-9.847612
35270000,35270000,-2.2347264,-0.005050028,-9.855315
35321000,35321000,-0.68207085,-0.0051719956,-9.835676
35370000,35370000,-1.1583345,-0.005730343,-9.808628
35421000,35421000,2.0788698,-0.0058655823,-9.783189
35472000,35472000,0.1564337,-0.006265471,-9.777515
35520000,35520000,0.67199284,-0.0063618585,-9.786188
35572000,35572000,-2.0221806,-0.0057698037,-9.771452
35620000,35620000,0.31905913,-0.0058025345,-9.743823
35672000,35672000,-0.91989577,-0.005134246,-9.738434
35720000,35720000,-2.0157495,-0.005171178,-9.74804
35772000,35772000,1.6345706,-0.0049528205,-9.765819
35816000,35816000,-0.6620613,-0.0046845134,-9.790073
35873000,35873000,-0.5160095,-0.004307955,-9.775565
35921000,35921000,0.4805752,-0.0043085637,-9.759567
35972000,35972000,-2.7690966,-0.004470539,-9.759352
36021000,36021000,-1.3583946,-0.004509257,-9.734108
36073000,36073000,-1.9582591,-0.004773032,-9.694961
36120000,36120000,2.1074953,-0.0048364745,-9.714748
36172000,36172000,-1.3040259,-0.0051075546,-9.756238
36221000,36221000,-0.6502833,-0.0054401113,-9.780784
36269000,36269000,1.0104809,-0.005669832,-9.801383
36317000,36317000,-0.2655422,-0.0059515378,-9.794377
36372000,36372000,1.1998693,-0.0060587814,-9.770153
36420000,36420000,-2.4355054,-0.006189464,-9.766979
36472000,36472000,-0.7402651,-0.006247339,-9.795795
36521000,36521000,0.22375612,-0.0063174632,-9.818026
36571000,36571000,2.7109733,-0.0062848483,-9.850436
36621000,36621000,-0.83559734,-0.006038051,-9.881004
36672000,36672000,-0.0465059,-0.0060374313,-9.8393545
36720000,36720000,0.14434877,-0.0060374304,-9.8210125
36773000,36773000,-1.3871708,-0.0060844813,-9.811214
36821000,36821000,0.89935577,-0.0064368574,-9.8110075
36870000,36870000,0.14792126,-0.0064383647,-9.815859
36921000,36921000,0.39129442,-0.0064383713,-9.810751
36973000,36973000,-0.12451643,-0.0064383713,-9.811007
37020000,37020000,-1.1775994,-0.0056351484,-9.811905
37070000,37070000,1.4262041,-0.0056384844,-9.818326
37124000,37124000,1.3908137,-0.005036846,-9.827693
37172000,37172000,0.47410047,-0.0050499183,-9.829318
37220000,37220000,1.3986871,-0.004889954,-9.827024
37270000,37270000,-0.71193814,-0.0048906296,-9.824209
37321000,37321000,-1.116979,-0.0050018765,-9.824291
37369000,37369000,1.1474602,-0.0049967836,-9.828976
37424000,37424000,-0.9794923,-0.005344881,-9.826229
37472000,37472000,-1.0457442,-0.0053434004,-9.823289
37519000,37519000,0.21815024,-0.005369978,-9.811067
37569000,37569000,1.4385111,-0.0053693987,-9.810385
37624000,37624000,3.1007714,-0.005369398,-9.821245
37673000,37673000,1.737205,-0.005369398,-9.802525
37720000,37720000,0.5097735,-0.004469542,-9.8011875
37769000,37769000,0.29184502,-0.0044890903,-9.804559
37821000,37821000,-0.100879356,-0.0044891657,-9.801122
37872000,37872000,0.4728852,-0.0044891657,-9.807837
37920000,37920000,-0.50898504,-0.0033781254,-9.809663
37969000,37969000,1.3756572,-0.0034289174,-9.815084
38017000,38017000,1.2323232,-0.0027145913,-9.8183775
38069000,38069000,-0.7195562,-0.0027175583,-9.823151
38119000,38119000,-0.05955887,-0.0021967902,-9.900671
38170000,38170000,0.63244057,-0.0022206,-9.901766
38220000,38220000,0.30000132,-0.002220644,-9.822588
38272000,38272000,-1.1623392,-0.0022206446,-9.799516
38324000,38324000,2.4697077,-0.00181171,-9.793515
38369000,38369000,-0.5827394,-0.0018206231,-9.80618
38420000,38420000,-0.99549866,-0.00126903,-9.807771
38473000,38473000,-1.9772295,-0.0012941881,-9.789661
38525000,38525000,3.631834,-0.0012942919,-9.783494
38576000,38576000,1.3640006,-0.0012942922,-9.7956505
38621000,38621000,2.9529536,-0.0011624547,-9.8327
38669000,38669000,-2.4984772,-0.0011697395,-9.789589
38721000,38721000,-0.96629536,-0.0011697728,-9.755402
38769000,38769000,0.5653676,-0.0007864269,-9.75874
38821000,38821000,1.3193194,-0.00028701458,-9.758915
38869000,38869000,0.061562,-0.00028782236,-9.766691
38921000,38921000,0.34125993,0.00010676478,-9.77747
38969000,38969000,-2.0407803,0.000106127816,-9.790059
39024000,39024000,0.12306379,0.0004387134,-9.801671
39070000,39070000,0.4592666,0.000420316,-9.814846
39121000,39121000,1.2339641,0.00020698446,-9.838699
39177000,39177000,-0.8800746,0.00021876772,-9.835653
39220000,39220000,-1.7991909,-0.00012915088,-9.8251915
39269000,39269000,0.012962624,-0.00021332325,-9.828923
39325000,39325000,-2.2657104,-0.00013226042,-9.819566
39372000,39372000,-0.51332307,-3.3171884e-05,-9.812506
39420000,39420000,2.4937124,1.2528418e-05,-9.804392
39472000,39472000,1.5898265,0.00035242236,-9.8022375
39520000,39520000,-0.06465175,0.00035327638,-9.778287
39572000,39572000,1.3947754,0.0003532772,-9.772425
39625000,39625000,-0.6795008,-0.00078289566,-9.773637
39670000,39670000,-0.33910784,-0.001052315,-9.794214
39720000,39720000,-0.0023905039,-0.00105763,-9.795547
39773000,39773000,1.323583,-0.0010576426,-9.786173
39825000,39825000,2.022519,-0.0010853272,-9.792798
39872000,39872000,-2.0807471,-0.0012930338,-9.780204
39925000,39925000,0.59919417,-0.0012935592,-9.5971985
39969000,39969000,0.43814462,-0.0012935668,-9.197605
40020000,40020000,2.2758582,-0.0012935776,-8.584217
40073000,40073000,1.27182,-0.001145807,-8.167156
40122000,40122000,0.08774103,-0.0011452511,-8.064462
40173000,40173000,-2.8733282,-0.001266964,-7.969407
40220000,40220000,0.8064722,-0.0012664527,-7.8032517
40273000,40273000,0.703255,-0.0012664518,-7.758862
40320000,40320000,-2.5668592,-0.0012351436,-8.138335
40372000,40372000,1.2137558,-0.0010007069,-8.803544
40416000,40416000,-0.13813569,-0.0009996939,-9.39361
40470000,40470000,2.0386589,-0.0009996833,-9.754716
40521000,40521000,-1.1232655,-0.0009996784,-10.031946
40573000,40573000,1.2639695,-0.00075608515,-10.268825
40621000,40621000,-0.37872273,-0.0004590796,-10.38916
40670000,40670000,-1.3258756,-0.00045703747,-10.487343
40725000,40725000,1.1118908,-0.000457027,-10.589603
40769000,40769000,0.22749555,-0.00045702493,-10.709522
40820000,40820000,-0.25540805,-0.00045702767,-10.551503
40870000,40870000,1.737649,-0.00045704003,-9.843374
40925000,40925000,2.1322045,-0.00045704786,-9.397818
40973000,40973000,1.9866678,-0.00045704894,-9.334417
41026000,41026000,-2.0984588,-0.0004570471,-9.437848
41069000,41069000,0.14092219,0.00037598005,-9.531258
41120000,41120000,0.9272574,-0.65639186,-22.056551
41174000,41174000,-1.4788623,-0.20491683,-17.213032
41222000,41222000,-1.1014867,-0.09088367,-11.844673
41271000,41271000,-3.2815673,0.0007599047,-3.103295
41322000,41322000,0.8301474,-1.528598e-05,-3.238429
41373000,41373000,-0.2720501,-0.1850337,-16.005074
41420000,41420000,-0.87744737,-0.12935165,-13.964897
41473000,41473000,0.69065374,-0.098709114,-11.414386
41521000,41521000,1.1270097,0.0020935426,-1.9335066
41570000,41570000,1.7061129,-0.13507715,-13.253487
41623000,41623000,1.2868989,-0.10082296,-12.774205
41669000,41669000,0.13488907,-0.08678672,-11.478001
41720000,41720000,-0.18554372,-0.005639331,-2.609764
41770000,41770000,-1.3221667,-0.09823803,-12.454704
41821000,41821000,0.026269108,-0.080797836,-12.061034
41869000,41869000,0.41069257,-0.07235735,-11.014978
41920000,41920000,-0.18800235,-0.061016444,-8.822614
41969000,41969000,-1.6309001,-0.07332867,-11.90219
42021000,42021000,-0.12853228,-0.06481127,-10.633375
42071000,42071000,-1.7740121,-0.015183956,-3.2983239
42125000,42125000,0.2397486,-0.04958972,-10.716486
42169000,42169000,-2.1525877,-0.043910675,-10.4991865
42221000,42221000,0.3223835,-0.039286606,-10.295172
42269000,42269000,-3.798208,-0.034201443,-10.1538515
42320000,42320000,2.8696518,-0.0303209,-10.881457
42369000,42369000,-0.028543122,-0.029793529,-10.496933
42424000,42424000,-1.210563,-0.02511255,-10.291304
42470000,42470000,0.63027424,-0.011967296,-5.9469976
42521000,42521000,0.7494122,-0.020792345,-10.543623
42572000,42572000,-2.1126676,-0.019354125,-10.352185
42624000,42624000,-1.5739416,-0.011040568,-6.6758466
42673000,42673000,0.16292025,-0.015690468,-10.505339
42720000,42720000,-1.317081,-0.014345655,-10.259437
42769000,42769000,1.6253884,-0.01020214,-8.333929
42820000,42820000,-0.31168783,-0.0109102465,-9.955567
42870000,42870000,-1.3728949,-0.010896167,-9.911864
42920000,42920000,-1.4932711,-0.0059354743,-9.883962
42969000,42969000,-0.426474,-0.0061030383,-9.86155
43025000,43025000,-0.6484686,-0.0061037187,-9.843665
43072000,43072000,1.877167,-0.006097843,-9.833275
43124000,43124000,-1.0174476,-0.0060978513,-9.826401
43169000,43169000,0.55681753,-0.006097852,-9.820617
43221000,43221000,-2.0046973,-0.0058168895,-9.81717
43269000,43269000,0.22957806,-0.0013258051,-9.812377
43320000,43320000,-0.9806391,-0.0013094756,-9.81238
43370000,43370000,-0.347142,-0.0013078497,-9.808212
43420000,43420000,-0.8049352,-0.0013058895,-9.809114
43473000,43473000,0.41291618,-0.0013058869,-9.809116
43521000,43521000,0.780842,-0.0013058869,-9.809116
43569000,43569000,-0.47134402,-0.0013058869,-9.809116
43620000,43620000,-0.83788764,-0.0013058869,-9.809116
43673000,43673000,1.1398618,-0.0013058869,-9.809116
43725000,43725000,0.847502,-0.0013058869,-9.809116
43769000,43769000,-0.2381793,-0.0013058869,-9.809116
43822000,43822000,-2.532609,-0.0013058869,-9.80776
43874000,43874000,0.58119035,-0.0013058869,-9.804329
43921000,43921000,-1.1450348,-0.0013058869,-9.804327
43972000,43972000,-1.3354472,-0.0013107251,-9.80383
44022000,44022000,-2.6394963,-0.0013166413,-9.803223
44073000,44073000,-2.1073987,-0.001316665,-9.803221
44120000,44120000,-1.0402733,-0.001316665,-9.803221
44173000,44173000,2.3730364,-0.001316665,-9.803221
44221000,44221000,3.2693965,-0.001316665,-9.803221
44272000,44272000,-3.4537902,-0.001316665,-9.803221
44325000,44325000,-1.1657251,-0.001316665,-9.803221
44369000,44369000,0.61284256,-0.001316665,-9.803221
44420000,44420000,1.8838161,-0.001316665,-9.803221
44472000,44472000,0.016373485,-0.001316665,-9.803221
44520000,44520000,-3.07041,-0.001316665,-9.803221
44570000,44570000,-1.0356098,-0.001316665,-9.803221
44622000,44622000,0.10360643,-0.001316665,-9.803221
44673000,44673000,-0.8829784,-0.001316665,-9.803221
44724000,44724000,1.366457,-0.0013175961,-9.80459
44769000,44769000,-0.9555866,-0.0013175922,-9.8045845
44825000,44825000,1.0558107,-0.0013175922,-9.8045845
44873000,44873000,1.3644042,-0.0013175922,-9.8045845
44921000,44921000,-0.28776157,-0.0013175922,-9.8045845
44973000,44973000,-0.51475394,-0.0013175922,-9.8045845
45024000,45024000,2.2987742,-0.0013175922,-9.8045845
45071000,45071000,-3.5626044,-0.0013175922,-9.8045845
45126000,45126000,0.9096708,-0.001319852,-9.803564
45170000,45170000,1.5468559,-0.001319859,-9.80356
45221000,45221000,0.14054054,-0.0013198591,-9.80356
45269000,45269000,0.68918127,-0.0013198591,-9.80356
45322000,45322000,-1.3762918,-0.0013198591,-9.80356
45369000,45369000,-1.400292,-0.0013198591,-9.80356
45422000,45422000,2.025635,-0.0013198591,-9.80356
45475000,45475000,-1.8419187,-0.0013198591,-9.80356
45521000,45521000,1.5012643,-0.0013198591,-9.80356
45573000,45573000,1.2877244,-0.0013198591,-9.80356
45624000,45624000,2.2239418,-0.0013190876,-9.802417
45669000,45669000,-1.7091582,-0.0013191043,-9.802443
