timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26362000,-0.0012305864,0.007535205,0.0,0.0,0.9999927,-0.0006152888,0.0037675928,2.3181744e-06,0.0,0.0,-0.5381362,0,0,0,0,0
26414000,-0.0017106485,0.007967038,0.0,0.0,0.9999917,-0.0008553174,0.0039835074,3.407191e-06,0.0,0.0,-0.53801703,0,0,0,0,0
26473000,-0.0027660092,0.008814979,0.0,0.0,0.99998933,-0.0013829907,0.0044074715,6.095557e-06,0.0,0.0,-0.5376771,0,0,0,0,0
26517000,-0.0033795992,0.0090246,0.0,0.0,0.99998844,-0.0016897816,0.0045122774,7.624852e-06,0.0,0.0,-0.5372498,0,0,0,0,0
26561000,-0.004023652,0.00914274,0.0,0.0,0.99998754,-0.002011804,0.0045713447,9.196763e-06,0.0,0.0,-0.53683126,0,0,0,0,0
26613000,-0.004619897,0.009379397,0.0,0.0,0.99998635,-0.0023099212,0.004689669,1.0832913e-05,0.0,0.0,-0.5364741,0,0,0,0,0
26665000,-0.005284743,0.009152727,0.0,0.0,0.99998605,-0.0026423405,0.0045763315,1.2092395e-05,0.0,0.0,-0.5362245,0,0,0,0,0
26714000,-0.0058125677,0.008900923,0.0,0.0,0.9999859,-0.002906251,0.0044504283,1.2934243e-05,0.0,0.0,-0.5360101,0,0,0,0,0
26756000,-0.0060152733,0.008593519,0.0,0.0,0.99998623,-0.0030076045,0.004296727,1.2923031e-05,0.0,0.0,-0.5360951,0,0,0,0,0
26821000,-0.0061821174,0.0076382253,0.0,0.0,0.99998796,-0.003091031,0.003819085,1.1805052e-05,0.0,0.0,-0.5366638,0,0,0,0,0
26866000,-0.005944322,0.006901874,0.0,0.0,0.9999896,-0.0029721386,0.0034509148,1.0256704e-05,0.0,0.0,-0.5371731,0,0,0,0,0
26924000,-0.005728324,0.0060470607,0.0,0.0,0.9999913,-0.002864145,0.0030235134,8.659856e-06,0.0,0.0,-0.5375008,0,0,0,0,0
26962000,-0.005268072,0.005472227,0.0,0.0,0.9999928,-0.0026340233,0.0027361005,7.2070043e-06,0.0,0.0,-0.5374986,0,0,0,0,0
27012000,-0.004731851,0.004860527,0.0,0.0,0.9999942,-0.0023659163,0.0024302544,5.7498114e-06,0.0,0.0,-0.5371626,0,0,0,0,0
27068000,-0.0040980293,0.0044501275,0.0,0.0,0.9999954,-0.0020490082,0.0022250572,4.5591814e-06,0.0,0.0,-0.5366152,0,0,0,0,0
27116000,-0.003261087,0.0037472302,0.0,0.0,0.9999969,-0.0016305399,0.0018736115,3.0550077e-06,0.0,0.0,-0.5359277,0,0,0,0,0
27165000,-0.0022656582,0.0032925487,0.0,0.0,0.99999803,-0.0011328275,0.0016462727,1.8649463e-06,0.0,0.0,-0.53483444,0,0,0,0,0
27217000,-0.0013902673,0.0028635573,0.0,0.0,0.99999875,-0.0006951329,0.0014317778,9.952771e-07,0.0,0.0,-0.53333706,0,0,0,0,0
27269000,-0.00030612477,0.0025186492,0.0,0.0,0.9999992,-0.00015306227,0.0012593244,1.927552e-07,0.0,0.0,-0.53174436,0,0,0,0,0
27316000,0.00081797683,0.001995014,0.0,0.0,0.9999994,0.00040898815,0.0009975067,-4.0796866e-07,0.0,0.0,-0.5301791,0,0,0,0,0
27370000,0.0015595707,0.0018783531,0.0,0.0,0.9999993,0.000779785,0.0009391762,-7.3235594e-07,0.0,0.0,-0.5292368,0,0,0,0,0
27410000,0.0020709047,0.0017271739,0.0,0.0,0.9999991,0.0010354519,0.00086358644,-8.9420297e-07,0.0,0.0,-0.52876896,0,0,0,0,0
27466000,0.002777676,0.001665819,0.0,0.0,0.9999987,0.0013888372,0.0008329086,-1.1567759e-06,0.0,0.0,-0.5285361,0,0,0,0,0
27501000,0.0031970106,0.0016290323,0.0,0.0,0.9999984,0.0015985043,0.00081451505,-1.3020078e-06,0.0,0.0,-0.5284564,0,0,0,0,0
27562000,0.0035510077,0.0014328699,0.0,0.0,0.99999815,0.0017755026,0.0007164338,-1.2720323e-06,0.0,0.0,-0.52835184,0,0,0,0,0
27613000,0.0036905285,0.0011318964,0.0,0.0,0.99999815,0.001845263,0.0005659472,-1.0443233e-06,0.0,0.0,-0.52789575,0,0,0,0,0
27672000,0.0037047905,0.00067856617,0.0,0.0,0.9999982,0.0018523941,0.00033928247,-6.28486e-07,0.0,0.0,-0.5274373,0,0,0,0,0
27716000,0.003736369,0.00032597006,0.0,0.0,0.9999983,0.0018681835,0.00016298474,-3.0448592e-07,0.0,0.0,-0.5271201,0,0,0,0,0
27768000,0.003740019,-0.00028101844,0.0,0.0,0.9999983,0.0018700085,-0.00014050897,2.6275345e-07,0.0,0.0,-0.5271096,0,0,0,0,0
27817000,0.0036152785,-0.0011112585,0.0,0.0,0.9999982,0.0018076379,-0.00055562827,1.0043766e-06,0.0,0.0,-0.52766436,0,0,0,0,0
27865000,0.0035585847,-0.0020650027,0.0,0.0,0.9999979,0.0017792907,-0.0010324996,1.8371207e-06,0.0,0.0,-0.5285048,0,0,0,0,0
27919000,0.0035143786,-0.0029979458,0.0,0.0,0.9999973,0.0017571865,-0.0014989701,2.633977e-06,0.0,0.0,-0.52955914,0,0,0,0,0
27970000,0.0036507465,-0.004102701,0.0,0.0,0.99999624,0.0018253686,-0.0020513455,3.7444759e-06,0.0,0.0,-0.5307953,0,0,0,0,0
28010000,0.0037590037,-0.004937078,0.0,0.0,0.9999952,0.001879495,-0.0024685322,4.639616e-06,0.0,0.0,-0.5319078,0,0,0,0,0
28068000,0.0041825213,-0.0062840334,0.0,0.0,0.99999285,0.0020912485,-0.0031420046,6.5707595e-06,0.0,0.0,-0.5332353,0,0,0,0,0
28124000,0.0045157974,-0.0073562367,0.0,0.0,0.9999907,0.0022578815,-0.0036781006,8.304793e-06,0.0,0.0,-0.5344019,0,0,0,0,0
28172000,0.004847761,-0.008133006,0.0,0.0,0.9999888,0.002423858,-0.0040664803,9.85668e-06,0.0,0.0,-0.5347452,0,0,0,0,0
28213000,0.0052574114,-0.008810395,0.0,0.0,0.9999868,0.0026286768,-0.0044051684,1.1579917e-05,0.0,0.0,-0.5349619,0,0,0,0,0
28264000,0.005769206,-0.009623077,0.0,0.0,0.99998426,0.0028845656,-0.0048115,1.3879305e-05,0.0,0.0,-0.5350623,0,0,0,0,0
28321000,0.0063620917,-0.010458167,0.0,0.0,0.9999813,0.003180997,-0.0052290326,1.6633849e-05,0.0,0.0,-0.5351909,0,0,0,0,0
28372000,0.0062181456,-0.010379159,0.0,0.0,0.9999817,0.003109026,-0.005189531,1.6134682e-05,0.0,0.0,-0.5348316,0,0,0,0,0
28417000,0.005900629,-0.010113159,0.0,0.0,0.99998283,0.0029502725,-0.005056536,1.4918415e-05,0.0,0.0,-0.5342772,0,0,0,0,0
28460000,0.0056016576,-0.009819172,0.0,0.0,0.999984,0.002800791,-0.004909547,1.3750837e-05,0.0,0.0,-0.5336101,0,0,0,0,0
28505000,0.004906569,-0.008850304,0.0,0.0,0.9999872,0.0024532583,-0.0044251243,1.0856112e-05,0.0,0.0,-0.53274065,0,0,0,0,0
28560000,0.00451194,-0.007987815,0.0,0.0,0.9999895,0.0022559501,-0.0039938865,9.010104e-06,0.0,0.0,-0.5318059,0,0,0,0,0
28617000,0.0043953373,-0.00652313,0.0,0.0,0.99999225,0.0021976552,-0.0032615515,7.1678214e-06,0.0,0.0,-0.5302205,0,0,0,0,0
28672000,0.004496744,-0.0051948577,0.0,0.0,0.9999941,0.0022483624,-0.0025974193,5.8399746e-06,0.0,0.0,-0.5292091,0,0,0,0,0
28722000,0.0046428004,-0.004647416,0.0,0.0,0.99999464,0.0023213916,-0.0023236996,5.3942463e-06,0.0,0.0,-0.5287356,0,0,0,0,0
28773000,0.00510858,-0.0040864237,0.0,0.0,0.99999464,0.0025542818,-0.0020432037,5.218946e-06,0.0,0.0,-0.5289339,0,0,0,0,0
28816000,0.0055417223,-0.0033896419,0.0,0.0,0.99999475,0.0027708537,-0.0016948135,4.696105e-06,0.0,0.0,-0.5297997,0,0,0,0,0
28873000,0.0060926443,-0.0029824073,0.0,0.0,0.9999943,0.003046314,-0.0014911961,4.5426777e-06,0.0,0.0,-0.530871,0,0,0,0,0
28908000,0.0063530644,-0.0029383488,0.0,0.0,0.9999939,0.0031765236,-0.0014691665,4.6668706e-06,0.0,0.0,-0.53145885,0,0,0,0,0
28965000,0.006731714,-0.0027375359,0.0,0.0,0.9999934,0.0033658475,-0.0013687597,4.607067e-06,0.0,0.0,-0.53210384,0,0,0,0,0
29016000,0.007171963,-0.0028159549,0.0,0.0,0.9999926,0.00358597,-0.0014079678,5.0489684e-06,0.0,0.0,-0.5318617,0,0,0,0,0
29067000,0.007351928,-0.002753329,0.0,0.0,0.9999923,0.003675952,-0.0013766548,5.0605554e-06,0.0,0.0,-0.5314356,0,0,0,0,0
29116000,0.007827966,-0.0028256208,0.0,0.0,0.99999136,0.0039139693,-0.0014127992,5.5297e-06,0.0,0.0,-0.5310397,0,0,0,0,0
29164000,0.0081553925,-0.002763767,0.0,0.0,0.9999907,0.004077681,-0.0013818715,5.634883e-06,0.0,0.0,-0.53095174,0,0,0,0,0
29216000,0.008499571,-0.0025603378,0.0,0.0,0.99999017,0.0042497693,-0.001280157,5.4404254e-06,0.0,0.0,-0.53162277,0,0,0,0,0
29273000,0.0086041605,-0.0023412937,0.0,0.0,0.99999005,0.0043020644,-0.0011706358,5.0362005e-06,0.0,0.0,-0.5321619,0,0,0,0,0
29316000,0.008881251,-0.0021378908,0.0,0.0,0.99998957,0.004440609,-0.0010689347,4.7467706e-06,0.0,0.0,-0.5327113,0,0,0,0,0
29369000,0.008831814,-0.0019739533,0.0,0.0,0.99998975,0.0044158907,-0.0009869669,4.3583823e-06,0.0,0.0,-0.532785,0,0,0,0,0
29413000,0.009012629,-0.002031522,0.0,0.0,0.99998933,0.0045062974,-0.0010157507,4.577323e-06,0.0,0.0,-0.53255427,0,0,0,0,0
29465000,-0.0023285868,0.0023799527,-0.00016513668,0.0,0.9999986,-0.001164194,0.0011900713,-8.118276e-05,0.0,0.0,-0.52223045,0,0,0,0,0
29505000,-0.0026899753,0.008925716,-0.00019556197,0.0,0.9999891,-0.0013445377,0.0044629714,-9.177746e-05,0.0,0.0,-0.52361166,0,0,0,0,0
29568000,-0.0027430805,0.008720206,-0.00023638795,0.0,0.99998957,-0.0013710116,0.004360247,-0.000112212714,0.0,0.0,-0.5277619,0,0,0,0,0
29617000,-0.0027146926,-0.057188094,-0.0002700802,0.0,0.99959034,-0.0013606517,-0.028589938,-0.0001737915,0.0,0.0,-0.53079814,0,0,0,0,0
29668000,-0.002377005,-0.07137251,-0.0002926941,0.0,0.9993626,-0.0011929668,-0.03567848,-0.00018865797,0.0,0.0,-0.5320374,0,0,0,0,0
29716000,-0.0023987824,-0.04631214,-0.00024516665,0.0,0.9997312,-0.0012019078,-0.023153836,-0.00015032108,0.0,0.0,-0.5312247,0,0,0,0,0
29764000,-0.0022472232,-0.017893082,-0.00023703439,0.0,0.99995935,-0.0011246267,-0.008946281,-0.00012856467,0.0,0.0,-0.5305694,0,0,0,0,0
29817000,-0.002286562,-0.029326718,-0.00024772523,0.0,0.9998919,-0.0011449739,-0.014662681,-0.00014061296,0.0,0.0,-0.5301031,0,0,0,0,0
29865000,-0.0021997825,-0.009997348,-0.00027833917,0.0,0.9999869,-0.001100573,-0.004998497,-0.00014466574,0.0,0.0,-0.5302021,0,0,0,0,0
29913000,-0.002133201,0.00724921,-0.00030630667,0.0,0.99999285,-0.0010660383,0.0036247585,-0.00014928624,0.0,0.0,-0.53079015,0,0,0,0,0
29968000,-0.0020024376,-0.027955553,-0.00035371198,0.0,0.99990183,-0.0010035926,-0.013977136,-0.000190833,0.0,0.0,-0.53068644,0,0,0,0,0
30017000,-0.0016189,0.01575818,-0.00035327044,0.0,0.9999686,-0.00080803304,0.007879149,-0.00017025205,0.0,0.0,-0.53094935,0,0,0,0,0
30068000,-0.0013306305,-0.005600868,-0.00039409686,0.0,0.9999958,-0.00066586444,-0.0028002984,-0.0001989108,0.0,0.0,-0.530755,0,0,0,0,0
30108000,-0.0013169465,0.018225819,-0.0004504211,0.0,0.9999582,-0.0006563936,0.009112929,-0.00021920065,0.0,0.0,-0.5305153,0,0,0,0,0
30169000,-0.001219542,-0.019651823,-0.00048131586,0.0,0.99995154,-0.00061210606,-0.009825604,-0.00024663773,0.0,0.0,-0.5301793,0,0,0,0,0
30216000,-0.0016457369,0.0071536307,-0.00048327356,0.0,0.99999326,-0.0008219988,0.0035770051,-0.00023869191,0.0,0.0,-0.52978176,0,0,0,0,0
30268000,-0.0018565109,-0.009181075,-0.00049212907,0.0,0.99998903,-0.000929375,-0.0045902906,-0.000250323,0.0,0.0,-0.529796,0,0,0,0,0
30313000,-0.0018771805,0.038583513,-0.000511457,0.0,0.99981344,-0.00093348225,0.01929079,-0.00023757487,0.0,0.0,-0.5304426,0,0,0,0,0
30361000,-0.0019392077,0.039013796,-0.00053195347,0.0,0.99980927,-0.00096423115,0.019505907,-0.00024701326,0.0,0.0,-0.53059113,0,0,0,0,0
30409000,-0.0016079425,0.038417615,-0.00056931045,0.0,0.99981517,-0.0007983552,0.019207846,-0.00026916031,0.0,0.0,-0.5303919,0,0,0,0,0
30454000,-0.0013670798,-0.007423842,-0.0005976724,0.0,0.99999285,-0.0006846443,-0.0037117072,-0.00030137133,0.0,0.0,-0.5300609,0,0,0,0,0
30514000,-0.0011750895,0.034672156,-0.0006284785,0.0,0.9998495,-0.00058200903,0.01733539,-0.00030400674,0.0,0.0,-0.5300327,0,0,0,0,0
30568000,-0.001074252,0.017518299,-0.0005782471,0.0,0.99996144,-0.00053457293,0.008759191,-0.00028440778,0.0,0.0,-0.52995634,0,0,0,0,0
30613000,-0.0011831253,0.057408735,-0.00058254745,0.0,0.99958783,-0.00058295927,0.028700592,-0.0002741756,0.0,0.0,-0.53055423,0,0,0,0,0
30675000,-0.0013075615,0.076225296,-0.00059378997,0.0,0.99927354,-0.00064199313,0.038103603,-0.00027176802,0.0,0.0,-0.53096944,0,0,0,0,0
30712000,-0.0017245123,0.02345344,-0.00060621987,0.0,0.99993086,-0.0008586424,0.011726708,-0.00029297778,0.0,0.0,-0.53019315,0,0,0,0,0
30764000,-0.0019800523,0.010178767,-0.0006091441,0.0,0.99998647,-0.000988463,0.0050896606,-0.00029952938,0.0,0.0,-0.5308949,0,0,0,0,0
30817000,-0.002457881,0.017367976,-0.0005296218,0.0,0.9999615,-0.0012265942,0.0086841965,-0.00025412874,0.0,0.0,-0.5312112,0,0,0,0,0
30865000,-0.002823879,-0.016755845,-0.00048728014,0.0,0.9999639,-0.0014139308,-0.008377473,-0.00025546024,0.0,0.0,-0.5320515,0,0,0,0,0
30918000,-0.0030306326,-0.009611594,-0.00044600738,0.0,0.9999873,-0.00151637,-0.004805435,-0.00023028317,0.0,0.0,-0.5324335,0,0,0,0,0
30970000,-0.0029648466,-0.055921767,-0.00038722498,0.0,0.999608,-0.0014872559,-0.027956922,-0.00023498107,0.0,0.0,-0.533758,0,0,0,0,0
31006000,-0.0029819454,-0.052268587,-0.00035803544,0.0,0.9996574,-0.0014951408,-0.026131019,-0.00021791746,0.0,0.0,-0.5335837,0,0,0,0,0
31072000,-0.0026646042,-0.03210651,-0.00027641762,0.0,0.99987024,-0.0013343487,-0.016052369,-0.00015957774,0.0,0.0,-0.5321911,0,0,0,0,0
31117000,-0.0026935881,0.0065340335,-0.0002726203,0.0,0.99999374,-0.0013463412,0.0032671916,-0.00013190931,0.0,0.0,-0.53184354,0,0,0,0,0
31168000,-0.0026535857,0.0071005463,-0.00028489667,0.0,0.9999928,-0.0013262784,0.0035504515,-0.00013773686,0.0,0.0,-0.5320074,0,0,0,0,0
31213000,-0.002956122,0.018834606,-0.00032251718,0.0,0.9999546,-0.0014764762,0.009417391,-0.00014733212,0.0,0.0,-0.5324158,0,0,0,0,0
31272000,-0.0029896665,0.013754694,-0.00034760946,0.0,0.9999752,-0.0014936018,0.0068775443,-0.00016352,0.0,0.0,-0.5322898,0,0,0,0,0
31316000,-0.0029176224,0.040825676,-0.0003691894,0.0,0.9997906,-0.001454739,0.020411668,-0.00015477966,0.0,0.0,-0.532288,0,0,0,0,0
31359000,-0.0027655037,0.06320851,-0.00039166008,0.0,0.9994997,-0.0013758726,0.031599235,-0.00015203851,0.0,0.0,-0.53231186,0,0,0,0,0
31416000,-0.0022139442,0.03538777,-0.00043723313,0.0,0.9998428,-0.0011029305,0.01769319,-0.00019899661,0.0,0.0,-0.5309617,0,0,0,0,0
31467000,-0.0016589129,0.029146813,-0.00046977977,0.0,0.9998934,-0.0008259452,0.0145730795,-0.00022277726,0.0,0.0,-0.53049743,0,0,0,0,0
31519000,-0.0010807747,0.01888043,-0.0004539055,0.0,0.99995524,-0.00053822075,0.009440197,-0.00022184134,0.0,0.0,-0.530114,0,0,0,0,0
31564000,-0.00040029787,0.0023329386,-0.00046450552,0.0,0.9999993,-0.00019987786,0.0011665154,-0.00023201911,0.0,0.0,-0.5304662,0,0,0,0,0
31616000,0.00018549453,-0.011159777,-0.0004675215,0.0,0.9999844,9.144147e-05,-0.005579881,-0.00023323958,0.0,0.0,-0.53068215,0,0,0,0,0
31665000,0.0008058488,-0.021433549,-0.00048881315,0.0,0.9999425,0.00040028206,-0.010716667,-0.00024007457,0.0,0.0,-0.53104043,0,0,0,0,0
31714000,0.00128434,0.019283285,-0.00052039325,0.0,0.99995327,0.0006446488,0.009641323,-0.00026637595,0.0,0.0,-0.53103566,0,0,0,0,0
31757000,0.0015545303,0.04251698,-0.00054036954,0.0,0.99977374,0.0007828326,0.02125667,-0.00028664584,0.0,0.0,-0.53153664,0,0,0,0,0
31817000,0.0019630445,0.023255948,-0.000586946,0.0,0.9999319,0.0009848682,0.011627418,-0.00030486588,0.0,0.0,-0.53126127,0,0,0,0,0
31868000,0.0024312811,0.0011664679,-0.0006198392,0.0,0.99999905,0.0012158207,0.0005828567,-0.00031062833,0.0,0.0,-0.5314984,0,0,0,0,0
31910000,0.0023323158,-0.010593455,-0.00064377254,0.0,0.9999852,0.0011644363,-0.005297074,-0.0003157048,0.0,0.0,-0.5319045,0,0,0,0,0
31965000,0.0021222755,-0.021549132,-0.0006838152,0.0,0.99994135,0.0010573921,-0.010774714,-0.0003304545,0.0,0.0,-0.53232485,0,0,0,0,0
32004000,0.001782535,-0.00093578245,-0.0007092501,0.0,0.99999946,0.00089110126,-0.00046820706,-0.0003542079,0.0,0.0,-0.532277,0,0,0,0,0
32070000,0.0012200351,0.011505872,-0.00075295806,0.0,0.9999832,0.0006121732,0.0057526734,-0.00037998206,0.0,0.0,-0.53273624,0,0,0,0,0
32110000,0.0010255894,-0.010272404,-0.00078465656,0.0,0.9999866,0.0005107728,-0.0051363795,-0.0003896893,0.0,0.0,-0.532603,0,0,0,0,0
32173000,0.000721118,0.005277488,-0.0008039961,0.0,0.99999636,0.0003616185,0.0026385956,-0.00040294806,0.0,0.0,-0.5323519,0,0,0,0,0
32222000,0.0006821499,-0.0020454433,-0.0008247448,0.0,0.99999934,0.00034065297,-0.0010228619,-0.00041202334,0.0,0.0,-0.53203356,0,0,0,0,0
32269000,0.0006856562,0.0007763756,-0.0008363155,0.0,0.99999976,0.00034299042,0.00038804437,-0.00041829076,0.0,0.0,-0.53169805,0,0,0,0,0
32317000,0.0005380534,0.018617721,-0.00082707533,0.0,0.99995655,0.00027286453,0.009308615,-0.00041602406,0.0,0.0,-0.5316168,0,0,0,0,0
32372000,0.00019650278,-0.03040756,-0.0008361366,0.0,0.99988437,9.188405e-05,-0.015203233,-0.00041652622,0.0,0.0,-0.5316414,0,0,0,0,0
32421000,-0.0002999114,-0.0026798923,-0.000846131,0.0,0.999999,-0.00015052244,-0.0013398821,-0.00042326606,0.0,0.0,-0.53138834,0,0,0,0,0
32458000,-0.000675488,-0.00050889264,-0.0008556875,0.0,0.9999998,-0.00033785283,-0.00025430182,-0.00042792968,0.0,0.0,-0.5314691,0,0,0,0,0
32513000,-0.0010111695,0.030202491,-0.0008610107,0.0,0.9998858,-0.0004990261,0.015100885,-0.00042282153,0.0,0.0,-0.53204083,0,0,0,0,0
32565000,-0.0012739896,0.018808259,-0.000861694,0.0,0.9999555,-0.0006329149,0.009404263,-0.0004248376,0.0,0.0,-0.5320117,0,0,0,0,0
32614000,-0.0014030462,0.03671337,-0.0008650788,0.0,0.9998312,-0.00069346523,0.018355949,-0.00041958952,0.0,0.0,-0.53217244,0,0,0,0,0
32665000,-0.0013735594,0.0033327418,-0.00086979463,0.0,0.9999983,-0.0006860539,0.0016666683,-0.00043375223,0.0,0.0,-0.5321445,0,0,0,0,0
32721000,-0.0013680132,0.015153799,-0.00084581587,0.0,0.999971,-0.0006807826,0.0075771143,-0.00041771316,0.0,0.0,-0.53211063,0,0,0,0,0
32772000,-0.0016949421,0.038058367,-0.00082670007,0.0,0.99981856,-0.00083945214,0.019028375,-0.00039714933,0.0,0.0,-0.53206605,0,0,0,0,0
32812000,-0.0016725707,0.036034904,-0.00080324727,0.0,0.9998373,-0.00082891353,0.018016804,-0.00038649142,0.0,0.0,-0.5317672,0,0,0,0,0
32872000,-0.0020816787,0.018524908,-0.0007702835,0.0,0.9999565,-0.0010372272,0.009262717,-0.00037548444,0.0,0.0,-0.53115547,0,0,0,0,0
32913000,-0.002007018,-0.009674978,-0.000758632,0.0,0.9999877,-0.001005332,-0.0048370874,-0.00038416585,0.0,0.0,-0.5312874,0,0,0,0,0
32961000,-0.0021319108,0.034179427,-0.0007371666,0.0,0.9998534,-0.0010595007,0.017089263,-0.00035031326,0.0,0.0,-0.5311492,0,0,0,0,0
33016000,-0.0021572716,-0.0030874133,-0.0007179411,0.0,0.99999815,-0.0010791884,-0.0015433178,-0.00036063505,0.0,0.0,-0.53131545,0,0,0,0,0
33076000,-0.0021392193,-0.0017811118,-0.00068861566,0.0,0.999999,-0.0010699157,-0.000890187,-0.0003452601,0.0,0.0,-0.531435,0,0,0,0,0
33117000,-0.002047475,0.018850846,-0.00066587544,0.0,0.999955,-0.0010205536,0.00942562,-0.00032327377,0.0,0.0,-0.53144133,0,0,0,0,0
33165000,-0.0022136013,-0.01468474,-0.00065761193,0.0,0.9999724,-0.0011091848,-0.0073419353,-0.0003369234,0.0,0.0,-0.5315086,0,0,0,0,0
33218000,-0.0022969241,-0.034741458,-0.00063958945,0.0,0.9998484,-0.0011538431,-0.017369475,-0.0003396949,0.0,0.0,-0.5319089,0,0,0,0,0
33260000,-0.002360612,-0.045309313,-0.00061546377,0.0,0.9997427,-0.0011869736,-0.022652335,-0.0003343898,0.0,0.0,-0.53200406,0,0,0,0,0
33316000,-0.0023147755,0.0049801483,-0.0005780291,0.0,0.9999962,-0.0011566643,0.0024904045,-0.0002861315,0.0,0.0,-0.5314261,0,0,0,0,0
33368000,-0.0024296355,-0.023111476,-0.0005645772,0.0,0.99993247,-0.0012179984,-0.011555129,-0.00029630738,0.0,0.0,-0.5313526,0,0,0,0,0
33417000,-0.00237024,-0.023833713,-0.00057162746,0.0,0.9999283,-0.0011884415,-0.011916226,-0.00029991582,0.0,0.0,-0.53119844,0,0,0,0,0
33464000,-0.0023970448,-0.030354876,-0.00055121863,0.0,0.99988407,-0.001202567,-0.015176513,-0.00029376723,0.0,0.0,-0.5311444,0,0,0,0,0
33516000,-0.0021696275,0.0028158352,-0.0005294029,0.0,0.99999833,-0.0010844397,0.0014082033,-0.00026317372,0.0,0.0,-0.53116834,0,0,0,0,0
33564000,-0.0021668677,0.03306726,-0.0005110813,0.0,0.99986273,-0.0010790607,0.016533142,-0.00023759331,0.0,0.0,-0.5317459,0,0,0,0,0
33617000,-0.001962506,0.032788575,-0.0005218592,0.0,0.9998651,-0.0009768433,0.016393803,-0.0002448082,0.0,0.0,-0.53152925,0,0,0,0,0
33664000,-0.0018121396,0.040078167,-0.00054280745,0.0,0.9997988,-0.0009004494,0.020037979,-0.00025319352,0.0,0.0,-0.53115076,0,0,0,0,0
33719000,-0.0017094697,0.0072628353,-0.000545082,0.0,0.999993,-0.0008537394,0.0036316414,-0.00026943523,0.0,0.0,-0.53025967,0,0,0,0,0
33756000,-0.0013406501,0.0026727077,-0.0005586208,0.0,0.9999988,-0.0006699512,0.0013365403,-0.0002784143,0.0,0.0,-0.5300086,0,0,0,0,0
33817000,-0.0009918581,-0.01425571,-0.00051561405,0.0,0.9999744,-0.000497754,-0.007127666,-0.0002613354,0.0,0.0,-0.53021896,0,0,0,0,0
33866000,-0.0004548542,-0.04628958,-0.00051104324,0.0,0.99973214,-0.00023327964,-0.023142666,-0.00026071648,0.0,0.0,-0.53126913,0,0,0,0,0
33917000,-9.082535e-05,-0.052467205,-0.0004905264,0.0,0.9996559,-5.1830444e-05,-0.02623058,-0.00024636998,0.0,0.0,-0.5315565,0,0,0,0,0
33957000,0.00017387574,-0.026697652,-0.00047714848,0.0,0.9999109,8.374553e-05,-0.013348449,-0.00023739252,0.0,0.0,-0.53118265,0,0,0,0,0
34018000,0.00044465967,-0.009362703,-0.00046714794,0.0,0.99998903,0.00022123396,-0.004681386,-0.00023253061,0.0,0.0,-0.53140414,0,0,0,0,0
34064000,0.0005248539,-0.029006919,-0.0004635681,0.0,0.9998948,0.0002590378,-0.014503011,-0.00022795373,0.0,0.0,-0.53161514,0,0,0,0,0
34110000,0.00065361446,-0.035486203,-0.00045883286,0.0,0.9998425,0.00032268543,-0.017742243,-0.00022358201,0.0,0.0,-0.5319896,0,0,0,0,0
34173000,0.000776075,-0.05506807,-0.00044460056,0.0,0.99962085,0.00038177037,-0.02753064,-0.00021153313,0.0,0.0,-0.53197485,0,0,0,0,0
34213000,0.00079707487,-0.05065701,-0.00043367437,0.0,0.99967915,0.00039291798,-0.02532588,-0.00020667433,0.0,0.0,-0.5315363,0,0,0,0,0
34256000,0.00081796834,-0.018498288,-0.00042036135,0.0,0.99995714,0.00040702266,-0.009249097,-0.000206389,0.0,0.0,-0.5311164,0,0,0,0,0
34317000,0.0008771944,-0.045143515,-0.00039391173,0.0,0.99974513,0.00043404024,-0.022569926,-0.00018700663,0.0,0.0,-0.5307774,0,0,0,0,0
34365000,0.0009059555,-0.05194314,-0.0003692489,0.0,0.9996627,0.00044803048,-0.025968727,-0.00017279896,0.0,0.0,-0.53081334,0,0,0,0,0
34420000,0.0009293184,-0.014129748,-0.0003470268,0.0,0.99997497,0.00046342178,-0.0070648943,-0.00017022633,0.0,0.0,-0.53119445,0,0,0,0,0
34468000,0.00088707777,-0.024479045,-0.00032465206,0.0,0.99992496,0.00044151887,-0.012239289,-0.0001568853,0.0,0.0,-0.531848,0,0,0,0,0
34517000,0.00092289463,-0.0060579972,-0.00029037683,0.0,0.9999953,0.00046100543,-0.0030290606,-0.00014379002,0.0,0.0,-0.5324158,0,0,0,0,0
34568000,0.00084572297,2.9371834e-06,-0.00026219373,0.0,0.9999999,0.00042286166,1.4131557e-06,-0.00013109748,0.0,0.0,-0.532512,0,0,0,0,0
34616000,0.0008478733,-0.014460054,-0.00023265714,0.0,0.9999738,0.00042308445,-0.007230012,-0.000113260474,0.0,0.0,-0.5324704,0,0,0,0,0
34669000,0.00073666184,-0.008839456,-0.00020204709,0.0,0.99999017,0.00036788083,-0.0044197505,-9.939464e-05,0.0,0.0,-0.53206,0,0,0,0,0
34713000,0.0006801103,-0.0010983535,-0.00017565933,0.0,0.9999998,0.00034000687,-0.00054920657,-8.764291e-05,0.0,0.0,-0.5316913,0,0,0,0,0
