timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16705000,16702000,0.999997,-0.0002578811,0.00025369218,-0.0024312343,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
16762000,16752000,0.999997,-0.0002617243,0.0002877961,-0.00243269,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
16809000,16805000,0.999997,-0.00026976416,0.0003193131,-0.002434368,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
16864000,16856000,0.9999969,-0.00030704113,0.00035102546,-0.0024368926,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
16906000,16901000,0.9999969,-0.0003471115,0.00037052523,-0.0024401464,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
16961000,16955000,0.9999969,-0.00039870132,0.00038358677,-0.0024458019,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17008000,17004000,0.9999969,-0.0004366573,0.00038791896,-0.0024519078,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17056000,17052000,0.9999968,-0.00046931836,0.00038162977,-0.0024603177,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17105000,17100000,0.9999968,-0.0004865806,0.00037225496,-0.0024673345,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17161000,17157000,0.9999968,-0.0005026801,0.00035379012,-0.002477457,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17208000,17200000,0.9999968,-0.0005101341,0.00033800982,-0.002484638,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17265000,17257000,0.9999968,-0.0005239453,0.0003113272,-0.0024948635,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17305000,17300000,0.9999968,-0.0005328758,0.00029611224,-0.002501277,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17356000,17354000,0.9999968,-0.0005169498,0.00029174046,-0.002511542,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17404000,17397000,0.99999666,-0.0004854221,0.0003025192,-0.0025187205,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17466000,17456000,0.99999666,-0.00041184816,0.00034064057,-0.0025269177,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17513000,17504000,0.99999666,-0.00034408277,0.000379884,-0.002531707,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17560000,17553000,0.99999666,-0.00026389284,0.00040920076,-0.0025345997,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17612000,17605000,0.9999968,-0.00014621316,0.00042728652,-0.0025348056,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17660000,17658000,0.9999968,-2.616661e-05,0.00042154582,-0.0025325778,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17704000,17701000,0.9999968,7.663249e-05,0.0004067711,-0.002527837,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17761000,17757000,0.9999968,0.0001882171,0.00038877496,-0.0025170578,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17808000,17804000,0.9999968,0.000245593,0.00038374777,-0.0025067243,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17856000,17853000,0.9999968,0.00027569398,0.00039035626,-0.0024933978,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17912000,17905000,0.9999968,0.000275113,0.00040988319,-0.0024794226,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17957000,17953000,0.9999969,0.00026009697,0.00043322114,-0.002467962,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18009000,18000000,0.9999969,0.00022244401,0.0004768106,-0.002457375,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18057000,18052000,0.9999969,0.00017660104,0.0005277062,-0.0024468037,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18107000,18101000,0.9999969,0.000127753,0.0005823215,-0.0024391168,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18160000,18153000,0.9999969,6.951728e-05,0.00063829846,-0.00243107,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18212000,18205000,0.9999969,2.2575596e-06,0.0006748987,-0.0024250683,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18256000,18252000,0.9999969,-6.269161e-05,0.0006958853,-0.002420612,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18305000,18301000,0.9999969,-0.00014147587,0.00070023007,-0.0024173951,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18353000,18346000,0.9999969,-0.00019319652,0.0006919188,-0.0024164529,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18405000,18401000,0.9999969,-0.0002213467,0.0006568674,-0.0024170782,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18460000,18453000,0.9999969,-0.00023046319,0.00060614164,-0.0024189067,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18513000,18508000,0.9999969,-0.00021803711,0.00055054127,-0.0024206103,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18560000,18556000,0.9999969,-0.00020793673,0.0005027387,-0.002421919,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18610000,18601000,0.999997,-0.00021006813,0.0004776941,-0.002422773,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18652000,18648000,0.9999969,-0.00021753387,0.00046551865,-0.002423746,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18714000,18708000,0.9999969,-0.00024853766,0.0004751396,-0.0024249228,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18765000,18756000,0.9999969,-0.00026980584,0.0004971706,-0.002426988,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18817000,18809000,0.9999969,-0.00025127784,0.00054093794,-0.0024291128,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18856000,18852000,0.9999969,-0.00021581877,0.0005884417,-0.0024309044,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18912000,18908000,0.9999969,-0.0001269223,0.00066644506,-0.0024326125,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18958000,18952000,0.9999968,-4.883148e-05,0.000724628,-0.0024325652,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19012000,19008000,0.9999968,7.503619e-05,0.0007901216,-0.0024287063,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19062000,19057000,0.9999968,0.00016713355,0.0008312922,-0.0024228597,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19114000,19104000,0.99999666,0.0002566323,0.0008635684,-0.002416451,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19157000,19152000,0.99999666,0.0003209133,0.00088454253,-0.002408805,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19212000,19209000,0.99999666,0.00036720454,0.0009103765,-0.002397772,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19260000,19256000,0.99999666,0.00038524697,0.00092599017,-0.0023875656,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19304000,19301000,0.99999666,0.00038166594,0.0009413251,-0.0023754644,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19357000,19352000,0.9999968,0.00037032785,0.00095369003,-0.002362903,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19406000,19401000,0.9999968,0.00033265058,0.0009511794,-0.0023508216,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19457000,19453000,0.9999968,0.0002965316,0.0009471474,-0.0023399808,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19513000,19505000,0.9999969,0.00023723728,0.0009289451,-0.0023299411,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19561000,19557000,0.9999969,0.00018701523,0.0009130411,-0.002321809,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19608000,19601000,0.9999969,0.00013792222,0.0008999372,-0.0023159508,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19660000,19656000,0.999997,8.892541e-05,0.000888697,-0.0023099973,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19712000,19705000,0.999997,4.2175863e-05,0.0008846299,-0.0023054825,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19761000,19753000,0.999997,1.2167215e-05,0.0008850976,-0.0023025316,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19814000,19808000,0.999997,-1.3764513e-05,0.0008992202,-0.0022999642,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19856000,19853000,0.999997,-2.7221071e-05,0.0009130458,-0.002298386,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19910000,19904000,0.999997,-2.8119135e-05,0.0009281022,-0.0022970825,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19956000,19952000,0.9999969,-2.4444524e-05,0.0009385456,-0.0022961467,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20006000,20001000,0.999997,1.5770445e-05,0.0009073865,-0.0022950908,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20061000,20057000,0.999997,6.5672495e-05,0.0008659648,-0.0022924289,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20104000,20101000,0.999997,0.00011505426,0.00082045986,-0.0022902617,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20161000,20157000,0.99999714,0.00018690126,0.0007540125,-0.0022842905,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20206000,20202000,0.99999714,0.00024000269,0.0007238886,-0.0022794202,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20258000,20254000,0.99999714,0.0003008483,0.0006985161,-0.0022708783,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20312000,20306000,0.99999714,0.00034688984,0.0006846879,-0.0022617534,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20357000,20353000,0.99999726,0.0003769109,0.00067897746,-0.0022526055,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20404000,20400000,0.99999726,0.00038057737,0.0006527719,-0.0022418178,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20465000,20457000,0.99999726,0.00035823436,0.0006008257,-0.002228189,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20508000,20500000,0.9999974,0.00031945936,0.0005289808,-0.002218751,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20553000,20550000,0.9999975,0.00027249905,0.00044688114,-0.0022089034,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20613000,20608000,0.9999975,0.00020862053,0.0003320995,-0.0021994133,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20660000,20653000,0.9999976,0.00015817341,0.00023908287,-0.0021927962,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20708000,20704000,0.9999976,0.00010887629,0.00014406024,-0.002186679,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20760000,20756000,0.9999976,6.6460765e-05,5.9244187e-05,-0.0021808622,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20814000,20805000,0.9999976,4.996906e-05,2.351461e-05,-0.002176894,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20857000,20852000,0.99999774,4.798335e-05,1.5102179e-05,-0.0021728408,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20908000,20902000,0.99999774,6.0352206e-05,2.347635e-05,-0.002169274,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20952000,20948000,0.99999774,8.440854e-05,4.2845004e-05,-0.0021648929,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21012000,21008000,0.99999774,0.00012348237,5.0100585e-05,-0.0021594139,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21065000,21057000,0.99999774,0.0001617452,4.420029e-05,-0.0021535216,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21108000,21105000,0.99999774,0.00018565478,1.4121488e-05,-0.0021475893,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21156000,21153000,0.99999774,0.00019373957,-1.0104713e-05,-0.0021404927,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21208000,21205000,0.99999774,0.00018740821,-2.497661e-05,-0.002132976,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21257000,21252000,0.99999774,0.00016666987,-5.7974572e-05,-0.002126215,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21305000,21297000,0.99999785,0.00013934207,-7.452671e-05,-0.0021211267,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21360000,21357000,0.99999785,7.6849195e-05,-9.087742e-05,-0.0021139577,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21407000,21401000,0.99999785,2.9045192e-05,-5.027845e-05,-0.0021099988,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21460000,21457000,0.99999785,-4.6810477e-05,8.446418e-06,-0.0021054558,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21513000,21508000,0.99999785,-7.268093e-05,9.284776e-05,-0.0021029557,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21557000,21553000,0.99999785,-7.744464e-05,0.00014541343,-0.0021014025,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21612000,21608000,0.99999785,-3.9659186e-05,0.00023893494,-0.0021000418,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21660000,21653000,0.99999785,2.8244034e-07,0.00027811673,-0.0020989361,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21710000,21705000,0.99999774,8.712319e-05,0.00042030844,-0.0020973273,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21756000,21752000,0.99999774,0.00016220812,0.0005079274,-0.0020948355,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21810000,21800000,0.9999975,0.0002584172,0.0007405504,-0.0020916506,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21864000,21856000,0.9999972,0.00034627842,0.0010536467,-0.0020874154,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21913000,21908000,0.9999971,0.00040526444,0.0012183485,-0.0020823928,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21954000,21949000,0.9999965,0.0004622321,0.0015982105,-0.0020769997,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22017000,22008000,0.99999577,0.00048263947,0.0019804377,-0.0020617673,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22064000,22058000,0.99999565,0.00047206818,0.0021185807,-0.0020492699,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22113000,22108000,0.99999475,0.00027693095,0.0025110478,-0.0020284029,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22161000,22155000,0.9999948,0.00010995192,0.002506544,-0.0020139292,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22210000,22205000,0.99999464,-0.0002694126,0.0026204118,-0.0019855609,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22262000,22253000,0.9999943,-0.0009650726,0.002614833,-0.0019483265,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22313000,22305000,0.99999446,-0.0013715868,0.0023955381,-0.0019099114,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22364000,22357000,0.99999154,-0.0031527241,0.0019308963,-0.0018362147,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22408000,22404000,0.99999094,-0.0035101292,0.0016188913,-0.0017819759,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22461000,22456000,0.9999853,-0.005086916,0.00086017116,-0.0016950879,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22513000,22505000,0.9999701,-0.00756921,0.00030246013,-0.0015581116,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22552000,22548000,0.99996954,-0.007665965,7.9980244e-05,-0.001471201,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22612000,22605000,0.99995846,-0.009006411,-0.00034699446,-0.0013406872,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22660000,22657000,0.99994636,-0.010297389,-0.00026944347,-0.0011668392,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22710000,22705000,0.999945,-0.010447794,-0.00019897247,-0.0009671042,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22765000,22757000,0.999948,-0.010171329,0.00016157229,-0.0007269574,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22812000,22805000,0.99995905,-0.009027187,0.00047839253,-0.00050810655,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22857000,22854000,0.9999709,-0.00757057,0.0008770405,-0.00028232782,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22909000,22901000,0.9999825,-0.0057777315,0.0013030216,-6.8598696e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22957000,22953000,0.999993,-0.003331557,0.0016873291,0.00015599388,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23004000,22996000,0.9999969,-0.0014822263,0.001989709,0.00032322842,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23055000,23052000,0.9999971,0.00062379433,0.002266603,0.00050579314,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23107000,23104000,0.9999944,0.0021755206,0.002469414,0.0006460234,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23153000,23149000,0.999991,0.0032518464,0.0026330124,0.00074372505,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23212000,23209000,0.9999861,0.004389669,0.002830076,0.0008469591,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23257000,23250000,0.9999825,0.005032104,0.003007095,0.0008943754,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23312000,23308000,0.9999777,0.0058085644,0.003153101,0.00093743193,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23356000,23352000,0.99997455,0.0062807743,0.0032696847,0.00095457933,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23410000,23404000,0.9999711,0.006738046,0.0033930438,0.0009617437,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23460000,23457000,0.99996746,0.007161361,0.00358914,0.00097099633,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23507000,23502000,0.9999651,0.0074248426,0.00372715,0.0009742383,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23558000,23553000,0.99996275,0.0076322653,0.003928641,0.0009581076,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23616000,23609000,0.9999606,0.007875535,0.003987382,0.00092265813,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23660000,23657000,0.9999597,0.008123773,0.0037375314,0.00087979273,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23714000,23709000,0.9999591,0.008409261,0.0032359723,0.00083023857,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23756000,23752000,0.9999592,0.008639594,0.0025595562,0.0007885318,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23814000,23805000,0.99995947,0.008816305,0.0017099576,0.00071339397,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23861000,23856000,0.9999586,0.009028254,0.0009518881,0.0006339784,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23910000,23901000,0.9999581,0.00912979,0.0004489697,0.00058175717,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23961000,23955000,0.99995726,0.009229914,-3.2474083e-05,0.0005273037,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24005000,24001000,0.9999569,0.009273109,-0.00033115104,0.00048131618,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24058000,24054000,0.9999578,0.009153778,-0.00067874417,0.00042773678,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24106000,24101000,0.99996096,0.008786501,-0.0009817539,0.0003801558,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24157000,24152000,0.9999654,0.008196147,-0.0013707528,0.0003437121,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24205000,24197000,0.99997014,0.007543031,-0.0016765193,0.0003209243,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24261000,24253000,0.9999764,0.006540352,-0.00205816,0.0002917124,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24312000,24309000,0.9999828,0.0054086633,-0.0022663719,0.00026319321,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24357000,24354000,0.9999876,0.0043794806,-0.0023931416,0.00025290516,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24409000,24404000,0.99999154,0.0032331105,-0.0025536139,0.00025736474,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24460000,24457000,0.9999943,0.002043596,-0.0027039046,0.00026298096,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24510000,24505000,0.99999535,0.0010180606,-0.0028824778,0.0002716869,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24557000,24554000,0.99999523,6.296115e-05,-0.0030867555,0.0002800056,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24610000,24606000,0.9999943,-0.0008575517,-0.0032837936,0.00028760947,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24664000,24657000,0.99999267,-0.0015266918,-0.003490842,0.00029737866,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24706000,24700000,0.99999166,-0.001910473,-0.0036140801,0.00030439053,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24757000,24752000,0.9999903,-0.0021549552,-0.003843969,0.00030945268,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24813000,24808000,0.9999892,-0.00227237,-0.004061147,0.00029230802,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24860000,24856000,0.9999878,-0.002394392,-0.004325152,0.00027882855,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24912000,24906000,0.9999863,-0.0025782466,-0.004551589,0.0002879709,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24956000,24952000,0.9999845,-0.0028320928,-0.004793454,0.00029284068,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25010000,25005000,0.9999826,-0.003064127,-0.00503377,0.00027234227,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25062000,25057000,0.99998116,-0.0031617472,-0.00525658,0.00025077048,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25105000,25101000,0.99998015,-0.0031784954,-0.0054469,0.00023236265,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25156000,25148000,0.99997926,-0.00306917,-0.005658441,0.00021264098,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25213000,25206000,0.99997884,-0.0028069546,-0.0058806306,0.00021680097,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25256000,25252000,0.99997914,-0.0026340429,-0.0058951736,0.00022220962,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25306000,25297000,0.9999796,-0.0024492315,-0.0058913766,0.00022832889,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25358000,25354000,0.9999812,-0.0023462065,-0.005661832,0.00023481157,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25407000,25401000,0.99998224,-0.0023355717,-0.0054832953,0.00023426373,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25461000,25457000,0.99998355,-0.0023884908,-0.005213767,0.00021042654,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25513000,25505000,0.99998426,-0.0025285366,-0.005016651,0.00021053785,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25557000,25553000,0.9999843,-0.0027502424,-0.004880053,0.00021381507,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25614000,25609000,0.99998486,-0.002998003,-0.0046085874,0.00019644764,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25658000,25653000,0.99998546,-0.003123209,-0.0043992903,0.00018829542,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25705000,25699000,0.9999863,-0.0031379007,-0.004190198,0.00018839924,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25758000,25754000,0.9999885,-0.0029533142,-0.003778426,0.00018781442,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25814000,25809000,0.9999912,-0.0025784434,-0.0033175426,0.00016821575,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25856000,25853000,0.9999937,-0.002180746,-0.0028267105,0.0001448659,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25908000,25904000,0.999996,-0.0016964067,-0.0023009924,0.00013193891,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25960000,25956000,0.999998,-0.0011801876,-0.0016321974,0.00013468192,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26010000,26005000,0.99999934,-0.0007199443,-0.00094483973,0.0001388798,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26057000,26053000,0.99999994,-0.00031987904,3.7792994e-05,0.00014596152,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26105000,26102000,0.99999845,0.00028201236,0.0017365146,0.00015324885,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26164000,26157000,0.9999953,0.0007175839,0.0029787938,0.00016176475,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26208000,26202000,0.99999297,0.0008341023,0.0036615857,0.00016881115,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26265000,26257000,0.999992,0.0007902633,0.0039232257,0.00017547507,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26305000,26302000,0.99999225,0.0006465953,0.003877874,0.00017914256,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26357000,26349000,0.99999297,0.00043986234,0.0037264125,0.00018414608,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26414000,26408000,0.9999935,0.0001396204,0.0036002467,0.00019104817,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26457000,26454000,0.9999934,-0.00015883245,0.0036311522,0.00019769206,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26509000,26505000,0.99999267,-0.0004847713,0.003795781,0.00020490418,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26561000,26557000,0.9999916,-0.0008947598,0.004009275,0.0002132545,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26606000,26602000,0.9999907,-0.0012104053,0.004148965,0.00019930594,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26660000,26652000,0.9999894,-0.0015381407,0.004339065,0.00017969898,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26710000,26705000,0.9999882,-0.0018850241,0.004477444,0.00015887937,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26756000,26750000,0.9999875,-0.0022180106,0.004480436,0.00016259018,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26814000,26809000,0.9999866,-0.002572476,0.0045013023,0.00016889568,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26857000,26852000,0.9999866,-0.0027836687,0.0043814788,0.00017353718,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
