gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011697742,0.02932036,-0.13139331,-0.5836589,-0.04114369,-10.134989,42549329,2_9
-0.00054775807,0.100374006,0.037350707,0.1618458,0.8363029,-9.387945,42555376,2_9
0.046531785,0.11286875,0.17862444,2.892137,0.23151015,-10.147411,42559836,2_9
0.016289275,0.14093001,0.21041077,-6.6617055,-1.8606274,-10.292289,42564339,2_9
0.023862906,0.17620352,0.10024065,-2.520262,-0.35409403,-8.801777,42570390,2_9
0.02545252,0.15161312,-0.09258765,5.3512855,-1.2286618,-10.025468,42574851,2_9
-0.015305414,0.17013173,-0.21356252,-9.50412,-1.4827875,-10.789563,42579352,2_9
-0.03670541,0.106408246,-0.18035617,2.7248068,0.6014632,-9.140977,42589863,2_9
-0.039715506,0.10408138,-0.016666371,7.110299,0.38747165,-11.655995,42594367,2_9
-0.012622992,0.11584494,0.11769149,-7.1210427,0.2209348,-8.467758,42598871,2_9
-0.039418977,0.024806296,0.20389624,1.9397281,-1.3564838,-8.827548,42604877,2_9
-0.018994298,0.049877167,0.14079049,4.783141,0.00700009,-10.300801,42609381,2_9
-0.07130978,-0.0052250535,-0.13413401,7.393217,-2.6808379,-9.782615,42619891,2_9
-0.03754534,0.011089223,-0.27000433,-2.1258967,0.7998854,-9.194124,42624394,2_9
-0.019781034,0.015718855,-0.23054887,-2.580758,-0.3868157,-9.054158,42628924,2_9
-0.039106682,-0.0003328627,-0.14674081,-0.108573526,-1.2918793,-10.666709,42633403,2_9
-0.062541656,0.01631101,0.013669741,1.4688717,1.0667013,-9.998165,42637952,2_9
-0.062447064,0.05844941,0.14088911,5.952414,0.7526394,-8.80039,42642412,2_9
-0.03138132,0.09493519,0.152085,-3.737188,-1.4467598,-9.855192,42652970,2_9
-0.041835714,0.1560228,-0.033940654,-4.3679843,-1.4374081,-10.5650215,42657456,2_9
-0.031591665,0.16729756,-0.19079131,0.15359984,-1.102405,-9.601968,42661930,2_9
-0.067085996,0.15309523,-0.26630113,4.7529817,-0.17041352,-9.633251,42667980,2_9
-0.05157985,0.19694607,-0.2377917,-6.3480644,-0.45742413,-9.294026,42672440,2_9
-0.047239084,0.17457178,0.07242845,-7.292334,0.30696347,-10.309243,42682995,2_9
0.02127232,0.20056243,0.1954581,-10.973026,0.9400312,-8.715397,42687453,2_9
0.02017027,0.13983566,0.06645993,1.8680774,-0.94554985,-9.541108,42698008,2_9
0.025058368,0.101717055,-0.08028689,-0.266135,-0.7882589,-8.556385,42702467,2_9
-0.009924585,0.030288704,-0.2145186,-0.29833466,-1.2839752,-10.460237,42706971,2_9
-0.0029894537,0.0027696786,-0.23379014,-3.940499,0.03588612,-9.739278,42713023,2_9
-0.015137694,-0.103387415,-0.14118293,-0.086179204,-0.6084727,-7.846714,42717481,2_9
-0.03562252,-0.16501574,-0.008564837,-4.9274607,0.41805094,-9.580162,42721987,2_9
-0.03392875,-0.28334418,0.19795267,3.4484403,-2.5183887,-9.327256,42732496,2_9
-0.053629484,-0.37597045,0.15299319,-3.7448058,0.04150417,-8.5851145,42736999,2_9
-0.057660975,-0.4870187,-0.13461813,-8.792519,-2.4808717,-9.877663,42747509,2_9
-0.057679333,-0.49838847,-0.24775428,4.8612294,-0.30476022,-10.687759,42752013,2_9
-0.057074938,-0.50353193,-0.21287113,4.778089,0.29755703,-9.025132,42756518,2_9
-0.054944534,-0.48850328,-0.06772119,3.2780597,0.08823643,-9.052288,42762523,2_9
-0.014927885,-0.43850923,0.07907836,-2.2779908,0.14807169,-10.311957,42767027,2_9
-0.030839821,-0.3798162,0.16370638,-2.0519898,-0.08761327,-8.974063,42777537,2_9
0.012440475,-0.35100815,0.022614157,1.0466816,-0.69712794,-9.250346,42782041,2_9
-0.005484801,-0.3270302,-0.13544376,1.8244208,-2.7152524,-11.296579,42786545,2_9
-0.028704565,-0.27756634,-0.21156016,0.044163063,-0.31596997,-9.834308,42791049,2_9
-0.00037911197,-0.22142923,-0.27179226,-0.83643115,0.4846168,-8.923007,42795602,2_9
0.017959593,-0.17044869,-0.20239376,1.8972787,-0.76285994,-10.7034445,42800058,2_9
0.03759443,-0.10947841,0.0093981335,-0.09581818,0.15108255,-10.004362,42810613,2_9
0.06416196,-0.0128409695,0.18630692,5.727417,0.7590449,-9.669475,42815072,2_9
0.07059651,0.028306687,0.15648729,-2.9026396,-1.7730451,-10.908166,42819575,2_9
0.060692187,0.10549224,0.013302185,3.7253473,-1.1700683,-9.764956,42825627,2_9
0.074582756,0.1430106,-0.14022279,-2.1171892,-0.85432565,-9.196295,42830085,2_9
0.03265957,0.24942997,-0.24981771,0.6123937,-0.5244036,-10.145675,42840641,2_9
0.036070623,0.24415484,-0.15821579,2.8258867,0.40251207,-9.1206,42845099,2_9
0.039761055,0.31801024,0.13127978,4.359268,0.6999139,-10.34682,42855656,2_9
0.02687462,0.28418645,0.19171193,-3.9070282,-1.2178701,-9.679255,42860113,2_9
0.03137142,0.30367222,0.12606926,0.5956333,-1.1254559,-9.249543,42864647,2_9
0.028773418,0.32880068,-0.017518416,-5.1253448,-0.4013063,-9.055262,42869121,2_9
0.0337277,0.2969981,-0.1730242,6.4138584,-2.1494832,-11.553308,42875127,2_9
0.012552683,0.3219,-0.29767197,0.34323218,-0.6810277,-9.803623,42879631,2_9
0.031995494,0.28727865,-0.14343211,0.47351626,0.13413753,-10.817339,42890141,2_9
0.03499146,0.33677542,0.025328126,-2.4382145,0.43929714,-11.231073,42894648,2_9
0.03442495,0.25531372,0.20055646,4.9282737,-0.5606699,-9.64579,42905155,2_9
0.06247096,0.28344396,0.10448936,0.5544479,0.46593735,-10.075363,42909659,2_9
0.036689088,0.25098768,-0.042300764,-0.9924489,-3.2959237,-9.8791485,42914163,2_9
-0.030329036,0.21291004,-0.2246204,3.2129483,-0.8353848,-9.823856,42920169,2_9
0.0050038598,0.16808419,-0.28092638,-1.0238888,0.598968,-8.517258,42924674,2_9
-0.036539998,0.11884715,-0.24733232,-5.1616,-1.1343112,-9.421948,42929177,2_9
-0.038622934,0.09211224,0.044076767,4.2243967,0.50424016,-9.660393,42938232,2_9
-0.035879623,0.06977888,0.18050532,-5.091811,-0.6653041,-8.375577,42942690,2_9
-0.045092635,0.050886385,0.15539353,4.9476414,-0.2599787,-9.328738,42953245,2_9
-0.016655346,0.025800696,-0.06709707,6.399165,-2.3759193,-11.483643,42957703,2_9
-0.03391289,0.034975518,-0.27926415,6.5856266,0.10886899,-8.197905,42968259,2_9
-0.020389287,-0.011736402,-0.22866836,4.203617,0.6285176,-9.727328,42972718,2_9
-0.007396814,0.008340307,-0.08687593,0.5493243,-0.10268915,-10.254454,42977222,2_9
-0.0021395122,0.029531417,0.06217299,4.3013344,-0.7675373,-10.043264,42983272,2_9
0.027674617,0.029977145,0.17618412,-0.70606333,-0.07684238,-10.2828665,42987731,2_9
0.061969124,0.13708799,0.022670746,5.2221017,-2.7337844,-10.148155,42998286,2_9
0.018041715,0.20012417,-0.15038411,-3.515043,-1.526546,-11.470683,43002745,2_9
0.060155585,0.2876425,-0.2673914,8.142549,-0.2620532,-9.33964,43013300,2_9
0.010608637,0.3798137,-0.16270833,-7.9068837,-1.0061513,-11.022547,43017759,2_9
0.035143908,0.43186077,-0.023261713,3.2457545,1.1966779,-10.090635,43022263,2_9
0.034953386,0.44106925,0.123124726,2.4689386,0.5772308,-9.358153,43026767,2_9
0.025152592,0.46912006,0.17889875,-0.6264732,-0.90324634,-9.824245,43032775,2_9
0.03622621,0.5021705,0.105439804,0.551256,-1.0588995,-9.969361,43037281,2_9
0.013325697,0.5072822,-0.19204265,-0.8538313,-0.34747234,-8.744948,43047787,2_9
0.024007851,0.49754983,-0.27945095,1.712293,-0.57996863,-9.077888,43052292,2_9
0.019871235,0.48258084,-0.25140026,-0.77865833,-0.87726176,-11.269549,43056795,2_9
-0.006639436,0.48447108,-0.10394026,6.361367,0.29173282,-9.221018,43062802,2_9
0.013376926,0.4198625,0.08136622,1.1451094,1.3739387,-8.056716,43067305,2_9
0.01711348,0.36227807,0.17392752,4.8372893,-0.46682885,-10.232151,43071817,2_9
0.05937219,0.30138847,0.097742215,0.48913598,-3.3322928,-9.398101,43080863,2_9
0.011561932,0.21573901,-0.048212707,-3.8746717,0.4027019,-8.975729,43085321,2_9
-0.0016927765,0.15559939,-0.24022119,-1.1319997,-0.48771888,-8.875119,43095877,2_9
-0.021539943,0.07098839,-0.23975822,2.8195705,-0.6572459,-9.768508,43100346,2_9
0.006808497,0.054141536,0.074026376,1.001464,-0.29257634,-9.200541,43110891,2_9
-0.00860826,0.0029139062,0.21879005,-2.075663,0.038199928,-8.396654,43115352,2_9
0.017318707,-0.023209559,0.19718347,5.0953403,1.1022894,-9.194594,43119853,2_9
0.04833171,-0.06760269,0.0693075,-3.1914196,-2.9997213,-10.972206,43125905,2_9
0.0026276375,-0.092925794,-0.124874875,-3.0866208,-1.6366858,-9.778368,43130363,2_9
0.033132143,-0.122199565,-0.26079324,3.9405253,0.16220981,-8.697653,43134867,2_9
0.029632045,-0.17650063,-0.27019355,-1.7869811,-0.1272256,-9.16943,43140919,2_9
0.03176389,-0.16479604,-0.20513143,-2.650701,-0.18892126,-9.757948,43145377,2_9
0.017506909,-0.19029422,0.1347559,1.464287,-0.26006544,-9.621323,43155932,2_9
0.066630565,-0.18991789,0.21420729,-0.2952916,1.0250412,-7.9937134,43160391,2_9
0.06935856,-0.20472655,0.1601317,-7.592887,-1.4504524,-10.269381,43164896,2_9
0.07099172,-0.2043547,0.038644128,-7.0068345,-1.2050284,-11.876589,43169399,2_9
0.059191097,-0.16407728,-0.12561226,2.1382203,-1.4889714,-8.185858,43175405,2_9
0.05524871,-0.24820305,-0.25886545,3.9840481,-0.3535854,-8.707858,43179909,2_9
0.05160347,-0.28566936,-0.1328927,3.4373016,-0.25074843,-9.913478,43190418,2_9
0.028873112,-0.37930527,0.042051665,9.471722,0.14793274,-10.145393,43194923,2_9
0.055863965,-0.4440533,0.19412248,2.1303363,-0.24549964,-8.219085,43205434,2_9
0.009573623,-0.48667035,0.11578547,-3.5566776,-1.3460003,-11.494973,43209937,2_9
-0.003365694,-0.47775447,-0.035033654,-0.4135339,-0.5542626,-10.835831,43214477,2_9
-0.0048272577,-0.47805947,-0.19675352,4.3751388,-2.1317694,-7.964712,43218945,2_9
-0.046173226,-0.4805375,-0.27582362,-2.1686552,0.3309524,-9.741304,43223495,2_9
-0.032531854,-0.4581201,-0.25836432,2.0091462,0.27197903,-11.7681265,43227953,2_9
-0.016404262,-0.34066403,-0.041845035,6.124564,0.26373255,-9.805848,43238508,2_9
-0.03058602,-0.28545853,0.19131029,-2.2330549,-0.37376598,-9.684674,43243011,2_9
0.018423745,-0.105376266,0.07445843,-13.630892,-0.6588697,-9.216292,43253523,2_9
-0.040900238,-0.08873661,-0.08605969,-5.4089365,-2.4964283,-10.119299,43257982,2_9
-0.07263543,0.047608037,-0.2855767,4.0384493,0.26727873,-9.457233,43268536,2_9
-0.08184744,0.025631301,-0.21286663,-0.47726795,0.07582769,-9.846604,43272997,2_9
-0.1384263,0.04159687,-0.058515385,0.9150084,-0.2042453,-10.1707115,43277499,2_9
-0.117115356,0.014403132,0.13630122,3.7742488,0.91472155,-9.00026,43283550,2_9
-0.10988814,-0.044213437,0.24642481,-7.671677,0.029944379,-9.596643,43288010,2_9
-0.124423556,-0.09664925,0.21920328,-5.760538,-0.49054602,-9.782968,43292514,2_9
-0.08151027,-0.18951336,0.0675743,2.6055262,-1.3449109,-9.403962,43298564,2_9
-0.1057123,-0.280727,-0.14065811,-7.965635,-2.5879767,-9.010256,43303023,2_9
-0.10725171,-0.35292205,-0.27515784,-7.563834,0.53491783,-8.59806,43307527,2_9
-0.0724317,-0.46465558,-0.18904586,-2.764959,-0.8075837,-10.493035,43318037,2_9
-0.051638976,-0.47014344,-0.020022081,-3.7057104,0.8295017,-8.780757,43322541,2_9
-0.029682936,-0.49947846,0.17237313,16.068716,0.62478024,-9.880654,43327045,2_9
0.008919688,-0.5019402,0.2738239,0.73084027,0.39116937,-10.293121,43333051,2_9
0.03609875,-0.5323578,0.20896295,-0.6822424,-0.57143617,-9.790217,43337555,2_9
0.0041932096,-0.5451638,-0.17278837,-4.0958047,-0.94533163,-8.848396,43348064,2_9
-0.004224988,-0.5877931,-0.32370627,0.9944731,0.12403892,-8.771602,43352569,2_9
-0.03348574,-0.49735942,-0.19657415,3.580155,-0.7644764,-10.134809,43363078,2_9
-0.03797093,-0.49970466,0.058086008,0.13744341,1.3527795,-8.791957,43367582,2_9
-0.013010854,-0.45476633,0.2195064,-6.252936,1.2819548,-10.501762,43372086,2_9
-0.022018634,-0.38043252,0.28917506,-7.6466746,-0.927487,-10.530901,43376590,2_9
0.0035322413,-0.3000969,0.22337863,3.059211,-1.852852,-9.95789,43381140,2_9
-0.023564216,-0.2555831,0.04786775,9.752378,-0.8119021,-10.501407,43385603,2_9
-0.03370451,-0.20499755,-0.2546225,-7.8299313,-0.9187651,-9.833068,43396154,2_9
-0.035782985,-0.12142439,-0.35664612,-2.0834458,-1.0097401,-9.429665,43400613,2_9
-0.03767396,-0.069488965,0.007553099,5.445596,1.3655766,-10.223445,43411168,2_9
-0.012297407,-0.017866947,0.2122579,-0.494952,1.0855045,-8.629126,43415626,2_9
-0.035143882,0.0021519696,0.21060841,-2.260611,-0.64629954,-11.040007,43426182,2_9
-0.037695594,-0.031359725,0.012096311,-5.4565454,-1.303011,-8.178759,43430641,2_9
-0.036006648,-0.079867914,-0.18313588,-0.68345267,-1.6505902,-9.009363,43435145,2_9
-0.08393633,-0.0718828,-0.34451696,-11.2176,-0.22845851,-10.763139,43441196,2_9
-0.09968133,-0.115873426,-0.3255711,5.6286397,-0.096702956,-9.888754,43445654,2_9
-0.09626068,-0.168582,-0.16756658,-4.8712373,0.35863274,-9.081867,43450174,2_9
-0.019013373,-0.16691308,0.21771972,1.9495065,0.8793543,-9.26607,43460668,2_9
-0.028111719,-0.20022109,0.29092127,-0.6016842,-1.2348528,-10.935253,43465172,2_9
0.017775126,-0.24286029,-0.029201854,-1.6044738,-2.1730137,-8.30146,43475683,2_9
-0.015700629,-0.30192903,-0.22553627,9.590969,-1.4364113,-9.129354,43480186,2_9
-0.037050273,-0.3143119,-0.32771105,-2.2289195,0.53089,-10.328799,43484692,2_9
-0.016160125,-0.34621987,-0.2828639,3.1215887,0.43918434,-10.490015,43490696,2_9
-0.06058155,-0.40777922,-0.10023736,2.835159,-0.43783757,-8.996461,43495200,2_9
-0.046765655,-0.40571722,0.23915301,4.367738,1.0501226,-10.003351,43505710,2_9
-0.08503609,-0.380196,0.25735703,0.2854558,-0.9684234,-10.795404,43510215,2_9
-0.062406443,-0.32694098,0.13059549,2.0990927,-1.2138357,-10.359287,43514722,2_9
-0.08820042,-0.29236278,-0.05195088,2.2931814,-1.861726,-9.572296,43519223,2_9
-0.10023243,-0.24326396,-0.24071935,-2.5845106,-0.3647009,-9.444576,43523772,2_9
-0.101574175,-0.17399278,-0.2857609,-4.835588,-0.17340748,-9.90506,43528231,2_9
-0.114947595,-0.027586672,-0.21002416,-3.7236407,0.19565767,-10.704872,43538787,2_9
-0.10277669,0.10810912,0.07094495,4.4216733,0.43383932,-10.436688,43543244,2_9
-0.096566625,0.19692026,0.22492337,3.0662224,0.5947102,-9.635493,43547749,2_9
-0.06895694,0.29266924,0.23562849,0.7408543,-0.035778318,-9.556555,43553803,2_9
-0.0673854,0.35605767,0.115803875,-0.0133220805,-1.7088723,-11.42151,43558258,2_9
-0.09866462,0.4024147,-0.23490922,-3.4845395,0.10245008,-8.04517,43568814,2_9
-0.08454102,0.38281828,-0.30499253,0.42671672,0.42558128,-9.994206,43573272,2_9
-0.14047669,0.37767553,-0.057877757,1.9506383,0.3627311,-9.211539,43583828,2_9
-0.07248803,0.31552005,0.15144072,3.0790775,1.8751377,-9.14155,43588286,2_9
-0.07713615,0.3142124,0.2537767,2.7698011,-0.21270107,-9.162841,43592829,2_9
-0.04994398,0.22240248,0.089248985,11.190703,-2.03032,-11.45486,43603300,2_9
-0.082749225,0.2157199,-0.11053812,3.4365885,-1.5680854,-9.067384,43607804,2_9
-0.07656599,0.09766707,-0.26368684,4.535563,0.7371077,-10.525138,43618315,2_9
-0.11543665,0.14527947,-0.17203858,-3.3208795,-0.935642,-10.587671,43622819,2_9
-0.12034135,0.14865778,0.0057254583,2.1356316,0.6594298,-9.42638,43627323,2_9
-0.12173553,0.13779129,0.17216262,5.696169,0.8589015,-9.717609,43633328,2_9
-0.098232396,0.2086881,0.2268528,9.699057,-0.046212517,-9.203142,43637832,2_9
-0.10612449,0.25214452,0.17977032,4.9835653,-1.18998,-9.989677,43642336,2_9
-0.09617182,0.2766345,0.009855948,4.0066986,-1.426796,-12.281376,43648342,2_9
-0.12728183,0.36167723,-0.17751358,-1.9781932,-1.3935308,-8.1605425,43652847,2_9
-0.12318484,0.39416054,-0.2687575,-5.8913307,-0.059344225,-7.405648,43657350,2_9
-0.095867455,0.50102293,-0.1358067,-0.29818827,-0.9177593,-11.261709,43667859,2_9
-0.11343625,0.5651607,0.05104321,1.5321157,0.66788155,-8.350076,43672364,2_9
-0.084485166,0.59675926,0.18502526,1.368192,1.4724904,-9.445386,43676868,2_9
-0.034672692,0.6623214,0.21768877,-0.6915221,-1.1602635,-11.253537,43682874,2_9
-0.04882987,0.69458854,0.113071,-7.35908,-1.321928,-8.917629,43687377,2_9
-0.04490314,0.6455883,-0.19697092,-1.3465178,-0.3799977,-9.279097,43697888,2_9
-0.07677207,0.6079629,-0.2698112,1.4351889,-1.081817,-8.291486,43702392,2_9
-0.096904114,0.5380844,-0.24233876,0.846716,-0.37267652,-10.998479,43706896,2_9
-0.10114386,0.48076364,-0.087295175,-6.061139,0.23676698,-9.626812,43711445,2_9
-0.084694475,0.46087572,0.072632715,0.91357386,1.477461,-6.952178,43715904,2_9
-0.054953117,0.40415034,0.18962036,-2.7150195,-0.33037502,-9.638546,43720409,2_9
-0.039036263,0.29419395,0.18027726,-1.9459555,-0.22215343,-9.676055,43730918,2_9
-0.047818344,0.21334033,-0.09696032,5.844332,-2.213083,-9.419659,43739926,2_9
-0.06464462,0.15730745,-0.24033703,0.85809064,-0.7629766,-10.9348345,43744430,2_9
-0.048866924,0.09050898,-0.09519609,6.8166904,0.814599,-8.6268215,43754940,2_9
-0.03564142,0.09605149,0.057849187,-0.1911224,0.8406389,-11.00878,43759444,2_9
-0.006018445,0.11615371,0.17105722,-5.2971964,-0.36938024,-9.851045,43764011,2_9
-0.03385493,0.079655744,0.19663784,-2.5507884,-2.3137527,-9.634697,43768453,2_9
-0.05438583,0.06889154,0.1313053,8.568139,1.3459638,-9.138049,43772964,2_9
-0.029644787,0.076127104,-0.0019525009,-2.6900935,-1.257481,-9.07228,43777461,2_9
-0.009973771,0.061771795,-0.17898771,1.9351888,-1.0388387,-10.232543,43787972,2_9
-0.009533772,0.06384023,-0.13960999,2.4732764,0.49089894,-10.429944,43796980,2_9
0.0017626213,0.03829037,0.044729423,-5.904088,-1.1986182,-8.951376,43801531,2_9
-0.018605279,0.03854252,0.15942405,-3.2625487,0.8471375,-9.061845,43805988,2_9
0.0664848,0.06508068,0.1592271,3.983618,1.1623847,-9.628792,43811993,2_9
0.031660464,0.06461239,0.060276516,-9.441778,-3.0610683,-10.347811,43816542,2_9
0.011721869,0.100357324,-0.06414034,-1.0067843,-1.3396817,-10.414091,43821002,2_9
0.066328846,0.11094993,-0.18422697,2.8044162,0.26982465,-9.16604,43827006,2_9
0.020560995,0.109600864,-0.20008154,-2.5964303,-0.44488925,-9.09913,43831556,2_9
0.032759167,0.10871445,-0.12896116,5.324317,0.3187378,-10.487267,43836016,2_9
0.03838986,0.06590875,0.09404791,10.3018875,-1.1471411,-9.5466175,43845024,2_9
0.0024301114,0.03748327,0.13785313,2.960746,1.420436,-8.751362,43849527,2_9
-0.0029127772,-0.010948832,0.06968005,5.187287,-1.1107521,-9.747076,43860037,2_9
-0.03508779,-0.046116218,-0.093128294,-9.148045,-1.5409745,-10.03101,43864542,2_9
-0.04131216,-0.055756778,-0.1801461,3.0032935,-0.6917192,-9.99358,43869091,2_9
-0.046432797,-0.079403415,-0.18983108,5.073148,-0.7523778,-9.487766,43875051,2_9
-0.044269226,-0.031143818,-0.08822366,4.5643015,1.0512023,-9.527126,43879559,2_9
-0.019019285,0.0064715417,0.008743971,5.3938103,0.9411084,-10.187541,43884105,2_9
0.0041329283,0.033055615,0.1272147,-6.720917,-1.6442559,-11.021072,43890065,2_9
-0.00017891271,0.110927925,0.1695078,-1.5039856,-0.28291517,-9.306034,43894569,2_9
0.03606525,0.16576956,-0.035317168,6.5002685,-1.1489549,-11.211286,43905079,2_9
-0.005883306,0.23408838,-0.17700748,2.0325193,-1.8720616,-10.140205,43909584,2_9
-0.010219985,0.22492781,-0.22818951,-1.4101586,-0.3693873,-8.962055,43914132,2_9
-0.007317091,0.23059992,-0.1893454,-0.39406303,1.2894876,-10.233968,43918591,2_9
0.02417282,0.28390902,-0.059913974,1.0611928,0.1442328,-9.300402,43924598,2_9
-0.00054846454,0.27590728,0.06677308,0.97556365,-0.6291228,-9.79275,43929146,2_9
0.044834733,0.33698526,0.16058736,-0.13066526,0.6711377,-8.3900585,43939611,2_9
0.04604017,0.2954888,0.06357718,3.10886,-1.1716145,-8.877647,43944160,2_9
0.038997523,0.31902227,-0.1984166,-0.036762636,-1.3468663,-8.902246,43954624,2_9
0.03338265,0.26059702,-0.2224152,6.884241,0.03802696,-8.528631,43959174,2_9
0.04032543,0.26208872,-0.15258384,-6.503308,1.3720374,-10.7807,43963633,2_9
0.046983447,0.30157483,-0.043545883,3.7667277,-0.027299467,-9.49777,43969638,2_9
0.030253341,0.23719662,0.10438881,2.2269921,-1.1495773,-9.522627,43974192,2_9
0.024630295,0.27487022,0.17265704,-5.4563904,0.7134881,-10.30345,43978651,2_9
0.040357124,0.27215472,0.058213007,9.8057785,-2.128867,-10.361406,43987655,2_9
-0.0030239604,0.23015177,-0.061434977,2.3412027,-0.76223934,-11.261267,43992159,2_9
-0.017322933,0.22409739,-0.19418614,-3.125721,-0.9780996,-8.941397,44002669,2_9
-0.05020905,0.16060846,-0.12944677,-2.915842,0.76384395,-9.443599,44007173,2_9
-0.0021211572,0.17199925,0.11178548,-6.5216374,-0.5271624,-9.122909,44017682,2_9
-0.04245127,0.1163886,0.1671422,5.388669,-1.4472257,-10.699672,44022186,2_9
-0.017836785,0.14053582,0.13139778,-3.8093925,0.48995766,-9.285013,44026736,2_9
0.006766018,0.10238611,0.007819518,-6.28753,-1.4495726,-7.810124,44032697,2_9
-0.008975383,0.057550095,-0.13039674,-5.85368,-0.30924287,-10.35717,44037200,2_9
0.01351274,0.06037819,-0.21622838,-5.386049,-0.4617573,-10.517071,44041750,2_9
-0.014976405,-0.0043925676,-0.19048055,-2.587271,-1.889261,-8.647075,44047710,2_9
0.0033723803,-0.023072038,-0.08324293,6.503542,1.810885,-9.40085,44052214,2_9
0.05853739,-0.056721456,0.043528643,-6.889915,1.8300679,-9.005654,44056764,2_9
0.054326072,-0.19028756,0.18770769,11.585157,0.34450445,-10.633223,44067228,2_9
0.09451828,-0.24990073,0.09281718,-4.408028,-1.7509766,-8.650205,44071779,2_9
0.057109833,-0.3318378,-0.026143199,1.4597374,-1.0666344,-8.496312,44076236,2_9
0.09028613,-0.39926657,-0.16884701,-2.0903015,1.2930804,-9.64247,44082242,2_9
0.062234692,-0.44780782,-0.23553129,-8.613128,-1.4848074,-10.271755,44086791,2_9
0.03969372,-0.47310328,-0.048168227,-2.5687895,1.6772823,-9.04221,44097256,2_9
0.032739624,-0.49069196,0.111199036,4.969712,0.40600267,-9.426268,44101808,2_9
0.02640076,-0.39634413,0.17283387,5.717961,-0.5757784,-10.894322,44112270,2_9
-0.013366547,-0.40818498,0.05793576,2.51357,-2.0986574,-9.335297,44116819,2_9
-0.0437934,-0.39222226,-0.08589519,3.1228874,0.02819767,-8.669359,44121278,2_9
-0.020371094,-0.33569622,-0.24994929,-9.278867,-1.7514298,-11.234624,44130286,2_9
-0.024289044,-0.30010766,-0.20255962,2.1388104,0.37581193,-9.985564,44134791,2_9
-0.034648187,-0.17666776,0.023635598,-1.1162801,0.9932151,-9.551908,44145300,2_9
0.0065936353,-0.09272403,0.17459314,-2.0537446,-0.45095512,-9.555199,44149804,2_9
-0.00016805744,0.010127388,0.076215476,-3.43501,-0.5087397,-9.308376,44160314,2_9
0.007946401,-0.030486438,-0.06748355,-5.894639,-1.4015261,-8.631819,44164818,2_9
-0.032963898,-0.050247163,-0.24750859,-7.21188,0.21980283,-10.634737,44175328,2_9
-0.065488964,-0.13446859,-0.14149266,4.439153,-0.7435424,-9.893525,44179832,2_9
-0.07054005,-0.16916715,0.0017952942,-0.9925121,1.1682411,-8.531167,44184383,2_9
-0.02581389,-0.22866271,0.12267414,-2.7316568,1.1147329,-8.5510645,44190342,2_9
-0.045934014,-0.28904805,0.18929428,2.202393,-1.8040406,-10.941219,44194846,2_9
-0.013162347,-0.35145244,0.15467174,7.5443025,0.5462784,-10.284071,44199409,2_9
-0.0006546287,-0.5058754,-0.12650754,-8.571146,-1.2523091,-8.11259,44209861,2_9
0.01687794,-0.53197217,-0.21329966,-2.4710672,0.5895063,-9.683984,44214409,2_9
0.027188718,-0.55567026,-0.20987779,-1.8426197,-0.76953936,-11.3887005,44218868,2_9
0.0015014671,-0.5545586,-0.10759614,1.3537624,-0.33503357,-9.935849,44224874,2_9
0.0383494,-0.53612614,0.05143218,-1.302023,1.3181132,-8.453231,44229423,2_9
0.044785287,-0.5241528,0.14010482,11.840635,-0.060780887,-10.210979,44233882,2_9
0.012573116,-0.45095712,0.16768335,-3.7073565,-0.44816226,-11.286571,44239887,2_9
-0.0026114737,-0.41507035,0.0835255,1.3283018,-0.5618471,-10.347639,44244437,2_9
-0.030211303,-0.37703487,-0.1762837,3.1789138,-0.50412285,-9.214672,44254901,2_9
-0.018854234,-0.34741634,-0.23796739,0.66276073,0.68543196,-10.654437,44259451,2_9
-0.018525187,-0.3163471,-0.19644183,10.61046,-0.5524258,-11.597333,44263913,2_9
-0.010535197,-0.2627403,-0.04946868,-0.7732716,-0.62301654,-9.397559,44268415,2_9
-0.0024324765,-0.20499034,0.060799744,-2.6865852,1.891775,-9.475803,44272918,2_9
0.013344275,-0.14311239,0.14965369,-4.8232374,0.21400091,-10.825093,44277425,2_9
0.0513043,-0.0724902,0.13219325,2.9214137,-1.5351785,-10.362528,44287932,2_9
0.018772079,0.020943431,-0.077919856,-2.8556137,-1.3108157,-9.448715,44292450,2_9
0.011863651,0.016010238,-0.19072783,1.5893188,0.6010219,-10.017743,44296986,2_9
0.020430725,0.060661055,-0.2208459,-3.387723,-0.48101184,-9.616425,44302949,2_9
0.012440648,0.115394585,-0.1751978,5.622129,-0.8448247,-10.279382,44307449,2_9
0.057328653,0.18789133,0.11504303,-5.91991,0.78244084,-9.60521,44317959,2_9
0.06533115,0.23941626,0.18425561,7.0748363,0.19546819,-9.151027,44322463,2_9
0.06268922,0.25919792,0.0118107665,-3.6814315,-1.6798595,-10.503762,44332976,2_9
0.045647185,0.24282463,-0.11908909,3.7555661,-0.33271003,-7.6147876,44337478,2_9
0.038937587,0.17916487,-0.21459556,7.152856,0.438362,-9.506886,44342064,2_9
-0.015462621,0.13709946,-0.11590693,-1.7827086,-0.33996254,-9.270867,44352491,2_9
-0.012584085,0.03854885,0.020155147,5.461084,1.0489572,-9.251721,44357041,2_9
-0.0022548458,-0.005992034,0.1489171,10.037003,-0.1756353,-9.003706,44367504,2_9
