gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.12260135,-0.03901542,0.0737833,-0.035680156,-1.5091386,-11.295707,32812511,2_3
0.12595396,-0.013719556,0.0732309,-0.6319033,-0.20316234,-10.432128,32817017,2_3
0.1369113,0.011005733,-0.055065967,0.37719548,0.09638209,-9.574728,32823022,2_3
0.121765055,0.009131585,-0.22226857,0.55660456,-1.1762435,-10.907753,32827526,2_3
0.10081692,0.060835753,-0.41114324,-0.091229536,-0.74245715,-9.456005,32838037,2_3
0.15279296,0.05970226,-0.32219404,0.45311847,1.2559638,-10.241558,32842541,2_3
0.22950612,0.113002025,0.030795446,-0.49269202,-0.10406613,-10.303278,32853052,2_3
0.29017574,0.12568298,0.14412513,1.0993704,0.932383,-9.589634,32857556,2_3
0.33962768,0.10022173,0.08239305,0.3587177,-0.6363416,-11.749,32862063,2_3
0.3288171,0.14423804,-0.072165124,-1.3096354,-1.7177477,-11.342062,32868067,2_3
0.33963484,0.088691466,-0.26400468,0.5224976,-1.5645599,-9.716065,32872571,2_3
0.34429148,0.06584326,-0.39450148,0.75160027,1.15688,-10.440593,32877075,2_3
0.2763468,0.06824263,-0.2858351,-0.23045726,-0.45787147,-10.980652,32887586,2_3
0.2569662,0.042357378,-0.081087515,0.23814115,1.2459512,-10.486678,32892091,2_3
0.26843327,0.0091098,0.1098806,0.54112136,0.86373305,-10.175729,32896596,2_3
0.25337502,-0.021073552,0.16857189,-0.47120318,0.68612504,-10.3122225,32902602,2_3
0.26298007,-0.05014167,0.07059246,0.2808174,-0.8641649,-10.973268,32907105,2_3
0.2184322,-0.08351171,-0.11400275,0.2538061,-2.7747164,-10.970108,32911610,2_3
0.18385352,-0.090475075,-0.33735552,-0.62424785,0.28871876,-9.631696,32917616,2_3
0.2015465,-0.10773149,-0.44835454,0.2827013,0.19455144,-10.015745,32922120,2_3
0.17400669,-0.13061702,-0.23050106,-0.054432902,0.24205549,-10.005949,32932631,2_3
0.19929199,-0.12622996,0.013524139,-0.03149703,1.3236977,-9.425457,32937135,2_3
0.2188873,-0.13308714,0.17154153,0.38136828,2.3362734,-10.435798,32941640,2_3
0.2249972,-0.123089805,0.19401218,-0.49968377,-1.4755743,-10.8898535,32946189,2_3
0.16637857,-0.10726033,0.029395424,0.118385196,-1.8517115,-9.542682,32952150,2_3
0.15848508,-0.13121752,-0.19969232,0.6087252,-0.27105927,-10.10063,32956654,2_3
0.092775054,-0.12166686,-0.46959507,-0.23037274,-0.8915038,-10.427331,32965663,2_3
0.06385399,-0.13329327,-0.41188756,0.18913479,0.7951931,-9.639713,32970168,2_3
0.027105346,-0.13638534,-0.094551735,0.60060716,1.2267145,-9.621254,32980678,2_3
-0.011298185,-0.13666491,0.19985631,-0.40151086,0.8064113,-10.335499,32985182,2_3
-0.03873282,-0.12390859,0.14630315,-0.018438425,-0.51614714,-9.728022,32994193,2_3
-0.079803824,-0.13196608,-0.13354231,0.36281583,-2.6989386,-10.626298,32998741,2_3
-0.13185604,-0.12889339,-0.4656602,-0.5111915,0.45867157,-8.98345,33009206,2_3
-0.14799772,-0.13660496,-0.3927322,0.5812733,0.7789343,-9.590799,33013756,2_3
-0.14724138,-0.0753221,0.0915595,-0.8057003,-0.022862868,-9.928929,33024221,2_3
-0.11120508,-0.06194181,0.26404205,0.54098547,1.7575488,-8.543883,33028771,2_3
-0.09905236,-0.067841135,0.25077203,0.82054424,-0.84592605,-10.1565485,33033230,2_3
-0.077877805,-0.02300319,0.03324852,-1.1997949,-1.7300165,-10.819767,33039236,2_3
-0.07004635,-0.06269528,-0.26981,0.17252155,-2.544867,-8.830348,33043788,2_3
-0.08198013,-0.07175421,-0.43881193,1.0252213,0.22391386,-9.217667,33048246,2_3
-0.051377565,-0.05844806,-0.48438406,-0.7460812,0.61107606,-10.224955,33054251,2_3
-0.088385515,-0.06425938,-0.32205763,-0.044181526,-0.6591533,-9.319963,33058801,2_3
-0.067195825,-0.07231302,-0.05617979,1.3717326,1.5410583,-9.271268,33063260,2_3
-0.0310311,-0.08184209,0.17575312,-0.37204325,1.3537618,-10.053963,33067764,2_3
-0.016274508,-0.04816014,0.28722414,-0.42101505,0.45051736,-8.47493,33072268,2_3
-1.7302445e-05,-0.028421212,0.26003346,1.1310787,-1.6001674,-9.9940195,33076773,2_3
0.00022101478,-0.058560263,-0.095156655,-0.41080827,-1.534146,-10.410907,33087283,2_3
-0.002875607,-0.041295473,-0.45756894,-0.62768054,-1.4695956,-8.025356,33091805,2_3
-0.039347153,-0.055105828,-0.47472003,0.91497934,1.4139814,-8.166152,33096338,2_3
0.0020272487,-0.10245813,-0.31580418,0.34271088,1.9123375,-10.578349,33102298,2_3
-0.03487795,-0.076818734,-0.031671718,-0.59610546,-0.6993361,-9.875291,33106803,2_3
-0.048679475,-0.100873075,0.3395694,0.77399683,1.3868003,-9.160798,33117313,2_3
-0.078444734,-0.06577342,0.2345235,-0.43795317,-1.3643118,-9.193125,33121817,2_3
-0.09279439,-0.09856764,-0.3091884,0.51994103,-1.8869584,-10.604715,33132328,2_3
-0.08944593,-0.082309574,-0.47660843,-0.2445615,-0.13251515,-8.707792,33136833,2_3
-0.08891504,-0.08812872,-0.43768492,-0.14737354,0.5426491,-8.189812,33141382,2_3
-0.07417111,-0.08338543,-0.20061097,0.4111426,1.6892141,-10.165055,33147343,2_3
-0.026568135,-0.07407011,0.11247382,0.35061744,0.6244812,-10.148805,33151847,2_3
-0.01501263,-0.030978525,0.32077643,-0.6277506,0.08069216,-9.06689,33156398,2_3
0.049276758,-0.030773766,0.16008832,0.40606952,-1.9471111,-10.669893,33166862,2_3
0.021810768,0.012393321,-0.1541594,-1.4062655,-2.1144216,-10.506184,33171412,2_3
-0.006647346,-0.03238398,-0.48354614,1.1086171,2.1037593,-8.872161,33181878,2_3
0.010516731,-0.015860837,-0.33449057,-0.16601796,0.76713264,-9.718705,33186427,2_3
-0.027937187,-0.010569284,-0.08298365,-0.3209145,-0.32559213,-9.767288,33190886,2_3
-0.02042856,0.0015176865,0.23447849,0.43294197,1.8924075,-9.341277,33196892,2_3
0.02767187,0.011572124,0.3946654,0.14727868,0.76487774,-9.1071415,33201442,2_3
0.024761187,0.015267741,0.03703853,0.7207351,-1.8054172,-10.17836,33211907,2_3
0.0015816534,0.022165632,-0.30299762,-0.5880995,-2.2190394,-10.747982,33216456,2_3
0.0074686287,0.028305946,-0.45629516,-0.35892564,-1.0710663,-7.5404963,33220932,2_3
-0.032567892,-0.0103601795,-0.46130383,0.5148832,1.520042,-8.333625,33225420,2_3
-0.0121749295,-0.01407688,-0.29252693,0.20603669,1.899435,-10.258962,33229924,2_3
-0.013701674,-0.03943101,-0.0030955449,0.30558035,-0.59181887,-9.877701,33234429,2_3
0.0029920063,-0.025389047,0.33821064,-0.109538026,0.4040214,-9.318086,33244942,2_3
0.020616136,-0.025119137,0.28058097,0.73280287,-0.10237905,-8.422416,33249480,2_3
0.022731038,-0.039846864,0.03923434,-0.026042202,-1.7135887,-8.904675,33253994,2_3
-0.003716635,-0.02235279,-0.28568673,-0.47244787,-1.9187822,-9.667197,33259954,2_3
-0.019880516,-0.0373732,-0.49094647,-0.0379391,-1.0039448,-10.620863,33264458,2_3
-0.039614853,-0.06952706,-0.17003791,0.26558578,1.737952,-8.588071,33274969,2_3
-0.045653887,-0.013497156,0.15765521,-0.27528283,1.3663015,-10.054141,33279474,2_3
-0.037572887,0.031159189,0.37115756,-0.3898893,-1.5779836,-9.501657,33289985,2_3
-0.006626432,0.025613725,0.15336125,0.31112602,-0.5988791,-7.8714476,33294488,2_3
-0.0026078941,0.028002284,-0.14742763,0.5531682,-1.4213902,-9.657889,33299038,2_3
-0.0386555,0.028993307,-0.3972634,-0.3979188,-2.034894,-10.399682,33304998,2_3
-0.062395714,0.01132955,-0.47511986,-0.09962738,-0.8267138,-9.029964,33309503,2_3
-0.05888569,0.015375788,-0.33613256,-0.15584153,2.2509623,-8.503036,33314053,2_3
0.011358997,-0.007975727,0.2568425,0.15777925,-0.28347516,-10.382075,33324517,2_3
-0.0003021792,0.018779304,0.38981682,-0.47913465,-0.21437667,-9.920855,33329068,2_3
0.021707574,-0.0058536516,0.048690632,0.27285385,-1.3775978,-8.2845,33339533,2_3
0.023153834,0.006686409,-0.26860014,-0.059646115,-0.94686186,-9.791896,33344082,2_3
0.016790707,-0.020063855,-0.44824594,-0.17372203,-1.7530304,-10.3394575,33348541,2_3
-0.017563852,-0.029336842,-0.43152088,0.86950195,-0.30971572,-8.55154,33354548,2_3
-0.01173356,-0.0056873383,-0.23252189,-0.4233844,1.9712328,-9.519995,33359097,2_3
0.022734046,-0.007963922,0.33209276,1.1628351,-0.068771765,-9.76446,33369562,2_3
0.022764593,0.017975876,0.40586972,-0.5849237,-0.841746,-10.16089,33374112,2_3
0.045331586,0.019098649,0.2697202,-0.07555668,-0.2614453,-8.026672,33378598,2_3
0.013359681,0.010100848,0.0061119115,0.83562595,-1.9269379,-8.452982,33383075,2_3
0.015695043,-0.011523978,-0.2585964,-0.17235686,-1.389403,-10.766839,33387581,2_3
-0.020803774,-0.027734987,-0.4508291,-0.9306658,-1.2552646,-10.177451,33392084,2_3
-0.006359326,0.008240222,-0.35186574,0.61125255,0.76424307,-8.676575,33402598,2_3
0.03770512,0.00027943632,0.19651908,0.5689544,1.7684281,-9.422377,33411650,2_3
0.07622222,0.046164487,0.41484827,-0.43952772,0.6317299,-9.027433,33416108,2_3
0.06633015,0.042916045,0.069679454,0.00537264,-2.5629582,-11.077614,33426664,2_3
0.08289291,0.04737945,-0.25850335,-0.6116503,-1.2272387,-8.971401,33431123,2_3
0.029495375,0.03121708,-0.4458016,0.5152123,-0.38994032,-7.5813026,33435628,2_3
0.055003833,0.0048983446,-0.4386568,0.8075938,0.8139442,-9.437844,33441679,2_3
4.8482725e-05,0.012427457,-0.20119374,-0.53547543,0.18707782,-11.385706,33446138,2_3
-0.006767533,0.031099334,0.07705247,-0.53384256,0.4914305,-9.07758,33450646,2_3
-0.015870988,0.016773207,0.44361737,0.30198097,-0.49251437,-9.799183,33459652,2_3
-0.042141043,0.023814023,0.37241063,-0.967052,-1.256831,-10.003834,33464201,2_3
-0.070756696,0.02843931,-0.08509412,0.3732788,-2.130591,-9.526353,33474668,2_3
-0.11756768,0.006555708,-0.46893227,0.032117955,-0.579966,-9.75657,33479216,2_3
-0.11080961,0.00814632,-0.24137995,0.43079314,1.4268931,-8.83908,33489681,2_3
-0.06967258,0.015512907,0.10480574,0.34953737,1.7714083,-11.142456,33494231,2_3
-0.05790375,0.024240835,0.35527995,-0.72982186,-0.27805772,-9.949148,33498691,2_3
-0.033915944,0.02711278,0.4333782,0.87288404,0.38386476,-7.0735435,33504697,2_3
0.027008226,0.013031774,0.25688946,0.95351154,-1.3136575,-9.737439,33509245,2_3
0.028164562,0.023535764,-0.017905507,-1.3848436,-1.7609736,-11.063616,33513705,2_3
-0.0015244653,0.045723822,-0.3272563,-0.3439655,-2.5596561,-8.939137,33519711,2_3
0.023980001,-0.025891278,-0.48302165,1.5014724,0.92091876,-8.808208,33524260,2_3
0.007856391,0.0074305786,-0.12046201,-0.33055252,0.12854192,-9.879033,33534726,2_3
0.017363373,-0.01610296,0.23201711,0.1740104,1.8715625,-10.647917,33539275,2_3
0.037924323,-0.007335557,0.4502453,0.3039219,0.804913,-9.126771,33543734,2_3
0.04006189,0.003233568,0.4816771,0.10674015,-0.82566017,-7.8689404,33548238,2_3
0.043156307,-0.0039789975,0.2286351,0.8681264,-1.1155763,-10.178694,33554290,2_3
-0.0034040555,0.00045868874,-0.12416599,-0.9831816,-2.2974346,-11.627438,33558749,2_3
-0.065879166,-0.010069608,-0.520367,1.1060581,1.307764,-8.061561,33569306,2_3
-0.036101587,0.00048235233,-0.3371203,0.17590381,1.381296,-10.06154,33573765,2_3
-0.04186503,0.022367282,0.33993536,-0.28183383,1.73274,-9.268814,33584320,2_3
0.041992944,0.007673107,0.54151565,1.0306977,1.0201447,-8.332813,33588778,2_3
0.028221881,0.025904253,0.41852176,-0.3160673,-2.104713,-9.557142,33593283,2_3
0.033367977,0.01662773,0.11497404,-0.23444878,-0.8672477,-10.20492,33599334,2_3
0.000962849,-0.030070787,-0.26556212,0.17346081,-2.6304257,-10.026975,33603797,2_3
-0.02030446,-0.0357137,-0.49204528,0.49066257,-1.4108154,-8.129457,33608300,2_3
-0.04438288,-0.033644844,-0.32816646,-0.42687115,0.71152896,-10.784628,33617306,2_3
-0.03428124,-0.02175109,-0.014113382,1.0504248,1.8790724,-9.967698,33621857,2_3
-0.019320507,0.0042548445,0.40756452,-0.1108986,0.46799478,-9.433022,33632321,2_3
0.0033907653,0.052442845,0.39613092,0.2644762,-0.6376722,-8.479001,33636871,2_3
-0.04914423,0.07523689,-0.23048674,-0.9938553,-1.5420095,-11.046286,33647338,2_3
-0.09342099,0.07947157,-0.49398363,0.33913466,-1.5110728,-8.450424,33651886,2_3
-0.09871595,0.050016984,-0.4801644,1.396841,1.2936391,-8.546768,33656345,2_3
-0.08962712,0.04838571,-0.22418419,-0.6493466,0.89414257,-11.104098,33662353,2_3
-0.12824526,0.08728081,0.15598668,-0.81838083,0.9005111,-10.250664,33666901,2_3
-0.051525455,0.060133994,0.4973997,-0.27569306,-0.6133302,-9.94385,33677366,2_3
-0.042774882,0.08471896,0.30741146,-0.8142438,-0.79385424,-9.171712,33681916,2_3
-0.063960135,0.03467743,-0.34436265,-0.49022707,-1.3582202,-10.230015,33692380,2_3
-0.08007637,0.009517378,-0.5185189,0.1957101,-0.83172965,-7.7310653,33696932,2_3
-0.10808722,-0.029377548,-0.40870184,0.42392844,1.2413607,-9.674534,33701397,2_3
-0.07418929,-0.016675912,-0.10808068,-0.13909921,1.5306073,-11.329921,33705894,2_3
-0.08263828,-0.0062716515,0.25958535,0.01624282,0.9323292,-8.77863,33711945,2_3
-0.05951412,-0.023528678,0.509594,1.3563968,1.4656163,-8.265361,33716405,2_3
-0.060399674,0.03996092,0.20764747,-1.1282502,-1.9520835,-9.725798,33726960,2_3
-0.06948282,-0.027320396,-0.16055797,1.3739724,-2.4383645,-8.845467,33731419,2_3
-0.08689012,0.013618415,-0.46868983,-0.6675557,-1.1903373,-9.66121,33741975,2_3
-0.113667384,0.026035836,-0.26949495,-0.5338552,1.2062883,-10.601685,33746434,2_3
-0.08210475,0.03300058,0.051727947,1.3054029,2.5825417,-9.485208,33750939,2_3
-0.038295593,0.04531898,0.35859308,0.23226123,0.29131013,-9.244405,33756990,2_3
-0.014678938,0.09125334,0.49036083,-0.38594243,0.5422755,-10.519335,33761448,2_3
0.014621131,0.08445188,0.34661573,-0.23226713,-2.0628223,-10.356022,33765955,2_3
-0.0005222873,0.06882394,-0.21936572,0.11628499,-0.1718076,-9.200393,33774962,2_3
0.00345928,0.03883726,-0.4312569,0.07959489,-1.6560841,-10.30939,33779512,2_3
-0.008619506,0.0073066107,-0.32978553,0.21543708,0.64864755,-9.721782,33789977,2_3
0.0027254163,0.011379357,0.11378919,-0.7566025,1.9287311,-9.452236,33794526,2_3
0.04354139,-0.03132734,0.444589,-0.19281912,-1.6175898,-11.210147,33804991,2_3
0.021964055,-0.0008294444,0.2877009,-1.2598199,-0.70691776,-10.272668,33809541,2_3
0.0036468066,-0.02756375,-0.013107161,1.2538692,-2.849331,-8.273133,33814001,2_3
-0.049033638,-0.047057007,-0.28866094,0.4675516,-0.5401296,-9.742911,33820006,2_3
-0.046958018,0.0039988537,-0.4239796,-1.2976598,-0.9052458,-10.735329,33824556,2_3
-0.09687902,-0.012412398,-0.05120119,0.9050237,2.8089945,-9.787539,33835022,2_3
-0.0704512,0.037884217,0.23450637,-0.7538388,0.5989205,-9.474465,33839571,2_3
-0.06338272,0.06002817,0.39650163,-0.28634128,-0.88974345,-11.211669,33850036,2_3
-0.02717855,0.08637716,0.1615223,-0.37370393,-1.1618583,-8.444231,33854586,2_3
-0.037296657,0.0396931,-0.11843638,1.1549063,-1.9821565,-8.150234,33859062,2_3
-0.022402719,0.0050632237,-0.37590763,-0.43645653,-1.2086735,-12.133072,33863549,2_3
-0.056488004,0.059434347,-0.44549623,-0.937923,-1.2229028,-9.767076,33869600,2_3
-0.045846883,0.02357889,-0.30539256,1.0625806,2.4384127,-8.357814,33874059,2_3
-0.00017368584,0.039887156,0.2928928,-0.7251107,-0.76127994,-10.170491,33884616,2_3
-0.016116958,0.033484213,0.46096468,0.70393956,0.4275467,-9.346767,33889074,2_3
0.03566498,0.05276242,0.13169873,-0.87911063,-1.8437173,-9.017998,33899630,2_3
0.023653435,0.017658226,-0.22860155,0.6766647,-2.3277807,-10.167404,33904089,2_3
-0.013229298,0.011848237,-0.43150097,0.025522895,-0.85134834,-11.118907,33908593,2_3
-0.057766598,0.039423533,-0.41383776,-0.20434807,0.42596754,-8.604377,33914648,2_3
-0.028977573,0.03228031,-0.24279498,0.117785655,1.3577082,-9.421004,33919104,2_3
-0.036418125,0.041450594,0.05860279,0.59436697,0.84247,-10.611287,33923622,2_3
-0.047394276,0.075510636,0.46362314,0.35951436,1.7001965,-9.0634575,33932616,2_3
-0.027188027,0.07921277,0.4022763,0.20418634,-2.0288353,-10.099731,33937167,2_3
-0.046636734,0.042698383,0.0013412203,-0.44156513,-2.1917598,-10.075941,33947631,2_3
-0.092180096,0.02168599,-0.42717725,0.1559596,-0.7578496,-9.429047,33952181,2_3
-0.08639514,0.0013052094,-0.27707788,-0.6299458,1.1003915,-9.894068,33962649,2_3
-0.07400388,0.025899708,0.05230711,-0.1462414,0.53952986,-9.522262,33967196,2_3
-0.046906732,0.0465386,0.31878644,1.1570485,0.92439175,-9.907532,33971655,2_3
-0.019325975,0.06687133,0.4846043,-0.5405702,0.86233294,-10.412962,33977663,2_3
0.06806228,0.083675936,0.3662589,0.2562393,-0.6196467,-9.191692,33982211,2_3
0.038370047,0.06313809,-0.25756583,-0.28910384,-1.3192006,-9.507108,33992676,2_3
0.05990533,0.034793675,-0.45870045,0.04178784,0.3486843,-9.407774,33997226,2_3
0.035560902,0.014551815,-0.18726347,-0.16800557,1.0544112,-9.597432,34007690,2_3
0.03273408,0.016351089,0.14914274,0.20869015,1.3179337,-8.770125,34012241,2_3
0.071284704,0.0047391756,0.39733803,0.68773544,1.0641717,-10.6166935,34016725,2_3
0.0524286,0.015069735,0.45875025,-0.8416684,0.16379209,-10.578157,34021209,2_3
0.09367092,0.012101577,0.30348924,0.55110455,-2.1613705,-8.7510805,34027256,2_3
0.05177829,-0.02671961,0.0078090956,0.4536611,-2.635868,-9.664017,34031714,2_3
0.0048876856,-0.012518398,-0.44909027,-0.0038507273,-1.2648295,-9.665152,34042270,2_3
-0.04094837,-0.06941515,-0.3695257,1.2187885,0.55196184,-9.813532,34046730,2_3
-0.020841733,-0.048321225,-0.1423668,-0.41241845,1.3611912,-9.404959,34051233,2_3
-0.02257787,-0.005851806,0.20406438,-0.38855925,1.3403125,-9.760012,34057285,2_3
-0.004603129,-0.013106149,0.43921325,0.7879964,0.4970933,-10.768372,34061743,2_3
0.0020634595,0.010575752,0.43883517,-0.5096806,-1.1306596,-9.793645,34066248,2_3
0.04489111,0.012762717,0.20197655,0.51238346,-1.4170009,-8.20678,34072300,2_3
0.020303737,-0.01708298,-0.11117314,0.46481544,-1.596782,-10.36768,34076758,2_3
0.031774018,-0.0024070237,-0.34252468,-1.6131797,-1.1520321,-11.177333,34081278,2_3
-0.007664352,-0.023977574,-0.34726903,1.3084201,2.232054,-9.28646,34090272,2_3
0.0071348753,-0.043416087,-0.11388991,-1.1398243,0.7279105,-10.98762,34094823,2_3
0.040383503,0.008427748,0.32018718,0.30852458,0.8469875,-9.596074,34105289,2_3
0.05027928,0.0035402395,0.4070814,1.1709846,-1.4365726,-9.791664,34109836,2_3
0.070907444,-0.0067702397,0.22764245,-0.9065644,-1.0280976,-9.7553835,34114295,2_3
0.09030735,0.029264867,-0.099758565,0.2298779,-1.6798288,-8.909726,34120303,2_3
0.06577338,-0.013982358,-0.36041883,0.2956068,-0.81298333,-11.526035,34124851,2_3
0.06377646,0.016549874,-0.4270263,-0.39661464,-0.41239277,-9.571367,34129310,2_3
0.039467808,0.022890434,-0.27300388,0.65642107,0.97485775,-8.004093,34135317,2_3
0.06803539,-0.009478936,0.046351694,0.2973029,1.9341354,-10.36302,34139868,2_3
0.041815244,0.0379254,0.43119666,0.9755832,0.066930965,-8.173101,34150331,2_3
0.08680879,0.03708561,0.345337,0.52204686,-0.63230854,-10.1539,34154880,2_3
0.024347275,0.067893974,-0.22646067,0.31042925,-1.8893746,-9.519241,34165345,2_3
0.03165888,0.03272472,-0.39803305,0.9798541,-0.2094449,-9.690248,34169895,2_3
0.029993936,0.04138385,-0.38491938,0.12407523,0.17819843,-9.2896805,34174374,2_3
0.036245327,0.068457775,0.12572156,0.3419061,1.6140985,-10.566602,34184910,2_3
0.051876772,0.03095015,0.3970365,0.9944269,0.28760937,-9.4482155,34189369,2_3
0.044969715,0.041244894,0.25048757,-0.010240247,-1.4090714,-10.348723,34199924,2_3
-0.04721003,0.062636435,-0.033920355,-0.41521934,-2.662426,-10.711751,34204384,2_3
-0.049506858,0.052975975,-0.2992783,-0.0762148,-0.7490438,-8.881459,34208888,2_3
-0.052241806,-0.0009397972,-0.38936228,1.0812113,-0.24119492,-9.05822,34214939,2_3
-0.09174233,0.0274282,-0.2901598,-0.301459,0.670794,-11.108361,34219400,2_3
-0.06164396,0.047133155,-0.069762036,-1.195409,0.618222,-10.306095,34223903,2_3
-0.04394927,0.029394617,0.25359282,1.8221883,1.7257967,-8.632446,34229954,2_3
0.015345862,0.05380003,0.39968777,-0.13887429,0.23173092,-10.550833,34234414,2_3
0.0541342,0.07448544,0.38094056,-1.1980356,-0.13470307,-10.123135,34238921,2_3
0.04472239,-0.006061929,-0.09713986,-0.14157139,-1.1057186,-10.018643,34247928,2_3
0.023606038,-0.021052446,-0.3118236,-0.49710232,-0.9720668,-9.017845,34252476,2_3
0.02753935,-0.0073803025,-0.3321639,0.35402492,0.4197107,-10.018832,34262942,2_3
0.0012679066,-0.019314958,0.018210199,-0.17912918,0.748556,-11.263662,34267491,2_3
0.029937582,-0.0026314151,0.26850823,0.027546957,1.0854393,-8.770755,34271950,2_3
0.037311442,-0.01310926,0.408852,1.3301419,0.7430941,-9.059506,34277956,2_3
0.046425868,0.0016872811,0.3335175,-1.2596948,-1.6144536,-11.639902,34282505,2_3
0.03493113,0.031786874,0.11737492,-0.4190106,-1.8074192,-9.457264,34286964,2_3
0.010281897,-0.024511104,-0.17749271,1.4705076,-1.2070488,-8.657657,34292977,2_3
-0.002053015,-0.018185543,-0.36331683,-0.049978085,-0.3734029,-10.035755,34297520,2_3
-0.07269488,-0.019667681,-0.15897802,0.2057586,1.2187214,-9.835599,34307985,2_3
-0.04055615,-0.030732969,0.14425275,1.15861,2.0510504,-9.663242,34312535,2_3
-0.0065444848,0.009282926,0.38078448,0.024938794,-0.3174677,-10.429707,34322999,2_3
-0.027169896,0.010084834,0.23586194,-0.00042754418,-2.3387933,-10.249994,34327549,2_3
-0.020713367,-0.0003923933,-0.0075623104,-0.0153727,-0.45921955,-8.798269,34332026,2_3
-0.03769534,-0.030003944,-0.3823622,0.24290626,-1.3937023,-11.077199,34342564,2_3
-0.063490294,0.0016095486,-0.28681865,-0.6692972,0.7378843,-10.076181,34347023,2_3
-0.017621797,0.007731987,0.20296174,1.1836684,1.3175966,-9.974043,34357579,2_3
-0.01431791,0.050054908,0.40120432,-0.9885184,-0.96288353,-10.811752,34362038,2_3
-0.0012718926,0.07372578,0.41068813,0.11931865,-0.16026103,-8.893067,34366543,2_3
0.0012288577,0.034002796,0.2054208,1.2222558,-1.4278566,-9.2308445,34372595,2_3
0.017098619,0.06383022,-0.10074752,-1.0378267,-1.0380472,-10.49096,34377054,2_3
0.017495919,0.064265996,-0.31965092,-0.1349145,-2.8689888,-9.449637,34381557,2_3
-0.04882126,-0.017306792,-0.42293113,1.2921015,0.68024737,-9.730488,34387609,2_3
-0.031366333,0.012123625,-0.27255902,-0.8067551,1.1909707,-9.818156,34392069,2_3
-0.035158247,0.0047943094,-0.042430755,-0.054246824,0.69088507,-9.190964,34396579,2_3
-0.034807567,-0.053865988,0.4050052,-0.6648,-0.33848685,-10.35746,34405581,2_3
-0.025006209,-0.029106202,0.42672884,0.19270165,0.26480764,-8.542951,34410130,2_3
-0.019756077,-0.02851767,0.09094043,0.4399256,-1.761667,-10.113138,34420596,2_3
-0.008915105,-0.011331117,-0.32598105,-1.1901665,-2.202988,-11.236789,34425145,2_3
-0.06535538,-0.0030481433,-0.43159688,0.38941228,-1.3300804,-8.62453,34429604,2_3
-0.06349893,-0.01943052,-0.33712482,0.41699654,2.694403,-9.597498,34435610,2_3
-0.0119042,0.00080086285,-0.058904063,-0.092678875,0.96964574,-10.567926,34440162,2_3
-0.014155902,0.010913243,0.19601056,-0.035351414,0.25026083,-9.30128,34444619,2_3
0.014116476,0.015582217,0.4026591,0.8949976,0.9805487,-9.41527,34450625,2_3
0.050997257,0.02982085,0.38966262,-0.5065049,-0.79582,-10.345618,34455174,2_3
0.08003811,0.02017595,-0.102446474,0.45726216,-2.2344317,-10.393782,34465639,2_3
0.04214037,0.003525181,-0.36236358,0.04231623,-2.2613695,-9.435096,34470189,2_3
0.036987316,0.013149297,-0.28612196,-0.34715298,1.2710873,-10.614823,34480654,2_3
0.0041468595,-0.016632657,-0.0009345653,1.2034478,0.8851956,-9.709518,34485204,2_3
-0.0022601371,0.0019059146,0.26890075,0.06358905,0.44704083,-9.111242,34489682,2_3
-0.0051218057,-0.01212687,0.3831768,0.15622365,-1.4091433,-10.566885,34500219,2_3
-0.009186759,-0.010114035,0.1454509,-0.5735992,-1.251846,-9.98271,34504677,2_3
-0.045722906,-0.07946137,-0.38603756,0.8711374,-0.9546864,-9.096655,34515233,2_3
-0.030669464,-0.027608125,-0.42129502,-1.2343802,0.38640562,-10.775033,34519694,2_3
-0.03933121,-0.0151282195,-0.25408456,-0.19060212,0.6376776,-9.956482,34524199,2_3
-0.008528481,-0.05702691,0.06279542,2.0328507,1.6251541,-8.73171,34530248,2_3
0.05518376,-0.0068770167,0.33743656,-0.72414523,0.8864734,-9.844989,34534707,2_3
0.085320644,0.027618814,0.43315503,-0.44985712,0.41508198,-9.739906,34539212,2_3
0.07243687,-0.01353687,0.31907758,0.68502855,-2.262114,-10.190865,34545263,2_3
0.11032752,0.0131891845,0.0051636472,-0.39293754,-1.2763406,-9.432954,34549721,2_3
0.088562906,0.00071189034,-0.25357836,0.10203853,-1.4982948,-8.035467,34554227,2_3
0.025437804,-0.03235721,-0.36892283,-1.0990293,0.392774,-11.51802,34564736,2_3
0.006589853,-0.020651147,-0.12543337,0.24809206,0.7564525,-8.388222,34569240,2_3
-0.00030464286,-0.02589362,0.13798974,1.4470508,2.3644276,-8.738296,34573745,2_3
0.02524602,0.007863096,0.3872589,-1.0354382,0.21555458,-11.630518,34579751,2_3
0.022070725,0.040110316,0.42476407,-0.6306841,-0.8145216,-9.268009,34584255,2_3
-0.0008167219,0.008979043,-0.03970026,-0.54841673,-1.0015603,-10.250313,34594766,2_3
-0.039256558,0.0369372,-0.29177344,-0.8990414,-1.7234157,-9.065332,34599269,2_3
-0.040693272,0.01014178,-0.2920212,0.51787317,0.9158635,-10.047352,34609780,2_3
-0.05576723,0.032161597,-0.058024514,-0.07959368,0.80157685,-8.481289,34614284,2_3
-0.013005536,0.05312418,0.22135095,0.32092917,1.6314062,-10.086748,34618791,2_3
0.07002414,0.07696487,0.42199534,0.023940474,-1.0093253,-8.210481,34627843,2_3
