timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10156000,10156000,2.1878124e-05,-2.996027e-06,-5.869367e-06
10165000,10165000,2.1878124e-05,-2.996027e-06,-5.869367e-06
10173000,10173000,2.1878124e-05,-2.996027e-06,-5.869367e-06
10190000,10190000,2.1878124e-05,-2.996027e-06,-5.869367e-06
10194000,10194000,2.1878124e-05,-2.996027e-06,-5.869367e-06
10206000,10206000,2.1878124e-05,-2.996027e-06,-5.869367e-06
10213000,10213000,2.1878124e-05,-2.996027e-06,-5.869367e-06
10225000,10225000,2.1878124e-05,-2.996027e-06,-5.869367e-06
10237000,10237000,2.1878124e-05,-2.996027e-06,-5.869367e-06
10246000,10246000,2.1878124e-05,-2.996027e-06,-5.869367e-06
10253000,10253000,2.1878124e-05,-2.996027e-06,-5.869367e-06
10266000,10266000,2.1878124e-05,-2.996027e-06,-5.869367e-06
10276000,10276000,2.1878124e-05,-2.996027e-06,-5.869367e-06
10285000,10285000,6.815223e-05,7.883425e-05,-8.4393005e-06
10296000,10296000,6.815223e-05,7.883425e-05,-8.4393005e-06
10309000,10309000,6.815223e-05,7.883425e-05,-8.4393005e-06
10313000,10313000,6.815223e-05,7.883425e-05,-8.4393005e-06
10329000,10329000,6.815223e-05,7.883425e-05,-8.4393005e-06
10333000,10333000,6.815223e-05,7.883425e-05,-8.4393005e-06
10349000,10349000,6.815223e-05,7.883425e-05,-8.4393005e-06
10357000,10357000,6.815223e-05,7.883425e-05,-8.4393005e-06
10365000,10365000,6.815223e-05,7.883425e-05,-8.4393005e-06
10373000,10373000,8.923768e-06,0.0001453089,-6.9924436e-06
10386000,10386000,8.923768e-06,0.0001453089,-6.9924436e-06
10393000,10393000,8.923768e-06,0.0001453089,-6.9924436e-06
10408000,10408000,8.923768e-06,0.0001453089,-6.9924436e-06
10416000,10416000,8.923768e-06,0.0001453089,-6.9924436e-06
10429000,10429000,8.923768e-06,0.0001453089,-6.9924436e-06
10436000,10436000,8.923768e-06,0.0001453089,-6.9924436e-06
10449000,10449000,8.923768e-06,0.0001453089,-6.9924436e-06
10453000,10453000,8.923768e-06,0.0001453089,-6.9924436e-06
10468000,10468000,8.923768e-06,0.0001453089,-6.9924436e-06
10478000,10478000,8.923768e-06,0.0001453089,-6.9924436e-06
10489000,10489000,8.923768e-06,0.0001453089,-6.9924436e-06
10496000,10496000,8.923768e-06,0.0001453089,-6.9924436e-06
10509000,10509000,8.923768e-06,0.0001453089,-6.9924436e-06
10517000,10517000,8.923768e-06,0.0001453089,-6.9924436e-06
10528000,10528000,8.923768e-06,0.0001453089,-6.9924436e-06
10536000,10536000,8.923768e-06,0.0001453089,-6.9924436e-06
10549000,10549000,8.923768e-06,0.0001453089,-6.9924436e-06
10553000,10553000,8.923768e-06,0.0001453089,-6.9924436e-06
10564000,10564000,8.923768e-06,0.0001453089,-6.9924436e-06
10573000,10573000,8.923768e-06,0.0001453089,-6.9924436e-06
10584000,10584000,8.923768e-06,0.0001453089,-6.9924436e-06
10593000,10593000,8.923768e-06,0.0001453089,-6.9924436e-06
10605000,10605000,8.923768e-06,0.0001453089,-6.9924436e-06
10617000,10617000,8.923768e-06,0.0001453089,-6.9924436e-06
10629000,10629000,8.923768e-06,0.0001453089,-6.9924436e-06
10633000,10633000,8.923768e-06,0.0001453089,-6.9924436e-06
10649000,10649000,8.923768e-06,0.0001453089,-6.9924436e-06
10654000,10654000,8.923768e-06,0.0001453089,-6.9924436e-06
10666000,10666000,8.923768e-06,0.0001453089,-6.9924436e-06
10676000,10676000,8.923768e-06,0.0001453089,-6.9924436e-06
10689000,10689000,8.923768e-06,0.0001453089,-6.9924436e-06
10693000,10693000,8.923768e-06,0.0001453089,-6.9924436e-06
10709000,10709000,8.923768e-06,0.0001453089,-6.9924436e-06
10713000,10713000,8.923768e-06,0.0001453089,-6.9924436e-06
10724000,10724000,8.923768e-06,0.0001453089,-6.9924436e-06
10737000,10737000,8.923768e-06,0.0001453089,-6.9924436e-06
10749000,10749000,8.923768e-06,0.0001453089,-6.9924436e-06
10753000,10753000,8.923768e-06,0.0001453089,-6.9924436e-06
10764000,10764000,8.923768e-06,0.0001453089,-6.9924436e-06
10773000,10773000,8.923768e-06,0.0001453089,-6.9924436e-06
10786000,10786000,8.923768e-06,0.0001453089,-6.9924436e-06
10794000,10794000,8.923768e-06,0.0001453089,-6.9924436e-06
10805000,10805000,8.923768e-06,0.0001453089,-6.9924436e-06
10817000,10817000,8.923768e-06,0.0001453089,-6.9924436e-06
10826000,10826000,8.923768e-06,0.0001453089,-6.9924436e-06
10833000,10833000,8.923768e-06,0.0001453089,-6.9924436e-06
10844000,10844000,8.923768e-06,0.0001453089,-6.9924436e-06
10858000,10858000,8.923768e-06,0.0001453089,-6.9924436e-06
10864000,10864000,8.923768e-06,0.0001453089,-6.9924436e-06
10873000,10873000,8.923768e-06,0.0001453089,-6.9924436e-06
10885000,10885000,8.923768e-06,0.0001453089,-6.9924436e-06
10893000,10893000,8.923768e-06,0.0001453089,-6.9924436e-06
10906000,10906000,8.923768e-06,0.0001453089,-6.9924436e-06
10914000,10914000,8.923768e-06,0.0001453089,-6.9924436e-06
10924000,10924000,8.923768e-06,0.0001453089,-6.9924436e-06
10933000,10933000,8.923768e-06,0.0001453089,-6.9924436e-06
10949000,10949000,8.923768e-06,0.0001453089,-6.9924436e-06
10954000,10954000,8.923768e-06,0.0001453089,-6.9924436e-06
10965000,10965000,8.923768e-06,0.0001453089,-6.9924436e-06
10973000,10973000,8.923768e-06,0.0001453089,-6.9924436e-06
10984000,10984000,1.2798719e-05,-0.00039855237,-1.1836943e-05
10993000,10993000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11004000,11004000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11013000,11013000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11028000,11028000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11041000,11041000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11048000,11048000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11053000,11053000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11065000,11065000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11074000,11074000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11085000,11085000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11094000,11094000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11105000,11105000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11117000,11117000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11130000,11130000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11137000,11137000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11148000,11148000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11153000,11153000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11164000,11164000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11173000,11173000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11185000,11185000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11193000,11193000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11209000,11209000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11213000,11213000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11226000,11226000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11236000,11236000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11249000,11249000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11253000,11253000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11264000,11264000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11276000,11276000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11288000,11288000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11296000,11296000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11306000,11306000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11310000,11310000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11328000,11328000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11341000,11341000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11352000,11352000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11356000,11356000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11370000,11370000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11374000,11374000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11384000,11384000,1.2798719e-05,-0.00039855237,-1.1836943e-05
11398000,11398000,-0.0001636039,0.00010977387,-1.5905382e-05
11405000,11405000,-0.0001636039,0.00010977387,-1.5905382e-05
11413000,11413000,-0.0001636039,0.00010977387,-1.5905382e-05
11429000,11429000,-0.0001636039,0.00010977387,-1.5905382e-05
11433000,11433000,-0.0001636039,0.00010977387,-1.5905382e-05
11444000,11444000,-0.0001636039,0.00010977387,-1.5905382e-05
11456000,11456000,-0.0001636039,0.00010977387,-1.5905382e-05
11470000,11470000,-0.0001636039,0.00010977387,-1.5905382e-05
11474000,11474000,-0.0001636039,0.00010977387,-1.5905382e-05
11484000,11484000,-0.0001636039,0.00010977387,-1.5905382e-05
11493000,11493000,-0.0001636039,0.00010977387,-1.5905382e-05
11504000,11504000,-0.00013305285,-3.2610066e-07,-2.7502276e-05
11517000,11517000,-0.00013305285,-3.2610066e-07,-2.7502276e-05
11525000,11525000,-0.00013305285,-3.2610066e-07,-2.7502276e-05
11533000,11533000,-0.00013305285,-3.2610066e-07,-2.7502276e-05
11544000,11544000,-0.00013305285,-3.2610066e-07,-2.7502276e-05
11556000,11556000,-0.00013305285,-3.2610066e-07,-2.7502276e-05
11564000,11564000,-0.00013305285,-3.2610066e-07,-2.7502276e-05
11573000,11573000,-0.00013305285,-3.2610066e-07,-2.7502276e-05
11584000,11584000,-0.00013305285,-3.2610066e-07,-2.7502276e-05
11596000,11596000,-0.00013305285,-3.2610066e-07,-2.7502276e-05
11605000,11605000,-5.8651898e-05,-0.00013028963,-3.9379607e-05
11621000,11621000,-5.8651898e-05,-0.00013028963,-3.9379607e-05
11625000,11625000,-5.8651898e-05,-0.00013028963,-3.9379607e-05
11633000,11633000,-5.8651898e-05,-0.00013028963,-3.9379607e-05
11645000,11645000,-5.8651898e-05,-0.00013028963,-3.9379607e-05
11656000,11656000,-5.8651898e-05,-0.00013028963,-3.9379607e-05
11668000,11668000,-5.8651898e-05,-0.00013028963,-3.9379607e-05
11673000,11673000,-5.8651898e-05,-0.00013028963,-3.9379607e-05
11686000,11686000,-5.8651898e-05,-0.00013028963,-3.9379607e-05
11698000,11698000,-5.8651898e-05,-0.00013028963,-3.9379607e-05
11709000,11709000,-0.00017133782,-0.0002413987,-4.4914406e-05
11713000,11713000,-0.00017133782,-0.0002413987,-4.4914406e-05
11725000,11725000,-0.00017133782,-0.0002413987,-4.4914406e-05
11733000,11733000,-0.00017133782,-0.0002413987,-4.4914406e-05
11745000,11745000,-0.00017133782,-0.0002413987,-4.4914406e-05
11757000,11757000,-0.00017133782,-0.0002413987,-4.4914406e-05
11765000,11765000,-0.00017133782,-0.0002413987,-4.4914406e-05
11777000,11777000,-0.00017133782,-0.0002413987,-4.4914406e-05
11785000,11785000,-0.00017133782,-0.0002413987,-4.4914406e-05
11794000,11794000,-0.00017133782,-0.0002413987,-4.4914406e-05
11805000,11805000,-0.00034157396,-0.0003299574,-5.5050965e-05
11814000,11814000,-0.00034157396,-0.0003299574,-5.5050965e-05
11825000,11825000,-0.00034157396,-0.0003299574,-5.5050965e-05
11833000,11833000,-0.00034157396,-0.0003299574,-5.5050965e-05
11848000,11848000,-0.00034157396,-0.0003299574,-5.5050965e-05
11854000,11854000,-0.00034157396,-0.0003299574,-5.5050965e-05
11866000,11866000,-0.00034157396,-0.0003299574,-5.5050965e-05
11876000,11876000,-0.00034157396,-0.0003299574,-5.5050965e-05
11885000,11885000,-0.00034157396,-0.0003299574,-5.5050965e-05
11896000,11896000,-0.00034157396,-0.0003299574,-5.5050965e-05
11904000,11904000,-0.00034157396,-0.0003299574,-5.5050965e-05
11913000,11913000,-0.00034157396,-0.0003299574,-5.5050965e-05
11928000,11928000,-0.00034157396,-0.0003299574,-5.5050965e-05
11937000,11937000,-0.00034157396,-0.0003299574,-5.5050965e-05
11944000,11944000,-0.00034157396,-0.0003299574,-5.5050965e-05
11953000,11953000,-0.00034157396,-0.0003299574,-5.5050965e-05
11964000,11964000,-0.00034157396,-0.0003299574,-5.5050965e-05
11981000,11981000,-0.00034157396,-0.0003299574,-5.5050965e-05
11985000,11985000,-0.00034157396,-0.0003299574,-5.5050965e-05
11993000,11993000,-0.00034157396,-0.0003299574,-5.5050965e-05
12009000,12009000,-9.623998e-05,-0.00023153685,-9.352534e-05
12013000,12013000,-9.623998e-05,-0.00023153685,-9.352534e-05
12026000,12026000,-9.623998e-05,-0.00023153685,-9.352534e-05
12038000,12038000,-9.623998e-05,-0.00023153685,-9.352534e-05
12049000,12049000,-9.623998e-05,-0.00023153685,-9.352534e-05
12053000,12053000,-9.623998e-05,-0.00023153685,-9.352534e-05
12065000,12065000,-9.623998e-05,-0.00023153685,-9.352534e-05
12077000,12077000,-9.623998e-05,-0.00023153685,-9.352534e-05
12088000,12088000,-9.623998e-05,-0.00023153685,-9.352534e-05
12093000,12093000,-9.623998e-05,-0.00023153685,-9.352534e-05
12104000,12104000,-0.00024714816,-0.00033545672,-9.9517114e-05
12117000,12117000,-0.00024714816,-0.00033545672,-9.9517114e-05
12129000,12129000,-0.00024714816,-0.00033545672,-9.9517114e-05
12137000,12137000,-0.00024714816,-0.00033545672,-9.9517114e-05
12146000,12146000,-0.00024714816,-0.00033545672,-9.9517114e-05
12154000,12154000,-0.00024714816,-0.00033545672,-9.9517114e-05
12166000,12166000,-0.00024714816,-0.00033545672,-9.9517114e-05
12176000,12176000,-0.00024714816,-0.00033545672,-9.9517114e-05
12189000,12189000,-0.00024714816,-0.00033545672,-9.9517114e-05
12193000,12193000,-0.00024714816,-0.00033545672,-9.9517114e-05
12206000,12206000,-0.0005085313,-0.00045777857,-0.0001156749
12216000,12216000,-0.0005085313,-0.00045777857,-0.0001156749
12229000,12229000,-0.0005085313,-0.00045777857,-0.0001156749
12236000,12236000,-0.0005085313,-0.00045777857,-0.0001156749
12249000,12249000,-0.0005085313,-0.00045777857,-0.0001156749
12253000,12253000,-0.0005085313,-0.00045777857,-0.0001156749
12269000,12269000,-0.0005085313,-0.00045777857,-0.0001156749
12273000,12273000,-0.0005085313,-0.00045777857,-0.0001156749
12284000,12284000,-0.0005085313,-0.00045777857,-0.0001156749
12289000,12289000,-0.0005085313,-0.00045777857,-0.0001156749
12308000,12308000,-0.0005085313,-0.00045777857,-0.0001156749
12313000,12313000,-0.0005085313,-0.00045777857,-0.0001156749
12329000,12329000,-0.0005085313,-0.00045777857,-0.0001156749
12336000,12336000,-0.0005085313,-0.00045777857,-0.0001156749
12348000,12348000,-0.0005085313,-0.00045777857,-0.0001156749
12353000,12353000,-0.0005085313,-0.00045777857,-0.0001156749
12364000,12364000,-0.0005085313,-0.00045777857,-0.0001156749
12376000,12376000,-0.0005085313,-0.00045777857,-0.0001156749
12384000,12384000,-0.0005085313,-0.00045777857,-0.0001156749
12397000,12397000,-0.0005085313,-0.00045777857,-0.0001156749
12408000,12408000,-0.0005085313,-0.00045777857,-0.0001156749
12413000,12413000,-0.0005085313,-0.00045777857,-0.0001156749
12421000,12421000,-0.0005085313,-0.00045777857,-0.0001156749
12436000,12436000,-0.0005085313,-0.00045777857,-0.0001156749
12445000,12445000,-0.0005085313,-0.00045777857,-0.0001156749
12456000,12456000,-0.0005085313,-0.00045777857,-0.0001156749
12465000,12465000,-0.0005085313,-0.00045777857,-0.0001156749
12477000,12477000,-0.0005085313,-0.00045777857,-0.0001156749
12485000,12485000,-0.0005085313,-0.00045777857,-0.0001156749
12489000,12489000,-0.0005085313,-0.00045777857,-0.0001156749
12504000,12504000,-0.0005085313,-0.00045777857,-0.0001156749
12513000,12513000,0.00010293891,-0.0005254458,-0.00014609897
12528000,12528000,0.00010293891,-0.0005254458,-0.00014609897
12533000,12533000,0.00010293891,-0.0005254458,-0.00014609897
12545000,12545000,0.00010293891,-0.0005254458,-0.00014609897
12553000,12553000,0.00010293891,-0.0005254458,-0.00014609897
12570000,12570000,0.00010293891,-0.0005254458,-0.00014609897
12577000,12577000,0.00010293891,-0.0005254458,-0.00014609897
12586000,12586000,0.00010293891,-0.0005254458,-0.00014609897
12597000,12597000,0.00010293891,-0.0005254458,-0.00014609897
12606000,12606000,-1.0241731e-05,-0.0005371477,-0.00013854094
12610000,12610000,-1.0241731e-05,-0.0005371477,-0.00013854094
12624000,12624000,-1.0241731e-05,-0.0005371477,-0.00013854094
12633000,12633000,-1.0241731e-05,-0.0005371477,-0.00013854094
12645000,12645000,-1.0241731e-05,-0.0005371477,-0.00013854094
12660000,12660000,-1.0241731e-05,-0.0005371477,-0.00013854094
12664000,12664000,-1.0241731e-05,-0.0005371477,-0.00013854094
12677000,12677000,-1.0241731e-05,-0.0005371477,-0.00013854094
12685000,12685000,-1.0241731e-05,-0.0005371477,-0.00013854094
12696000,12696000,-1.0241731e-05,-0.0005371477,-0.00013854094
12705000,12705000,-1.0241731e-05,-0.0005371477,-0.00013854094
12716000,12716000,-1.0241731e-05,-0.0005371477,-0.00013854094
12724000,12724000,-1.0241731e-05,-0.0005371477,-0.00013854094
12734000,12734000,-1.0241731e-05,-0.0005371477,-0.00013854094
12746000,12746000,-1.0241731e-05,-0.0005371477,-0.00013854094
12758000,12758000,-1.0241731e-05,-0.0005371477,-0.00013854094
12765000,12765000,-1.0241731e-05,-0.0005371477,-0.00013854094
12776000,12776000,-1.0241731e-05,-0.0005371477,-0.00013854094
12788000,12788000,-1.0241731e-05,-0.0005371477,-0.00013854094
12797000,12797000,-1.0241731e-05,-0.0005371477,-0.00013854094
12804000,12804000,-1.0241731e-05,-0.0005371477,-0.00013854094
12813000,12813000,-1.0241731e-05,-0.0005371477,-0.00013854094
12826000,12826000,-1.0241731e-05,-0.0005371477,-0.00013854094
12834000,12834000,-1.0241731e-05,-0.0005371477,-0.00013854094
12848000,12848000,-1.0241731e-05,-0.0005371477,-0.00013854094
12853000,12853000,-1.0241731e-05,-0.0005371477,-0.00013854094
12865000,12865000,-1.0241731e-05,-0.0005371477,-0.00013854094
12873000,12873000,-1.0241731e-05,-0.0005371477,-0.00013854094
12882000,12882000,-1.0241731e-05,-0.0005371477,-0.00013854094
12894000,12894000,-1.0241731e-05,-0.0005371477,-0.00013854094
12904000,12904000,-1.0241731e-05,-0.0005371477,-0.00013854094
12913000,12913000,-1.0241731e-05,-0.0005371477,-0.00013854094
12929000,12929000,-1.0241731e-05,-0.0005371477,-0.00013854094
12933000,12933000,-1.0241731e-05,-0.0005371477,-0.00013854094
12949000,12949000,-1.0241731e-05,-0.0005371477,-0.00013854094
12956000,12956000,-1.0241731e-05,-0.0005371477,-0.00013854094
12961000,12961000,-1.0241731e-05,-0.0005371477,-0.00013854094
12973000,12973000,-1.0241731e-05,-0.0005371477,-0.00013854094
12985000,12985000,-1.0241731e-05,-0.0005371477,-0.00013854094
12997000,12997000,-1.0241731e-05,-0.0005371477,-0.00013854094
13009000,13009000,-1.0241731e-05,-0.0005371477,-0.00013854094
13017000,13017000,0.000102954735,-0.00037830294,-0.000121650664
13025000,13025000,0.000102954735,-0.00037830294,-0.000121650664
13033000,13033000,0.000102954735,-0.00037830294,-0.000121650664
13049000,13049000,0.000102954735,-0.00037830294,-0.000121650664
13053000,13053000,0.000102954735,-0.00037830294,-0.000121650664
13065000,13065000,0.000102954735,-0.00037830294,-0.000121650664
13077000,13077000,0.000102954735,-0.00037830294,-0.000121650664
13084000,13084000,0.000102954735,-0.00037830294,-0.000121650664
13093000,13093000,0.000102954735,-0.00037830294,-0.000121650664
13105000,13105000,0.000102954735,-0.00037830294,-0.000121650664
13113000,13113000,0.000102954735,-0.00037830294,-0.000121650664
13126000,13126000,0.000102954735,-0.00037830294,-0.000121650664
13134000,13134000,0.000102954735,-0.00037830294,-0.000121650664
13144000,13144000,0.000102954735,-0.00037830294,-0.000121650664
13157000,13157000,0.000102954735,-0.00037830294,-0.000121650664
13165000,13165000,0.000102954735,-0.00037830294,-0.000121650664
13178000,13178000,0.000102954735,-0.00037830294,-0.000121650664
13190000,13190000,0.000102954735,-0.00037830294,-0.000121650664
13194000,13194000,0.000102954735,-0.00037830294,-0.000121650664
13205000,13205000,0.000102954735,-0.00037830294,-0.000121650664
13213000,13213000,0.000102954735,-0.00037830294,-0.000121650664
13228000,13228000,0.000102954735,-0.00037830294,-0.000121650664
13237000,13237000,0.000102954735,-0.00037830294,-0.000121650664
13246000,13246000,0.000102954735,-0.00037830294,-0.000121650664
13257000,13257000,0.000102954735,-0.00037830294,-0.000121650664
13268000,13268000,0.000102954735,-0.00037830294,-0.000121650664
13273000,13273000,0.000102954735,-0.00037830294,-0.000121650664
13288000,13288000,0.000102954735,-0.00037830294,-0.000121650664
13297000,13297000,0.000102954735,-0.00037830294,-0.000121650664
13305000,13305000,0.000102954735,-0.00037830294,-0.000121650664
13314000,13314000,0.000102954735,-0.00037830294,-0.000121650664
13324000,13324000,0.000102954735,-0.00037830294,-0.000121650664
13337000,13337000,0.000102954735,-0.00037830294,-0.000121650664
13344000,13344000,0.000102954735,-0.00037830294,-0.000121650664
13357000,13357000,0.000102954735,-0.00037830294,-0.000121650664
13365000,13365000,0.000102954735,-0.00037830294,-0.000121650664
13377000,13377000,0.000102954735,-0.00037830294,-0.000121650664
13390000,13390000,0.000102954735,-0.00037830294,-0.000121650664
13397000,13397000,0.000102954735,-0.00037830294,-0.000121650664
13405000,13405000,0.000102954735,-0.00037830294,-0.000121650664
13417000,13417000,0.000102954735,-0.00037830294,-0.000121650664
13424000,13424000,0.000102954735,-0.00037830294,-0.000121650664
13433000,13433000,0.000102954735,-0.00037830294,-0.000121650664
13448000,13448000,0.000102954735,-0.00037830294,-0.000121650664
13453000,13453000,0.000102954735,-0.00037830294,-0.000121650664
13464000,13464000,0.000102954735,-0.00037830294,-0.000121650664
13472000,13472000,0.000102954735,-0.00037830294,-0.000121650664
13481000,13481000,0.000102954735,-0.00037830294,-0.000121650664
13493000,13493000,0.000102954735,-0.00037830294,-0.000121650664
13505000,13505000,0.000102954735,-0.00037830294,-0.000121650664
13516000,13516000,0.000102954735,-0.00037830294,-0.000121650664
13524000,13524000,0.000102954735,-0.00037830294,-0.000121650664
13537000,13537000,0.000102954735,-0.00037830294,-0.000121650664
13544000,13544000,0.000102954735,-0.00037830294,-0.000121650664
13553000,13553000,0.000102954735,-0.00037830294,-0.000121650664
13562000,13562000,0.000102954735,-0.00037830294,-0.000121650664
13576000,13576000,0.000102954735,-0.00037830294,-0.000121650664
13584000,13584000,0.000102954735,-0.00037830294,-0.000121650664
13597000,13597000,0.000102954735,-0.00037830294,-0.000121650664
13605000,13605000,0.000102954735,-0.00037830294,-0.000121650664
13613000,13613000,0.000102954735,-0.00037830294,-0.000121650664
13625000,13625000,0.0003269224,-0.0005088931,-7.6180375e-05
13634000,13634000,0.0003269224,-0.0005088931,-7.6180375e-05
13646000,13646000,0.0003269224,-0.0005088931,-7.6180375e-05
13656000,13656000,0.0003269224,-0.0005088931,-7.6180375e-05
13665000,13665000,0.0003269224,-0.0005088931,-7.6180375e-05
13676000,13676000,0.0003269224,-0.0005088931,-7.6180375e-05
13681000,13681000,0.0003269224,-0.0005088931,-7.6180375e-05
13694000,13694000,0.0003269224,-0.0005088931,-7.6180375e-05
13706000,13706000,0.0003269224,-0.0005088931,-7.6180375e-05
13714000,13714000,0.0003269224,-0.0005088931,-7.6180375e-05
13729000,13729000,0.0003269224,-0.0005088931,-7.6180375e-05
13733000,13733000,0.0003269224,-0.0005088931,-7.6180375e-05
13749000,13749000,0.0003269224,-0.0005088931,-7.6180375e-05
13753000,13753000,0.0003269224,-0.0005088931,-7.6180375e-05
13766000,13766000,0.0003269224,-0.0005088931,-7.6180375e-05
13774000,13774000,0.0003269224,-0.0005088931,-7.6180375e-05
13785000,13785000,0.0003269224,-0.0005088931,-7.6180375e-05
13797000,13797000,0.0003269224,-0.0005088931,-7.6180375e-05
13805000,13805000,0.0003269224,-0.0005088931,-7.6180375e-05
13814000,13814000,0.0003269224,-0.0005088931,-7.6180375e-05
13824000,13824000,0.0003269224,-0.0005088931,-7.6180375e-05
13837000,13837000,0.00026093144,-0.0003396836,-4.5675166e-05
13845000,13845000,0.00026093144,-0.0003396836,-4.5675166e-05
13858000,13858000,0.00026093144,-0.0003396836,-4.5675166e-05
13866000,13866000,0.00026093144,-0.0003396836,-4.5675166e-05
13877000,13877000,0.00026093144,-0.0003396836,-4.5675166e-05
13884000,13884000,0.00026093144,-0.0003396836,-4.5675166e-05
13893000,13893000,0.00026093144,-0.0003396836,-4.5675166e-05
13906000,13906000,0.00026093144,-0.0003396836,-4.5675166e-05
13913000,13913000,0.00026093144,-0.0003396836,-4.5675166e-05
13929000,13929000,0.00026093144,-0.0003396836,-4.5675166e-05
13936000,13936000,0.00026093144,-0.0003396836,-4.5675166e-05
13944000,13944000,9.498406e-05,-0.0003148239,-3.155512e-05
13953000,13953000,9.498406e-05,-0.0003148239,-3.155512e-05
13964000,13964000,9.498406e-05,-0.0003148239,-3.155512e-05
13982000,13982000,9.498406e-05,-0.0003148239,-3.155512e-05
13989000,13989000,9.498406e-05,-0.0003148239,-3.155512e-05
13994000,13994000,9.498406e-05,-0.0003148239,-3.155512e-05
14006000,14006000,9.498406e-05,-0.0003148239,-3.155512e-05
14018000,14018000,9.498406e-05,-0.0003148239,-3.155512e-05
14024000,14024000,9.498406e-05,-0.0003148239,-3.155512e-05
14037000,14037000,9.498406e-05,-0.0003148239,-3.155512e-05
14050000,14050000,-6.562869e-05,-0.00028787742,-2.7764825e-05
14058000,14058000,-6.562869e-05,-0.00028787742,-2.7764825e-05
14066000,14066000,-6.562869e-05,-0.00028787742,-2.7764825e-05
14074000,14074000,-6.562869e-05,-0.00028787742,-2.7764825e-05
14086000,14086000,-6.562869e-05,-0.00028787742,-2.7764825e-05
14093000,14093000,-6.562869e-05,-0.00028787742,-2.7764825e-05
14104000,14104000,-6.562869e-05,-0.00028787742,-2.7764825e-05
14113000,14113000,-6.562869e-05,-0.00028787742,-2.7764825e-05
14130000,14130000,-6.562869e-05,-0.00028787742,-2.7764825e-05
14134000,14134000,-0.00021634862,-0.000345182,-3.2118172e-05
14145000,14145000,-0.00021634862,-0.000345182,-3.2118172e-05
14156000,14156000,-0.00021634862,-0.000345182,-3.2118172e-05
14165000,14165000,-0.00021634862,-0.000345182,-3.2118172e-05
14176000,14176000,-0.00021634862,-0.000345182,-3.2118172e-05
14184000,14184000,-0.00021634862,-0.000345182,-3.2118172e-05
14201000,14201000,-0.00021634862,-0.000345182,-3.2118172e-05
14210000,14210000,-0.00021634862,-0.000345182,-3.2118172e-05
14218000,14218000,-0.00021634862,-0.000345182,-3.2118172e-05
14226000,14226000,-0.00021634862,-0.000345182,-3.2118172e-05
14234000,14234000,-0.00036347914,-0.0003932775,-4.417217e-05
14244000,14244000,-0.00036347914,-0.0003932775,-4.417217e-05
14257000,14257000,-0.00036347914,-0.0003932775,-4.417217e-05
14265000,14265000,-0.00036347914,-0.0003932775,-4.417217e-05
14277000,14277000,-0.00036347914,-0.0003932775,-4.417217e-05
14286000,14286000,-0.00036347914,-0.0003932775,-4.417217e-05
14294000,14294000,-0.00036347914,-0.0003932775,-4.417217e-05
14308000,14308000,-0.00036347914,-0.0003932775,-4.417217e-05
14318000,14318000,-0.00036347914,-0.0003932775,-4.417217e-05
14325000,14325000,-0.00036347914,-0.0003932775,-4.417217e-05
14337000,14337000,-0.00036347914,-0.0003932775,-4.417217e-05
