timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19012000,19012000,3.7572126e-11,9.584132e-06,0.020114966,0.0014534122,0.03312068,0.031803742,1049239,0,0.17008062,0.34709188,0.0008618333,0.07174038,0.01571636,0.0039290395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19210000,19210000,5.26018e-11,1.0910659e-05,0.019419469,0.00017399623,0.013540595,0.027436858,1049239,0,0.1698668,0.346077,0.00084536476,0.08313325,0.011449614,0.0014246604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19410000,19410000,9.025563e-11,1.728199e-05,0.019811513,0.00032222713,0.022236014,0.03932338,1049239,0,0.1696706,0.34509888,0.0012736778,0.048922922,0.012457321,0.00025727533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19616000,19616000,2.844895e-10,3.4935434e-05,0.022197613,0.0003342869,0.020529585,0.013597105,1049239,0,0.16869994,0.34364507,0.0015038298,0.078867406,0.0073106117,0.0002629185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19817000,19817000,6.911635e-10,4.9641432e-05,0.02343048,0.00025817106,0.028463576,0.030646779,1049239,0,0.16881193,0.34277758,0.00079383986,0.06801939,0.008927111,0.001604256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20009000,20009000,1.1365683e-09,5.3458924e-05,0.022754913,9.935059e-05,0.014744057,0.020314096,1049239,0,0.16794549,0.34307525,0.00051361875,0.053732656,0.010580578,0.0060935193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20206000,20206000,1.2150329e-09,4.9870312e-05,0.021787679,0.00015699168,0.038007937,0.02510426,1049239,0,0.16799128,0.34226334,0.001371263,0.06586199,0.0038586971,0.0076780305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20413000,20413000,1.1335298e-09,6.93377e-05,0.021432806,8.009203e-05,0.046255555,0.03469016,1049239,0,0.168826,0.34198895,0.0020532215,0.046702027,0.0049536084,0.007389572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20609000,20609000,9.571921e-10,7.948139e-05,0.019790752,0.00012067568,0.03253651,0.031224288,663,0,0.16872934,0.3412177,0.0019295994,0.051786818,0.010188678,0.0010719219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20813000,20813000,9.580313e-10,8.0815575e-05,0.0206961,0.00011418908,0.010045694,0.010440779,663,0,0.16786486,0.34160283,0.0012400259,0.025140695,0.013839136,0.0020698335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21016000,21016000,7.663709e-10,6.520122e-05,0.021613266,8.798055e-05,0.01892361,0.021826616,663,0,0.16719376,0.3388141,0.00081399875,0.04576028,0.018531391,0.0005834026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21210000,21210000,7.557452e-10,6.0460883e-05,0.01976661,4.9601353e-05,0.038429253,0.040288627,663,0,0.16734435,0.33979246,0.0004084998,0.08828883,0.017729424,0.0030199746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21418000,21418000,9.081773e-10,7.641808e-05,0.01974282,3.0477378e-05,0.027683236,0.030041287,663,0,0.16891283,0.34017298,0.00017397117,0.03351623,0.012022055,0.0031145313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21612000,8.306868e-10,8.494146e-05,0.020871801,1.9799956e-05,0.020718625,0.025173467,663,0,0.16729352,0.33854657,1.2520188e-05,0.015901372,0.010119767,0.0024486168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21809000,21809000,6.4874256e-10,7.7269564e-05,0.021156147,4.4735843e-05,0.01270779,0.017698225,663,0,0.17573021,0.34008348,0.00082874944,0.055019926,0.0084557,0.0031985121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22013000,22013000,5.2144994e-10,6.658732e-05,0.021149566,3.374979e-05,0.012587929,0.020796176,663,0,0.17553088,0.34109864,0.0008774211,0.06174222,0.00728975,0.0023522524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22211000,22211000,4.0397768e-10,5.3611584e-05,0.019330055,3.781888e-05,0.01280302,0.016491398,663,0,0.17697378,0.33991674,0.0006661815,0.050023034,0.004974623,0.007175695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22416000,22416000,3.244168e-10,4.6659414e-05,0.019536564,3.9758346e-05,0.006736001,0.010204857,663,0,0.17644916,0.34092715,0.0006543607,0.046466473,0.0068605207,0.008372527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22612000,2.938021e-10,4.556754e-05,0.020121003,5.6266974e-05,0.00832109,0.011378411,663,0,0.17595872,0.34032968,0.001235523,0.054219246,0.0063819895,0.0025342621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22814000,22814000,3.0395056e-10,5.0867082e-05,0.019721586,8.367482e-05,0.012583546,0.01927667,663,0,0.17530832,0.34134784,0.0014409908,0.0312895,0.004653476,0.0049580145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23010000,23010000,2.803917e-10,5.6226698e-05,0.019581128,0.00011805223,0.009058986,0.015810128,663,0,0.17477983,0.340751,0.0016464791,0.03216348,0.004559029,0.006131057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23204000,23204000,5.2642113e-10,5.6049626e-05,0.020030262,0.0001447208,0.011108831,0.02176333,663,0,0.1719486,0.33865628,0.0010932814,0.07744235,0.0044217655,0.007598909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23409000,23409000,6.0958805e-10,5.673624e-05,0.019773133,0.00021011576,0.015723813,0.033879653,663,0,0.17240068,0.33863965,0.00078636844,0.048622664,0.0016013007,0.0056372117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23609000,23609000,4.858856e-10,5.195996e-05,0.020133914,0.00015403691,0.010082425,0.022552323,663,0,0.17279129,0.33862513,0.00031904966,0.037831433,0.004792506,0.0041142716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23809000,23809000,3.4257458e-10,4.255905e-05,0.019713016,0.00014558295,0.0050102375,0.008351497,663,0,0.1730812,0.33859503,0.00038384195,0.06729864,0.004752766,0.005563078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24008000,24008000,2.630334e-10,3.435917e-05,0.019756159,9.127936e-05,0.0034376832,0.005153828,663,0,0.17398761,0.33905014,0.0006504888,0.025727723,0.008206569,0.0031415448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24213000,24213000,1.9469584e-10,2.841287e-05,0.019201994,0.00036512536,0.008332671,0.015149624,663,0,0.17482834,0.33948344,0.00025083765,0.06665677,0.008064948,0.005134888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24408000,24408000,1.9298114e-10,3.8220784e-05,0.020618284,0.0003804893,0.011805432,0.018555844,663,0,0.17331214,0.339981,0.00014418848,0.04958755,0.006570276,0.0010244756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24613000,24613000,3.1512193e-10,4.2791493e-05,0.020555273,0.00041454757,0.010835621,0.0148124555,663,0,0.17333579,0.3398852,0.00083381997,0.057940993,0.003936535,0.0023114763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24810000,24810000,2.5854033e-10,4.1151055e-05,0.020329596,0.00040892817,0.011950342,0.015530203,663,0,0.17198028,0.33879673,0.0017973571,0.04965071,0.000225329,0.006104794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25002000,25002000,2.4720265e-10,4.217706e-05,0.02151547,0.0006744953,0.013633532,0.017340321,663,0,0.17083001,0.33934245,0.0029183575,0.05158014,0.007875694,0.0011275812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25201000,25201000,2.0576514e-10,4.3037577e-05,0.023483438,0.0003189771,0.010919391,0.020504491,663,0,0.17104529,0.33928385,0.0033456557,0.0798216,0.011921715,0.0046022637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25410000,25410000,2.0312671e-10,3.7518297e-05,0.023030696,0.00032145306,0.009462249,0.021276744,663,0,0.17061791,0.33874264,0.0026327055,0.036105465,0.014395766,0.004370827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25606000,25606000,2.2312424e-10,4.2037173e-05,0.024672976,0.00060313306,0.008457746,0.0107213,663,0,0.16949883,0.33771077,0.0010710608,0.058849685,0.013428043,0.00016316038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25816000,25816000,2.6214067e-10,4.3037417e-05,0.022193301,0.0005199376,0.010544119,0.018252688,663,0,0.16928175,0.33721682,0.0003198433,0.029420132,0.009704841,0.0037399386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26012000,26012000,2.2868296e-10,4.4417724e-05,0.02276121,0.00023166105,0.010725922,0.024775939,663,0,0.16850859,0.33782533,0.0005262846,0.063798375,0.013396121,0.00023911147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26214000,26214000,1.8323597e-10,3.5972196e-05,0.022024816,0.0005491723,0.008949952,0.019085137,663,0,0.169119,0.33785078,0.0012854032,0.041653194,0.014015916,0.0033731172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26409000,26409000,1.608457e-10,3.448745e-05,0.020290367,0.0009091473,0.012777998,0.015871225,663,0,0.16830596,0.3368928,0.0010468101,0.06742892,0.00987052,0.0005969021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26606000,26606000,1.7950433e-10,4.121732e-05,0.021135446,0.0012783473,0.01984042,0.026434973,663,0,0.16752777,0.3359482,0.0006582027,0.056788303,0.008180037,0.0022982121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26806000,26806000,1.651247e-10,4.6661185e-05,0.021690253,0.00010151751,0.0050306576,0.00925881,663,0,0.16817433,0.33599734,0.0001626432,0.04465489,0.0066480064,0.0026388613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27009000,27009000,5.102607e-10,5.4438402e-05,0.019651389,0.0010757971,0.01139279,0.016562935,663,0,0.16806145,0.33711198,0.0005440946,0.06018876,0.007893246,0.0011123996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27208000,27208000,6.021502e-10,5.6363748e-05,0.019316696,0.0009866289,0.011288792,0.012136713,663,0,0.16792408,0.33665475,0.0015792723,0.05708598,0.0069700126,0.0033614202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27415000,27415000,5.1724636e-10,4.9467522e-05,0.020050863,0.0012495215,0.014040593,0.01593557,663,0,0.1671248,0.33572787,0.003838775,0.046781816,0.00083280576,0.0010250156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27600000,27600000,4.082814e-10,4.519503e-05,0.021069212,0.0010891056,0.014464086,0.015305518,663,0,0.16641378,0.33485046,0.0045187925,0.054723207,0.0052381475,0.0010246064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27816000,27816000,2.903075e-10,3.7276117e-05,0.022474961,0.00079144444,0.011324934,0.010892476,663,0,0.16710562,0.3349285,0.0064343167,0.038962644,0.010554651,8.570802e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28013000,28013000,2.131768e-10,2.900217e-05,0.023007397,0.0006726127,0.012809649,0.024463536,663,0,0.16635932,0.33559355,0.004569763,0.068406455,0.011948076,0.0010818387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28217000,28217000,2.0899972e-10,2.9562018e-05,0.021711562,0.0009909453,0.015579842,0.026119122,663,0,0.16640341,0.33522475,0.0032776007,0.047750287,0.010303688,0.0010178416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28414000,28414000,1.9416056e-10,2.7854416e-05,0.019920055,0.0004933339,0.00522049,0.012078765,663,0,0.16775142,0.33581004,0.0034222265,0.04100565,0.011327425,0.0037547846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28609000,28609000,1.5232798e-10,2.2625694e-05,0.020221861,0.0005611837,0.016192622,0.028814185,663,0,0.16679889,0.33492476,0.003596134,0.066412225,0.012726756,0.0031302746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28809000,28809000,1.1763465e-10,1.9446716e-05,0.019002462,0.00030313057,0.01141286,0.024409626,663,0,0.16726762,0.33500442,0.0028567512,0.0460617,0.011649274,0.0047584125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29017000,29017000,9.219786e-11,1.8583745e-05,0.020791385,0.0008286486,0.014816793,0.019400815,663,0,0.1663653,0.33564755,0.0030467818,0.060476672,0.013598376,0.0045909723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29218000,29218000,1.0083498e-10,1.8967234e-05,0.019961247,0.0010673553,0.017474072,0.025699936,663,0,0.16689251,0.33573395,0.0013494089,0.05918613,0.009694211,0.003935318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29413000,29413000,1.171251e-10,1.9588751e-05,0.01889173,0.0004629512,0.010208413,0.018169207,663,0,0.17496511,0.33782744,0.00031888008,0.036141086,0.0052025835,0.00062878174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29606000,29606000,9.1462796e-11,1.8323683e-05,0.02028997,0.00040693243,0.008986114,0.01569308,663,0,0.17445245,0.33737227,0.00013611041,0.045072753,0.0058413628,0.00025341823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29813000,29813000,1.0008778e-10,1.7839651e-05,0.020949896,0.000455432,0.007182637,0.009440327,663,0,0.17325157,0.33799204,0.00061029516,0.058575425,0.0015195237,0.00073662295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30009000,30009000,9.719174e-11,1.8899027e-05,0.021141186,0.00083290087,0.007813768,0.0090246545,663,0,0.17288071,0.33756104,0.0012860353,0.06220585,0.0031894508,0.0020855966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30214000,30214000,1.11904014e-10,2.5947407e-05,0.022103928,0.00092387403,0.013546865,0.01587776,663,0,0.17182061,0.3366453,0.0031108772,0.050779082,0.010560701,0.002006395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30413000,30413000,1.3464699e-10,2.7778537e-05,0.02082087,0.00018000147,0.0102789635,0.019929036,663,0,0.17242399,0.33676088,0.0029016389,0.06316339,0.014240885,0.0031679112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30608000,30608000,1.12050966e-10,2.4015902e-05,0.021662507,0.0006485979,0.0062745814,0.009994025,663,0,0.17210774,0.33636126,0.0020056628,0.06195811,0.0105944285,0.0005491605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30813000,30813000,1.3320176e-10,2.608783e-05,0.022079894,0.0005384644,0.008585079,0.0098605715,663,0,0.17188005,0.33596587,0.0011350561,0.053823166,0.013962229,0.0019267478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31016000,31016000,1.6389283e-10,2.6209296e-05,0.0221018,0.0005086502,0.008869604,0.013555242,663,0,0.1716352,0.3371342,0.00018249564,0.067140475,0.0072241044,0.0034382793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31201000,31201000,1.6075903e-10,2.6697402e-05,0.022429094,0.0005957558,0.0094829295,0.011697625,663,0,0.1700101,0.3357623,0.00026952833,0.038053114,0.008408512,0.0010074393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31408000,31408000,1.15181725e-10,2.4262368e-05,0.020944582,0.00030439207,0.007068966,0.008488342,663,0,0.1706242,0.33588177,0.00072421035,0.029394077,0.010037459,0.001352018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31609000,31609000,8.6759155e-11,2.0255e-05,0.020882236,0.0002955944,0.006151571,0.0069646076,663,0,0.17045392,0.33551034,0.0012043758,0.03862129,0.009393958,0.00054201315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31818000,31818000,6.182781e-11,1.6759304e-05,0.021053422,0.00038659477,0.0057297214,0.0075308587,663,0,0.17166217,0.33612552,0.0019029903,0.02099717,0.01285725,0.001943907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32012000,32012000,4.678615e-11,1.4626484e-05,0.021147013,0.00028533666,0.007855845,0.016762137,663,0,0.17063296,0.336793,0.002134654,0.07422586,0.016210102,0.0005313911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32218000,32218000,5.765008e-11,1.6333963e-05,0.022318596,0.0004605322,0.009337708,0.01755566,663,0,0.16969432,0.33592054,0.0016382966,0.044044934,0.012497454,0.0009798919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32410000,32410000,9.415446e-11,1.9616968e-05,0.021864299,0.00055625086,0.011314621,0.015701486,663,0,0.1695805,0.33556145,0.0010712558,0.057451967,0.013340839,0.00024736222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32618000,32618000,1.1229939e-10,2.1274649e-05,0.02113846,0.00061148725,0.01263198,0.016861573,663,0,0.16947173,0.33519682,0.0010928746,0.058274757,0.0069709853,0.0017857513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32809000,32809000,1.01964805e-10,2.108259e-05,0.021180524,7.4407035e-05,0.004985825,0.00958093,663,0,0.16937873,0.33484492,0.0013511953,0.06477599,0.0066834087,0.0035689338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33005000,33005000,8.0415626e-11,1.8982115e-05,0.021204634,0.00034969044,0.0032289957,0.0056065293,663,0,0.16847868,0.33553863,0.0014796144,0.021858346,0.006705346,8.3322055e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33210000,33210000,6.02555e-11,1.8883276e-05,0.02181556,0.00025798057,0.0072182985,0.010984028,663,0,0.16831425,0.33517843,0.0009981055,0.046066374,0.007836935,0.0030545213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33413000,33413000,5.920908e-11,1.8396244e-05,0.021322835,0.0007005111,0.014271512,0.02099505,663,0,0.16756064,0.33435923,0.00038806503,0.06413375,0.007816199,0.0038070658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33605000,33605000,5.6290993e-11,2.1119376e-05,0.021794468,0.00036443473,0.0058776834,0.009748134,663,0,0.16752443,0.33404619,0.00028222066,0.0654086,0.007704003,0.002903116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33814000,33814000,6.515663e-11,1.9008408e-05,0.020116977,0.0005697182,0.01342804,0.026929483,663,0,0.16745263,0.33525032,0.00088818005,0.07895661,0.0074732853,0.0006540137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34018000,34018000,5.7990463e-11,2.05309e-05,0.021426743,0.00037879116,0.01264445,0.025990626,663,0,0.16742587,0.33493644,0.00062465185,0.047959525,0.005440457,0.0003947117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34208000,34208000,6.5557705e-11,1.9541592e-05,0.022127023,0.00044317442,0.01362738,0.029030524,663,0,0.16740409,0.33462405,0.00032063955,0.071664795,0.0030508912,0.0032041154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34409000,34409000,8.98708e-11,1.9312061e-05,0.021956597,0.00033496873,0.014571088,0.030469447,663,0,0.16728094,0.33429387,0.00042785128,0.0654569,0.0031232384,0.005301476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34613000,34613000,8.4241e-11,1.8653018e-05,0.020618994,0.0005876651,0.011769067,0.016772399,663,0,0.16850808,0.3349437,0.00045276724,0.05116087,0.0062639895,0.001598551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34809000,34809000,1.0608984e-10,2.1338354e-05,0.021210983,0.00041027216,0.0099315,0.016563384,663,0,0.16749795,0.3356319,0.0010591064,0.065751545,0.00823285,0.0005626159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35013000,35013000,1.07578786e-10,2.0456495e-05,0.020995963,0.00022415338,0.004443818,0.010622284,663,0,0.16786799,0.33574858,0.0008805408,0.016613875,0.0077475854,0.0006038391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35210000,35210000,9.411566e-11,1.6905182e-05,0.02006602,0.0003104211,0.007165214,0.010281565,663,0,0.16812362,0.33582833,0.0014248919,0.04892309,0.010842553,0.00034109235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35416000,35416000,6.839573e-11,1.3739529e-05,0.01882665,0.00037912352,0.008063501,0.01413477,663,0,0.16841742,0.33589917,0.0007014326,0.060990635,0.011296086,0.0046947845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35602000,35602000,7.2875955e-11,1.4684909e-05,0.019724302,0.0004096346,0.009368639,0.018150348,663,0,0.16669424,0.3360543,0.00022399798,0.045375314,0.00649072,0.002958201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35809000,35809000,8.495805e-11,1.497077e-05,0.019029208,0.00026957723,0.0053019146,0.006314169,663,0,0.16638896,0.33563364,0.0008030165,0.058730148,0.009261028,0.0038568375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36013000,36013000,7.25601e-11,1.3128744e-05,0.018023694,0.0002420601,0.007483591,0.010189088,663,0,0.16676556,0.33571905,0.0004094707,0.061905146,0.0091807125,0.0039909715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36208000,36208000,6.7152256e-11,1.3019888e-05,0.018565401,0.00044422864,0.009156362,0.014124272,663,0,0.16573943,0.33637014,1.4607006e-05,0.039264806,0.008492242,0.00372223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36413000,36413000,7.010613e-11,1.4784353e-05,0.018972619,0.00065976405,0.018683072,0.031098627,663,0,0.16668478,0.33538043,0.000994183,0.06964427,0.0028556355,0.0029619888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
