timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25598000,25598000,0.0031388947,-0.121792346,2.6493837e-05
25606000,25606000,0.019977052,-0.12708317,1.8944093e-05
25616000,25616000,0.040961165,-0.12654999,2.7384056e-06
25624000,25624000,0.05908355,-0.08137352,0.0035325629
25638000,25638000,0.06421148,0.03483228,0.0391711
25645000,25645000,0.049654543,0.07279659,0.04980437
25654000,25654000,0.066551276,0.17786983,0.0270896
25665000,25665000,0.103509575,0.2694936,-0.0022359015
25676000,25676000,0.08858119,0.20871596,-0.002860381
25685000,25685000,0.043221027,0.12905668,-0.0025579373
25697000,25697000,-0.0014746983,0.028955637,-0.04234633
25708000,25708000,-0.0068392074,-0.06791364,-0.053778637
25713000,25713000,-0.0011748126,-0.1172345,-0.035999518
25726000,25726000,0.07976772,-0.17972887,0.0065681
25733000,25733000,0.08344666,-0.14568445,0.006397546
25744000,25744000,0.082484886,-0.07650039,0.0014959237
25756000,25756000,0.08911302,0.09499794,-0.00043966164
25768000,25768000,0.083483145,0.1471602,0.0019093282
25773000,25773000,0.07218932,0.14152622,0.013559968
25785000,25785000,0.06903314,0.18888709,0.075053856
25797000,25797000,0.003750829,0.06651658,0.024120461
25805000,25805000,-0.07990211,-0.01207324,-0.0055539953
25816000,25816000,-0.108015075,-0.013095913,-0.004682469
25830000,25830000,-0.0975683,-0.0142182745,-0.00037090908
25840000,25840000,-0.086100444,-0.041517433,0.00046829585
25849000,25849000,-0.09644307,-0.05075761,0.0003256575
25853000,25853000,-0.08410354,-0.042088125,0.00015293852
25870000,25870000,-0.036079418,0.0046083955,-0.0017941438
25877000,25877000,-0.042080354,0.007980655,-0.01068554
25884000,25884000,-0.07008253,0.04923035,-0.05534102
25897000,25897000,-0.08821487,0.07894721,-0.04668559
25904000,25904000,-0.096700035,0.09527799,-0.0047471714
25913000,25913000,-0.13231312,0.15695329,0.004573873
25924000,25924000,-0.115604565,0.118498534,0.0021065155
25937000,25937000,-0.056086138,0.068846405,-0.0003201697
25944000,25944000,-0.05533735,0.008865773,-0.00032673057
25949000,25949000,-0.073692,-0.008598997,-0.0001608496
25965000,25965000,-0.079608105,-0.064978585,2.5901967e-05
25972000,25972000,-0.0938749,-0.034892295,1.2263588e-05
25984000,25984000,-0.11614095,0.016139036,3.2652267e-07
25996000,25996000,-0.05578301,0.07194074,-1.3874985e-06
26004000,26004000,-0.050551806,0.13463216,0.0035336702
26017000,26017000,-0.046922076,0.10536759,0.033917755
26025000,26025000,-0.048341803,0.05618208,0.04891894
26033000,26033000,-0.050068785,0.022692237,0.047178555
26045000,26045000,-0.095388085,-0.020758469,-0.0014586874
26057000,26057000,-0.17172939,-0.019614946,-0.0031736176
26069000,26069000,-0.14667986,-0.04173225,0.00022976368
26077000,26077000,-0.1150035,-0.06333298,0.0005521673
26084000,26084000,-0.07424317,-0.12695734,0.0002476904
26097000,26097000,-0.020655748,-0.12998866,-4.893542e-06
26104000,26104000,0.07442389,-0.110463336,-2.988698e-05
26116000,26116000,0.059005484,-0.10561673,-7.1912923e-06
26125000,26125000,0.004787391,-0.035427734,1.584242e-06
26133000,26133000,-0.010224784,0.007979091,1.2939704e-06
26146000,26146000,-0.054914482,0.008078421,1.6652318e-07
26153000,26153000,-0.07691527,0.00393771,-5.3787495e-08
26168000,26168000,-0.19818793,-0.00075788016,-5.0556554e-08
26177000,26177000,-0.1787346,-0.0021572663,-1.8167167e-08
26186000,26186000,-0.12457061,-0.055095803,5.135109e-09
26196000,26196000,-0.08316913,-0.15058109,1.2117105e-09
26206000,26206000,-0.011313687,-0.13730873,-2.1007334e-09
26214000,26214000,0.011084681,-0.16128005,-3.1992256e-09
26228000,26228000,0.0010836552,-0.12865551,-2.2856261e-09
26236000,26236000,-0.0004747719,-0.0921401,-1.5992341e-09
26245000,26245000,-0.0006389244,-0.07019752,-1.2059627e-09
26254000,26254000,-0.00010000341,-0.09590371,-1.6697274e-09
26264000,26264000,4.8126552e-05,-0.043008648,-7.5185574e-10
26273000,26273000,2.4198316e-05,0.0036367173,6.264871e-11
26288000,26288000,-2.3437838e-06,0.003949988,6.89941e-11
26296000,26296000,-0.0017696581,-0.00060098636,-1.0410007e-11
26305000,26305000,-0.059756666,-0.042297438,-7.38199e-10
26317000,26317000,-0.17270331,-0.10305699,-1.7986883e-09
26325000,26325000,-0.14678699,-0.12449608,-2.172869e-09
26333000,26333000,-0.12847301,-0.12757608,-2.2266236e-09
26345000,26345000,-0.08108285,-0.13562636,-2.3671263e-09
26353000,26353000,-0.02334928,-0.15226668,-2.6575546e-09
26370000,26370000,0.0075295228,-0.110392064,-1.926705e-09
26378000,26378000,0.008543514,-0.06439678,-1.1239358e-09
26385000,26385000,0.007757091,-0.022667557,-3.9562353e-10
26393000,26393000,0.013293473,0.0104125105,1.8173257e-10
26404000,26404000,0.061485466,0.116265275,2.029212e-09
26417000,26417000,0.06334679,0.09905596,1.7288526e-09
26426000,26426000,0.06543468,0.01662097,2.9009065e-10
26434000,26434000,0.07638707,-0.030981783,-5.407341e-10
26444000,26444000,0.055767745,-0.095906116,-1.6738775e-09
26456000,26456000,0.06792029,-0.13803783,-2.4092146e-09
26469000,26469000,0.07750863,-0.15332994,-2.6761122e-09
26473000,26473000,0.05856344,-0.1531348,-2.6727063e-09
26489000,26489000,-0.0056125927,-0.12143877,-2.1195063e-09
26501000,26501000,-0.006520127,-0.041393265,-7.2244877e-10
26504000,26504000,-0.0031798603,0.02893006,5.049248e-10
26513000,26513000,-0.0006974916,0.095839195,1.6727094e-09
26525000,26525000,0.052703027,0.19217728,3.3541263e-09
26536000,26536000,0.065804936,0.14397179,2.5127815e-09
26544000,26544000,0.045243643,0.11033686,1.9257416e-09
26553000,26553000,0.04307379,0.044226695,7.7190143e-10
26565000,26565000,0.09186308,-0.012836339,-2.2403637e-10
26577000,26577000,0.10089699,-0.06076999,-1.0606364e-09
26585000,26585000,0.11853371,-0.0897392,-1.5662446e-09
26598000,26598000,0.10144369,-0.07396135,-1.290869e-09
26606000,26606000,0.088583045,-0.011840651,-2.0665834e-10
26613000,26613000,0.098991066,0.018001463,3.141848e-10
26626000,26626000,0.035010077,0.112824365,1.9691566e-09
26637000,26637000,0.010584845,0.07928267,1.3837437e-09
26645000,26645000,0.05853036,0.008595527,1.5002025e-10
26653000,26653000,0.064629406,-0.0076554865,-1.3361344e-10
26669000,26669000,0.071256146,-0.049353145,-8.6137486e-10
26673000,26673000,0.07258767,-0.06412194,-1.1191389e-09
26686000,26686000,0.07545559,-0.077210665,-1.3475803e-09
26698000,26698000,0.06922167,-0.10492426,-1.8312738e-09
26706000,26706000,0.04943667,-0.13699012,-2.3909286e-09
26717000,26717000,-0.010393695,-0.12923534,-2.2555822e-09
26725000,26725000,-0.06575455,-0.042356834,-7.392662e-10
26734000,26734000,-0.063300826,0.01216339,2.1229121e-10
26744000,26744000,-0.062949575,0.0703586,1.2279892e-09
26753000,26753000,-0.085994855,0.2063263,3.6010732e-09
26765000,26765000,-0.06608203,0.19563267,3.414434e-09
26777000,26777000,-0.013166082,0.15173253,2.6482323e-09
26789000,26789000,0.0071778353,0.16753876,2.924103e-09
26798000,26798000,0.006576096,0.14537777,2.5373208e-09
26806000,26806000,-0.0021160792,0.095560014,1.6678369e-09
26813000,26813000,-0.015929265,0.087236926,1.5225715e-09
26825000,26825000,-0.06461994,0.09583764,1.6726823e-09
26837000,26837000,-0.061772816,0.121849686,2.1266782e-09
26844000,26844000,-0.069427215,0.1302329,2.272993e-09
26856000,26856000,-0.18887866,0.28603283,0.019979684
26864000,26864000,-0.20323229,0.29430765,0.07300171
26873000,26873000,-0.2065773,0.26571223,0.047579173
26881000,26881000,-0.18815678,0.25314894,0.020721033
26894000,26894000,-0.4519723,0.5833916,-0.0061793453
26909000,26909000,-0.68436205,0.85457397,-0.0017200205
26913000,26913000,-0.7813053,1.0101848,-0.00026005087
26922000,26922000,-1.0993314,1.5059248,0.00040967026
26934000,26934000,-0.9353895,1.2821001,-0.0026995402
26944000,26944000,-0.6698178,0.81800294,-0.037887678
26953000,26953000,-0.43830502,0.34220263,-0.06003804
26968000,26968000,0.00290321,-0.5059087,-0.0006755241
26973000,26973000,0.09231072,-0.6414262,0.006407671
26989000,26989000,0.21421844,-0.6951169,0.0041248673
26997000,26997000,0.25323784,-0.64443403,0.0016968924
27009000,27009000,0.398384,-0.5625305,-0.00037940592
27013000,27013000,0.45616907,-0.4482609,-0.00043637448
27026000,27026000,0.43610457,-0.047907278,-0.00013056005
27030000,27030000,0.37339643,0.13687539,-2.7862661e-05
27045000,27045000,0.31857467,0.49789822,1.962748e-05
27053000,27053000,0.2772535,0.4996506,1.025016e-05
27069000,27069000,0.18897861,0.33109146,-1.4313111e-06
27073000,27073000,0.17477056,0.18297441,-1.3064822e-06
27084000,27084000,0.25906184,-0.37690508,-4.9248122e-08
27093000,27093000,0.21624735,-0.5380376,0.018091831
27104000,27104000,0.16462979,-0.5227455,0.054765023
27113000,27113000,0.24680647,-0.6129792,0.03577645
27125000,27125000,0.22999817,-0.39214265,-0.006390486
27134000,27134000,0.22877818,-0.17373711,-0.0038656518
27145000,27145000,0.22138828,-0.018661354,-4.3165237e-05
27154000,27154000,0.20379707,0.10856715,0.00045931494
27166000,27166000,0.18396455,0.17506231,0.00011530249
27177000,27177000,0.14958628,0.2038148,-2.7688755e-05
27188000,27188000,0.13992085,0.0634269,-0.015471459
27197000,27197000,0.15394534,-0.14707549,-0.068512745
27208000,27208000,0.13215494,-0.25114414,-0.044683035
27216000,27216000,0.110438965,-0.307889,-0.0016522037
27224000,27224000,0.1250397,-0.40015915,0.006591729
27236000,27236000,0.121415325,-0.31015977,0.0017165914
27248000,27248000,0.09919858,-0.17448458,-0.00040926805
27253000,27253000,0.10203481,-0.12049277,-0.00045820556
27264000,27264000,0.13347372,-0.0046198294,-0.00013492702
27273000,27273000,0.11817865,0.123816855,1.8671148e-05
27284000,27284000,0.11317925,0.18671547,2.055028e-05
27294000,27294000,0.13259201,0.15725607,3.4735488e-06
27306000,27306000,0.04811643,0.026259473,-1.4896628e-06
27313000,27313000,-0.006809256,-0.12998919,0.023125393
27325000,27325000,-0.025617054,-0.20458812,0.07207142
27334000,27334000,-0.05119976,-0.21416803,0.062603995
27349000,27349000,-0.08889483,-0.22170892,0.0156132635
27355000,27355000,-0.089668795,-0.23452513,0.0005490397
27368000,27368000,-0.051119156,-0.20044719,-0.0076367278
27373000,27373000,-0.011771562,-0.14524074,-0.017083164
27385000,27385000,0.07810599,-0.047929004,-0.06947496
27393000,27393000,0.08744404,-0.01461031,-0.068551615
27405000,27405000,0.078252554,0.057020817,-0.01703429
27415000,27415000,0.031337038,0.07776652,0.006730648
27426000,27426000,-0.03906162,0.069052935,0.0040150913
27434000,27434000,-0.0817233,0.02833353,7.8055455e-05
27449000,27449000,-0.07741937,-0.013953505,-0.00047046115
27453000,27453000,-0.05304548,-0.03784188,-0.00029727942
27465000,27465000,-0.00627173,-0.07314174,-2.1528333e-05
27476000,27476000,0.007429485,-0.1564542,2.8677516e-05
27485000,27485000,0.0030030552,-0.2039605,1.0080421e-05
27494000,27494000,0.0023785194,-0.18562646,0.0015735909
27504000,27504000,0.06588315,-0.14522867,0.06641892
27513000,27513000,0.08768404,-0.12576786,0.08653267
27526000,27526000,0.0663929,-0.04877851,0.03958004
27534000,27534000,0.067257665,0.0023151818,-0.003107617
27544000,27544000,0.07411535,0.010026452,-0.023809012
27553000,27553000,0.051818103,0.020287147,-0.06607451
27569000,27569000,0.06581439,0.072739124,-0.016941173
27576000,27576000,0.0449128,0.051104125,-0.0004544568
27590000,27590000,0.0026949164,0.0023985167,0.006002645
27594000,27594000,-0.00843983,-0.019049834,0.0037400879
27604000,27604000,-0.044236626,-0.06346709,0.00011245502
27621000,27621000,-0.06656462,-0.030434368,-0.0004264167
27629000,27629000,-0.062180445,0.008547952,-0.00027477642
27633000,27633000,-0.06697271,0.050451446,-0.00012064225
27645000,27645000,-0.09979318,0.09940065,0.013843919
27654000,27654000,-0.097941294,0.08593896,0.030230287
27668000,27668000,-0.08633615,0.061300237,0.03737349
27673000,27673000,-0.095860116,0.06467827,0.02433729
27685000,27685000,-0.12044726,0.035557162,-0.005741917
27693000,27693000,-0.09109762,0.023704551,-0.005301749
27704000,27704000,-0.0722207,0.063274026,-0.0198804
27713000,27713000,-0.041810468,0.021368077,-0.071867675
27724000,27724000,-0.016573222,0.01053773,-0.044498675
27736000,27736000,-0.06525697,0.06733539,0.007216603
27748000,27748000,-0.006913895,0.021212477,0.0043919166
27753000,27753000,0.03033402,0.0030784938,0.001726524
27769000,27769000,0.057499677,-0.004009802,-0.00048758998
27773000,27773000,0.055254024,-0.0017454014,-0.00031204216
27784000,27784000,0.048993886,0.00032500763,-2.5036972e-05
27793000,27793000,0.028654594,0.0004046503,2.151579e-05
27806000,27806000,-0.06701076,0.00012914599,2.1290514e-05
27816000,27816000,-0.22314188,-1.2859803e-05,3.268095e-06
27825000,27825000,-0.23439592,-1.7859764e-05,-1.6181851e-06
27833000,27833000,-0.20855613,-0.0017767281,-1.4245439e-06
27845000,27845000,-0.07906519,-0.074531466,-3.491552e-08
27853000,27853000,-0.031102736,-0.07002646,8.1452626e-08
27865000,27865000,0.13888821,0.00038427673,2.9308973e-08
27877000,27877000,0.16200551,0.007311209,-3.2726741e-09
27885000,27885000,0.14758673,0.0044618202,-5.6712564e-09
27897000,27897000,0.11308489,0.00014439577,-2.3834685e-09
27910000,27910000,0.10414982,-0.01364672,-1.8584112e-10
27914000,27914000,0.061365843,-0.033500135,-2.5833272e-10
27925000,27925000,-0.06535279,-0.053658407,-7.530385e-10
27938000,27938000,-0.12586123,-0.01543585,-2.593488e-10
27945000,27945000,-0.12422679,0.00073960936,-3.333711e-12
27953000,27953000,-0.12295629,0.015347744,2.4841668e-10
27970000,27970000,-0.17526491,0.11031956,1.9237685e-09
27977000,27977000,-0.12993222,0.09894357,1.7274969e-09
27989000,27989000,-0.056251332,0.030715883,5.3703825e-10
27993000,27993000,-0.035283197,0.0052772257,9.262438e-11
28008000,28008000,0.0033752727,-0.0068898066,-1.2031501e-10
28013000,28013000,-0.006685053,-0.003223662,-5.6326856e-11
28025000,28025000,-0.0552729,0.0004866194,8.476268e-12
28033000,28033000,-0.06520097,0.00070814055,1.23565914e-11
28047000,28047000,-0.18994173,6.998019e-05,1.2242602e-12
28054000,28054000,-0.21375138,-1.9440507e-05,-3.3787656e-13
28063000,28063000,-0.20042591,-3.485616e-05,-6.084574e-13
28073000,28073000,-0.15759146,0.0028202874,4.9223098e-11
28090000,28090000,-0.09726685,0.07969239,1.3908946e-09
28098000,28098000,-0.072616465,0.102779195,1.7938353e-09
28106000,28106000,-0.05286535,0.116097786,2.0262885e-09
28117000,28117000,-0.049404092,0.15847063,2.7658342e-09
28124000,28124000,-0.07507582,0.18505034,0.023493037
28133000,28133000,-0.085191414,0.1285133,0.070571624
28145000,28145000,-0.065028295,0.0015920039,0.018494628
28153000,28153000,-0.08954144,-0.012949705,0.0007747554
28170000,28170000,-0.14534104,-0.08049262,-0.004194088
28177000,28177000,-0.13825832,-0.10158064,-0.0036841966
28186000,28186000,-0.121381395,-0.10986589,-0.038308308
28194000,28194000,-0.11669262,-0.09673756,-0.060200166
28206000,28206000,-0.063641064,-0.06584315,-0.038445536
28217000,28217000,-0.039434023,-0.02484494,-0.0011924419
28224000,28224000,-0.047951117,0.0043361816,0.005519516
28236000,28236000,0.018416146,-0.04682349,4.618226e-05
28245000,28245000,0.076716445,-0.07250872,-0.0004064537
28256000,28256000,0.08546347,-0.072793886,0.015361466
28266000,28266000,0.12431589,-0.1248923,0.06804889
28274000,28274000,0.13749443,-0.11485921,0.06535371
28290000,28290000,0.13418111,-0.09287385,0.018278867
28298000,28298000,0.13327205,-0.097177975,0.0020187788
28308000,28308000,0.11977866,-0.10533841,-0.0054603545
28313000,28313000,0.09694266,-0.092565715,-0.003554466
28324000,28324000,0.024820685,-0.028649949,-0.0001716843
28342000,28342000,-0.00968964,-0.0352535,0.00025451602
28346000,28346000,-0.00636414,-0.050457004,0.000111636546
28354000,28354000,-0.00033987383,-0.033464197,-1.6173348e-05
28366000,28366000,0.015982708,-7.605875e-05,-0.015276728
28374000,28374000,0.03170627,0.0073375455,-0.031233309
28385000,28385000,0.038444083,0.03478546,-0.03839624
28393000,28393000,0.009221103,0.058730826,-0.009263183
28406000,28406000,0.011323797,0.00066959683,0.0055040787
28414000,28414000,0.03274168,-0.006318227,0.003175634
28426000,28426000,0.048673175,-0.01928419,0.0017304404
28433000,28433000,0.04571257,-0.03346341,0.01023552
28444000,28444000,0.096349135,-0.06079753,0.05232563
28453000,28453000,0.13219161,-0.07124199,0.036606178
28461000,28461000,0.12728055,-0.058970213,0.015814824
28473000,28473000,0.12625054,-0.010118885,-0.004779642
28485000,28485000,0.10474577,0.052328784,-0.0034517846
28494000,28494000,0.05628136,0.16537385,-0.00017296759
28504000,28504000,0.023681082,0.17940995,0.00037625417
28513000,28513000,0.066310495,0.20087619,0.00010759244
28524000,28524000,0.041123293,0.053065874,-2.214682e-05
28533000,28533000,0.050674234,0.006839584,-0.0015868283
28541000,28541000,0.061843522,-0.013875648,-0.009412453
28554000,28554000,0.06289859,-0.004797185,-0.05461341
28564000,28564000,0.010830259,-0.015856186,-0.017097477
28573000,28573000,-0.007980524,-0.052019194,0.0049797255
28584000,28584000,-0.0034336266,0.00011765019,0.0035916802
28593000,28593000,0.00026724022,0.06767222,0.00013275818
28605000,28605000,0.0004783931,0.043183543,-0.00040425282
28613000,28613000,8.553143e-05,0.1010031,-0.00011351431
28626000,28626000,-0.017901937,0.14942345,2.390596e-05
28633000,28633000,-0.0454481,0.1317014,1.7436882e-05
28645000,28645000,-0.110425346,0.09356362,-3.9215462e-07
28657000,28657000,-0.10954828,-0.09135219,-6.990851e-07
28665000,28665000,-0.09311343,-0.10956195,-2.8235866e-07
28678000,28678000,-0.05868038,-0.07419324,6.421872e-08
28688000,28688000,-0.0821254,-0.061285403,5.088562e-08
28693000,28693000,-0.08508289,-0.064293526,2.3473865e-08
28709000,28709000,-0.01154976,-0.03091471,-5.205783e-09
28713000,28713000,-0.010724394,-0.010864615,-3.8691406e-09
28726000,28726000,-0.055344615,0.00796802,-5.363493e-10
28734000,28734000,-0.055338666,0.015558733,3.0016567e-10
28744000,28744000,-0.054018907,0.051614568,1.1489673e-09
28753000,28753000,-0.05201128,0.036617003,7.024914e-10
28764000,28764000,0.0017699648,-0.0063534766,-1.2676542e-10
28777000,28777000,0.0035813493,-0.0014650819,-2.7020173e-11
28789000,28789000,-8.1028455e-05,0.01573003,2.7549446e-10
28796000,28796000,0.0015098774,0.032332312,5.650831e-10
28805000,28805000,0.042295925,0.06352535,1.108881e-09
28816000,28816000,0.078456864,0.08069936,1.4084173e-09
28825000,28825000,0.07547443,0.07265546,1.268025e-09
28840000,28840000,0.07833478,0.063798524,0.015259868
28844000,28844000,0.0728014,0.053987347,0.035713017
28861000,28861000,0.009496475,0.060131345,0.042231314
28865000,28865000,0.000767982,0.025884032,0.019818168
28874000,28874000,0.008181983,-0.023122903,0.0016151014
28884000,28884000,0.059484795,-0.085116826,-0.039187897
28893000,28893000,0.11891155,-0.101313785,-0.070639834
28905000,28905000,0.08501504,-0.085384615,-0.023136513
28913000,28913000,0.06777062,-0.08308484,-0.003942481
28924000,28924000,0.05330094,-0.049981043,0.006101697
28933000,28933000,0.05120448,-0.0038561209,0.0018405056
28942000,28942000,0.011081978,0.008736994,-0.0003224553
28954000,28954000,0.017844845,0.004195109,-0.0002830073
28965000,28965000,0.06176049,0.029535772,-2.9784644e-05
28969000,28969000,0.09025668,0.056072623,1.5026887e-05
28986000,28986000,0.11567356,0.09963133,3.4666439e-06
28996000,28996000,0.044302396,0.06559308,0.016831854
29004000,29004000,-0.0042961272,0.048277535,0.057588708
29017000,29017000,-0.00796241,0.010201975,0.04400047
29028000,29028000,-0.0014988295,-0.0054621818,0.0042092935
29037000,29037000,0.0006109434,-0.0028015415,-0.005393227
29044000,29044000,0.00055603374,-0.0009183329,-0.0037819203
29056000,29056000,0.0001280058,-0.0148395905,-0.00036000923
29068000,29068000,-0.015877802,-0.048969552,0.0003647073
29073000,29073000,-0.04983392,-0.04510437,0.00026389453
29085000,29085000,-0.19575877,0.08229847,-0.01787898
29096000,29096000,-0.13473943,0.100705296,-0.069703296
29104000,29104000,-0.12109369,0.09583664,-0.06526817
29113000,29113000,-0.13022871,0.1402983,-0.015954526
29126000,29126000,-0.0770662,0.2575873,0.0067254356
29133000,29133000,-0.03862919,0.22631587,0.0040551363
29145000,29145000,0.009577635,0.05906956,-0.0004566448
29153000,29153000,5.5802288e-05,-0.022187695,-0.00028769125
29158000,29158000,-0.017207425,-0.06227979,-0.000119002994
29176000,29176000,-0.06540578,-0.14327388,2.8954792e-05
29184000,29184000,-0.09279924,-0.21138889,9.76889e-06
29193000,29193000,-0.10752943,-0.22077565,2.667733e-06
29205000,29205000,-0.11067193,-0.16593489,-1.3847655e-06
29218000,29218000,-0.04276721,-0.1080647,-2.9162172e-07
29224000,29224000,-0.022710145,-0.07604381,-1.3964274e-08
29237000,29237000,-0.053751167,-0.021266418,5.89877e-08
29246000,29246000,-0.017423473,0.0037417999,5.3361715e-09
29257000,29257000,0.00517215,0.0027666823,-5.737001e-09
29265000,29265000,0.0036701933,-0.042198434,-2.931663e-09
29273000,29273000,9.901136e-05,-0.0959428,-1.5657512e-09
29290000,29290000,-0.0004317392,-0.1013125,-1.4738052e-09
29296000,29296000,-0.0002764057,-0.105562255,-1.6707993e-09
29310000,29310000,-0.0015931168,-0.13876596,-2.4165079e-09
29314000,29314000,-0.014104913,-0.14900891,-2.6183968e-09
29326000,29326000,-0.12181693,-0.109423876,-1.915662e-09
29334000,29334000,-0.13541654,-0.056206763,-9.82303e-10
29345000,29345000,-0.120250106,-0.007673177,-1.3273128e-10
29353000,29353000,-0.08359376,0.020147465,3.5211936e-10
29365000,29365000,-0.009475032,0.042419657,7.4034817e-10
29377000,29377000,0.047544733,0.054086566,9.439267e-10
29386000,29386000,0.09721659,-0.0128864525,-2.2492597e-10
29393000,29393000,0.10075551,-0.053434413,-9.326082e-10
29405000,29405000,0.077741385,-0.10840319,-1.89199e-09
29413000,29413000,0.06383972,-0.11792334,-2.0581492e-09
29425000,29425000,0.075680174,-0.116129,-2.0268336e-09
29433000,29433000,0.06318556,-0.063607015,-1.110152e-09
29441000,29441000,0.072400436,-0.042232797,-7.371013e-10
29453000,29453000,0.08447403,0.033561286,5.8575494e-10
29466000,29466000,0.07814196,0.06532098,1.1400663e-09
29477000,29477000,0.1078987,0.06457876,1.127112e-09
29484000,29484000,0.09641375,0.06814312,1.1893219e-09
29497000,29497000,0.079895526,0.06883316,1.2013652e-09
29504000,29504000,0.027562857,0.06170884,1.0770225e-09
29513000,29513000,-0.007949031,0.08494653,1.4825966e-09
29521000,29521000,-0.008204851,0.0565826,9.875526e-10
29533000,29533000,0.07387658,-0.0105005335,-1.8326887e-10
29545000,29545000,0.060993515,-0.04546886,-7.935813e-10
29558000,29558000,0.07142422,-0.052657723,-9.190506e-10
29570000,29570000,0.10863274,0.0048167305,8.40678e-11
29578000,29578000,0.107676975,0.036165763,6.3121164e-10
29589000,29589000,0.055257298,0.1059897,0.0020194752
29593000,29593000,0.02610379,0.14366141,0.015462516
29606000,29606000,-0.009343801,0.12424215,0.069002904
29613000,29613000,-0.0045757387,0.07713682,0.047186855
29626000,29626000,0.062941,0.10147506,-0.02541734
29633000,29633000,0.045353167,0.05900327,-0.08607874
29650000,29650000,0.0027655957,0.027016837,-0.05514119
29657000,29657000,-0.0067954166,0.03157749,-0.024205118
29666000,29666000,-0.046308268,0.062423233,0.005795223
29674000,29674000,-0.06364907,0.07218745,0.0069862357
29690000,29690000,-0.015132399,0.0921163,0.00037859712
29700000,29700000,-0.0511917,0.10551787,-0.0004773031
29705000,29705000,-0.094572455,0.10484453,-0.00033506475
29713000,29713000,-0.12175778,0.08967754,-0.00016149906
29725000,29725000,-0.1330648,0.02883821,1.39383055e-05
29734000,29734000,-0.15990105,-0.010904747,2.261397e-05
29749000,29749000,-0.10879232,-0.04067598,4.490284e-06
29754000,29754000,-0.059433132,-0.060712367,7.2103646e-08
29766000,29766000,0.046201427,-0.092017986,-1.4954695e-06
29773000,29773000,0.12463096,-0.08745066,-4.198726e-07
29784000,29784000,0.15378353,-0.027185753,6.710439e-08
29796000,29796000,0.2101703,0.073143914,7.05482e-08
29805000,29805000,0.15651351,0.12160097,1.2639258e-08
29813000,29813000,0.11314534,0.13757658,4.6420068e-10
29826000,29826000,0.100802496,0.06465992,-1.6402745e-09
29833000,29833000,0.08622805,0.029349536,-5.4189164e-10
29850000,29850000,-0.0035217272,-0.02279619,-8.3143076e-11
29854000,29854000,-0.010137975,-0.04346308,-5.5187777e-10
29865000,29865000,-0.004713076,-0.09665492,-1.6667963e-09
29876000,29876000,0.00071470183,-0.12827867,-2.2536417e-09
29888000,29888000,0.0023587134,-0.08751731,-1.5299065e-09
29897000,29897000,0.0119091,-0.0660005,-1.151645e-09
29906000,29906000,0.10359262,-0.036755,-6.404884e-10
29914000,29914000,0.16880092,-0.045075092,-7.861101e-10
29925000,29925000,0.20803042,-0.044808757,-7.8203477e-10
29937000,29937000,0.23040722,0.0032077206,5.5940995e-11
29949000,29949000,0.14393038,0.006728421,1.1742811e-10
29953000,29953000,0.08016771,0.0037467042,6.539464e-11
29969000,29969000,-0.029815305,-0.0023310187,-4.0682267e-11
29977000,29977000,-0.07257083,-0.05416017,-9.452733e-10
29984000,29984000,-0.07077566,-0.086901784,-1.5167224e-09
29992000,29992000,-0.03899939,-0.11728263,-2.0469682e-09
30009000,30009000,-0.011265469,-0.08991539,-1.5693196e-09
30013000,30013000,0.0232212,-0.08852442,-1.5450426e-09
30025000,30025000,0.05142318,-0.12766717,-2.2282125e-09
30034000,30034000,0.08086672,-0.120706216,-2.1067208e-09
30045000,30045000,0.1064205,-0.09266729,-1.6173493e-09
30053000,30053000,0.10430102,-0.07256047,-1.2664191e-09
30065000,30065000,0.12567398,-0.07553434,-1.318323e-09
30073000,30073000,0.12189309,-0.09388521,-1.638606e-09
30083000,30083000,0.04522767,-0.1095479,-1.9119715e-09
30096000,30096000,-0.016593903,-0.15827428,-2.7624072e-09
30104000,30104000,-0.0518198,-0.09353479,-1.63249e-09
30113000,30113000,-0.074260384,-0.062024564,-1.0825328e-09
30125000,30125000,-0.017496727,0.0051743533,9.0309496e-11
30136000,30136000,0.00807623,0.025407687,0.0017670394
30150000,30150000,0.006579157,0.05106429,0.029586837
30158000,30158000,0.011901372,0.054064438,0.042136732
30164000,30164000,0.026571225,0.054020427,0.03935818
30176000,30176000,0.043525647,0.043087207,0.009813695
30184000,30184000,0.031031009,0.026145915,-0.0005998947
30193000,30193000,0.0013263195,-0.0014067043,-0.004218655
30206000,30206000,-0.019043865,-0.018980501,-0.00084624614
30214000,30214000,-0.043166466,-0.042783216,-0.0017165169
30224000,30224000,-0.08705736,-0.08214397,-0.03407242
30238000,30238000,-0.11542504,-0.08768687,-0.06385948
30244000,30244000,-0.10538264,-0.07428661,-0.043038025
30256000,30256000,-0.073012486,-0.056984812,-0.002244608
30270000,30270000,-0.024818528,-0.06316894,0.005822733
30278000,30278000,-0.004070728,-0.04911992,0.0038895528
30286000,30286000,0.013931945,-0.027494917,0.0017259407
30297000,30297000,0.06417766,0.0021072668,-0.00028333883
30304000,30304000,0.16933219,0.0048727877,-0.00026466305
30318000,30318000,0.21652502,-0.0008474319,-3.1908436e-05
30325000,30325000,0.16612744,-0.010299677,1.18425e-05
30333000,30333000,0.0761594,-0.054002404,1.7897677e-05
